x,y
18881.0,0.36290229691399467
18881.125,0.355380376180013
18881.25,0.3645404842164781
18881.375,0.3703795075416565
18881.5,0.3787497707775661
18881.625,0.3865094653197697
18881.75,0.3679649233818054
18881.875,0.35628096262613934
18882.0,0.33481308817863464
18882.125,0.33935558795928955
18882.25,0.32481910122765434
18882.375,0.31998591125011444
18882.5,0.31917047926357817
18882.625,0.2901573032140732
18882.75,0.28161443024873734
18882.875,0.27434830201996696
18883.0,0.2601221783293618
18883.125,0.26643985675440895
18883.25,0.27462387912803227
18883.375,0.26677547954022884
18883.5,0.2544473728963307
18883.625,0.2561945638486317
18883.75,0.2546791844069958
18883.875,0.2473957339922587
18884.0,0.25557736059029895
18884.125,0.26385533147388035
18884.25,0.262234659658538
18884.375,0.2656756490468979
18884.5,0.2614847081048148
18884.625,0.25534383739743916
18884.75,0.2600587382912636
18884.875,0.2597013579474555
18885.0,0.2579662832948897
18885.125,0.26533283955521053
18885.25,0.275540797246827
18885.375,0.2764777634292841
18885.5,0.2736437214272363
18885.625,0.2939104991299765
18885.75,0.3069928027689457
18885.875,0.3146142330434587
18886.0,0.32341377271546257
18886.125,0.34449736608399284
18886.25,0.37121761838595074
18886.375,0.382730096578598
18886.5,0.39306717685290743
18886.625,0.3781194197280066
18886.75,0.3774300832301378
18886.875,0.36960984104209477
18887.0,0.3667963594198227
18887.125,0.3660853024986055
18887.25,0.35345008472601575
18887.375,0.3510469403117895
18887.5,0.3322228768042156
18887.625,0.2953360932213919
18887.75,0.2965306267142296
18887.875,0.29623230298360187
18888.0,0.30980969303184086
18888.125,0.3008004145489799
18888.25,0.296964888771375
18888.375,0.2943130824714899
18888.5,0.28033360626016346
18888.625,0.2680664999144418
18888.75,0.26892105489969254
18888.875,0.266785956091351
18889.0,0.266367096039984
18889.125,0.26031240986453164
18889.25,0.2481995854112837
18889.375,0.24190428853034973
18889.5,0.2348161552633558
18889.625,0.22109654120036534
18889.75,0.213253203779459
18889.875,0.2233473625448015
18890.0,0.2290728042523066
18890.125,0.23218310376008353
18890.25,0.24785911540190378
18890.375,0.24942308478057384
18890.5,0.24928349895136698
18890.625,0.2487076414482934
18890.75,0.2411650698632002
18890.875,0.25004076460997265
18891.0,0.2639266666438844
18891.125,0.28223107092910343
18891.25,0.290892814596494
18891.375,0.2988134231418371
18891.5,0.2982302499668939
18891.625,0.2828037465612094
18891.75,0.2843460419348308
18891.875,0.3081957157701254
18892.0,0.34738582000136375
18892.125,0.3692009039223194
18892.25,0.4048013538122177
18892.375,0.4195638341563089
18892.5,0.43564289311567944
18892.625,0.3991061771909396
18892.75,0.36840349222932545
18892.875,0.3476730491966009
18893.0,0.33191921479172176
18893.125,0.3295297473669052
18893.25,0.2995326386557685
18893.375,0.2751842029392719
18893.5,0.2626551261969975
18893.625,0.20545599361260733
18893.75,0.1912560292652675
18893.875,0.1837617065757513
18894.0,0.19213710725307465
18894.125,0.19243981689214706
18894.25,0.1965713743120432
18894.375,0.19524035070623671
18894.5,0.1824313079317411
18894.625,0.17788367867469787
18894.75,0.2008003443479538
18894.875,0.2162790766784123
18895.0,0.23130979016423225
18895.125,0.2494114190340042
18895.25,0.2582011092454195
18895.375,0.2622528054884502
18895.5,0.27486009647448856
18895.625,0.32364047567049664
18895.75,0.3325853518077305
18895.875,0.32257165387272835
18896.0,0.312661306725608
18896.125,0.30623770422405666
18896.25,0.2911923709842894
18896.375,0.28552581928670406
18896.5,0.2904767543077469
18896.625,0.30528638511896133
18896.75,0.3003873037440436
18896.875,0.28872507251799107
18897.0,0.24963570199906826
18897.125,0.2397610079497099
18897.25,0.22089904826134443
18897.375,0.2191162652203015
18897.5,0.21270710105697313
18897.625,0.2763694239159425
18897.75,0.300696893462113
18897.875,0.2966363588348031
18898.0,0.29392996844318175
18898.125,0.2957725665635533
18898.25,0.30715594109561706
18898.375,0.3186029689386487
18898.5,0.3202238136104175
18898.625,0.3830242965902601
18898.75,0.34716579504311085
18898.875,0.3208167172140545
18899.0,0.26988133043050766
18899.125,0.22963709963692558
18899.25,0.2078122231695387
18899.375,0.19975389540195465
18899.5,0.18720785209110805
18899.625,0.186544873884746
18899.75,0.17248459439724684
18899.875,0.18006996893220478
18900.0,0.15212624188926485
18900.125,0.161760736670759
18900.25,0.18468868318531248
18900.375,0.19561240263283253
18900.5,0.21149079820939473
18900.625,0.23477447653810182
18900.75,0.23477447653810182
18900.875,0.23477447653810182
18901.0,0.22573970382412276
18901.125,0.23613077898820242
18901.25,0.21213117614388466
18901.375,0.19661942571401597
18901.5,0.2000575978308916
18901.625,0.16128492603699365
18901.75,0.19571605511009693
18901.875,0.20161745697259903
18902.0,0.20582360650102297
18902.125,0.20959932569946563
18902.25,0.22023476008325815
18902.375,0.21588396281003952
18902.5,0.229129775116841
18902.625,0.3177590072154999
18902.75,0.29837855270930697
18902.875,0.2768385522067547
18903.0,0.2549682557582855
18903.125,0.23130776981512705
18903.25,0.21842259499761793
18903.375,0.21736862510442734
18903.5,0.21524219427789962
18903.625,0.20200209319591522
18903.75,0.18460343991007125
18903.875,0.17185269203037024
18904.0,0.13077022787183523
18904.125,0.15097327437251806
18904.25,0.1788548631593585
18904.375,0.19297614587204798
18904.5,0.21079465871055922
18904.625,0.28111738339066505
18904.75,0.30492314589875086
18904.875,0.31895586382597685
18905.0,0.29520244979196125
18905.125,0.2961451949344741
18905.25,0.3151950024896198
18905.375,0.3171104993671179
18905.5,0.3133091138941901
18905.625,0.33143122494220734
18905.75,0.29959602002054453
18905.875,0.27641801950004363
18906.0,0.22945845541026857
18906.125,0.189850186308225
18906.25,0.15362268769078785
18906.375,0.15967863146215677
18906.5,0.16981897503137589
18906.625,0.20011005976370402
18906.75,0.18587333243340254
18906.875,0.1748271957039833
18907.0,0.14010349992248747
18907.125,0.15174290537834167
18907.25,0.15042536209026972
18907.375,0.15565893705934286
18907.5,0.16485545677798136
18907.625,0.20107046089002065
18907.75,0.21182299684733152
18907.875,0.23056931876473957
18908.0,0.21750450051493114
18908.125,0.24989220748345056
18908.25,0.2933713636464543
18908.375,0.3096111873164773
18908.5,0.3279121805514608
18908.625,0.3776185767991202
18908.75,0.3800322785973549
18908.875,0.37616119782129925
18909.0,0.37192854947514004
18909.125,0.3832167486349742
18909.25,0.3766842484474182
18909.375,0.38020728528499603
18909.5,0.3805646683488573
18909.625,0.3664735640798296
18909.75,0.36159737780690193
18909.875,0.36055651638242936
18910.0,0.33063510722584194
18910.125,0.32792892058690387
18910.25,0.33175098564889693
18910.375,0.33490128442645073
18910.5,0.32721796206065584
18910.625,0.32812972366809845
18910.75,0.32952868938446045
18910.875,0.33126622065901756
18911.0,0.30372511968016624
18911.125,0.2902400866150856
18911.25,0.2833961173892021
18911.375,0.30134010314941406
18911.5,0.28946803510189056
18911.625,0.3112383981545766
18911.75,0.3215071473802839
18911.875,0.3343753553926945
18912.0,0.33476461966832477
18912.125,0.324568251768748
18912.25,0.3128640121883816
18912.375,0.33212151750922203
18912.5,0.34819833295685904
18912.625,0.3623302834374564
18912.75,0.35621124505996704
18912.875,0.3383697635597653
18913.0,0.30193720757961273
18913.125,0.2707014125254419
18913.25,0.24197403175963295
18913.375,0.22998594399541616
18913.5,0.2276760541966983
18913.625,0.22594026600321135
18913.75,0.2482626512646675
18913.875,0.254859178327024
18914.0,0.2520963354036212
18914.125,0.25354454945772886
18914.25,0.26181692630052567
18914.375,0.2750663620730241
18914.5,0.3096801370382309
18914.625,0.3447236597537994
18914.75,0.3344077368577321
18914.875,0.3170752929789679
18915.0,0.29334460385143757
18915.125,0.25915037654340267
18915.25,0.22808228339999914
18915.375,0.2071942122919219
18915.5,0.18756596619884172
18915.625,0.19544309696980885
18915.75,0.19813682790845633
18915.875,0.19828972965478897
18916.0,0.1910123336646292
18916.125,0.1882762751645512
18916.25,0.18517573084682226
18916.375,0.19345372383083617
18916.5,0.20758882040778795
18916.625,0.2380016247431437
18916.75,0.24422853333609446
18916.875,0.24959371984004974
18917.0,0.23724837228655815
18917.125,0.235095901414752
18917.25,0.240179181098938
18917.375,0.23427113890647888
18917.5,0.2294846475124359
18917.625,0.23940418163935342
18917.75,0.24767930592809403
18917.875,0.2288788678124547
18918.0,0.23565181996673346
18918.125,0.23455108981579542
18918.25,0.22353497426956892
18918.375,0.23490524185555323
18918.5,0.2407605859140555
18918.625,0.24989480738128936
18918.75,0.2931195953860879
18918.875,0.26886234598027337
18919.0,0.25558437324232525
18919.125,0.25263352609343
18919.25,0.2550114227665795
18919.375,0.25074402987957
18919.5,0.24759544219289506
18919.625,0.25569116572539013
18919.75,0.2625287728650229
18919.875,0.2524924948811531
18920.0,0.2246517799794674
18920.125,0.16092691104859114
18920.25,0.18679819721728563
18920.375,0.18926935430083955
18920.5,0.1756855087975661
18920.625,0.20252520715196928
18920.75,0.2125817228640829
18920.875,0.19776391610503197
18921.0,0.18512593706448874
18921.125,0.1604769072598881
18921.25,0.19298647592465082
18921.375,0.20686298329383135
18921.5,0.2241442437682833
18921.625,0.21957137329237802
18921.75,0.2136397883296013
18921.875,0.19825631462865406
18922.0,0.180991659561793
18922.125,0.1939065158367157
18922.25,0.22884800285100937
18922.375,0.2469512401148677
18922.5,0.27055668192250387
18922.625,0.35198071386132923
18922.75,0.322116507217288
18922.875,0.31778992381360793
18923.0,0.3198171787791782
18923.125,0.32725880708959365
18923.25,0.34766559882296455
18923.375,0.3755821529775858
18923.5,0.3736432428870882
18923.625,0.41669688693114687
18923.75,0.4062909875065088
18923.875,0.3863344175948037
18924.0,0.2956462817059623
18924.125,0.29528860996166867
18924.25,0.2818124236332046
18924.375,0.2835377464070916
18924.5,0.2898869461246899
18924.625,0.3454015499779156
18924.75,0.35621030908077955
18924.875,0.3277178423272239
18925.0,0.2566542584035132
18925.125,0.22757729722393882
18925.25,0.21262971808513006
18925.375,0.21063347440212965
18925.5,0.2250313971723829
18925.625,0.26535309638295856
18925.75,0.27914363145828247
18925.875,0.2801288300090366
18926.0,0.24480483267042372
18926.125,0.23544792003101772
18926.25,0.2627739715907309
18926.375,0.28683122992515564
18926.5,0.3175561140690531
18926.625,0.37859590564455303
18926.75,0.38617371767759323
18926.875,0.3844498197237651
18927.0,0.37075662944051957
18927.125,0.3663849499490526
18927.25,0.38143455651071334
18927.375,0.38792188838124275
18927.5,0.3936736711433956
18927.625,0.401667187611262
18927.75,0.39182596121515545
18927.875,0.38035280629992485
18928.0,0.3595833219587803
18928.125,0.35097088292241096
18928.25,0.37382960692048073
18928.375,0.38139029911586214
18928.5,0.38889997204144794
18928.625,0.38947521646817523
18928.75,0.3896589619772775
18928.875,0.3838157542049885
18929.0,0.3813987837897407
18929.125,0.3829851382308536
18929.25,0.4070024788379669
18929.375,0.41371824964880943
18929.5,0.4199181582246508
18929.625,0.39764977991580963
18929.75,0.3895918641771589
18929.875,0.3775823377072811
18930.0,0.3570312112569809
18930.125,0.3358923066407442
18930.25,0.33737904019653797
18930.375,0.3338527573006494
18930.5,0.3316522513826688
18930.625,0.2947433441877365
18930.75,0.28110627581675846
18930.875,0.2642829694918224
18931.0,0.24497920274734497
18931.125,0.216206437908113
18931.25,0.23217955883592367
18931.375,0.22784816260848725
18931.5,0.22888115669290224
18931.625,0.20369595438241958
18931.75,0.20369595438241958
18931.875,0.20369595438241958
18932.0,0.1825850655635198
18932.125,0.15849281599124274
18932.25,0.18134906142950058
18932.375,0.19564830660820007
18932.5,0.2167948205024004
18932.625,0.2073723617941141
18932.75,0.18543851524591445
18932.875,0.17424302423993746
18933.0,0.16545476125819342
18933.125,0.1594786560162902
18933.25,0.1784786871737904
18933.375,0.1911596953868866
18933.5,0.20870144665241241
18933.625,0.193404920399189
18933.75,0.18649765423366002
18933.875,0.1797664277255535
18934.0,0.1498293075710535
18934.125,0.15443191677331924
18934.25,0.17930620163679123
18934.375,0.18881777567522867
18934.5,0.20067975173393884
18934.625,0.1747199147939682
18934.75,0.16092936818798384
18934.875,0.15762771559613092
18935.0,0.1577960168942809
18935.125,0.160064403899014
18935.25,0.17875124607235193
18935.375,0.18369944925819123
18935.5,0.19189535702268282
18935.625,0.1668224588036537
18935.75,0.15680285667379698
18935.875,0.14758130588701793
18936.0,0.14637180138379335
18936.125,0.1517676915973425
18936.25,0.17241139896214008
18936.375,0.17433100938796997
18936.5,0.17618598540623984
18936.625,0.1549946665763855
18936.75,0.1671143819888433
18936.875,0.17422390835625784
18937.0,0.18596825748682022
18937.125,0.20757325179874897
18937.25,0.21826930902898312
18937.375,0.22974988605294908
18937.5,0.2455175742506981
18937.625,0.23402759730815886
18937.75,0.22479185710350671
18937.875,0.21671185536043985
18938.0,0.20893045142292976
18938.125,0.19657032005488873
18938.25,0.19478641264140606
18938.375,0.1843017999614988
18938.5,0.1684279665350914
18938.625,0.1665494680404663
18938.75,0.16609587768713632
18938.875,0.1587928906083107
18939.0,0.1548410141840577
18939.125,0.1469624461606145
18939.25,0.14183490443974733
18939.375,0.14003123023680278
18939.5,0.14189778392513594
18939.625,0.12975537925958633
18939.75,0.1437645691136519
18939.875,0.1363477227943284
18940.0,0.12827876582741737
18940.125,0.11888817138969898
18940.25,0.12512172851711512
18940.375,0.12482799270323344
18940.5,0.12636855617165565
18940.625,0.12619996517896653
18940.75,0.13894199455777803
18940.875,0.14951977665935243
18941.0,0.14019699208438396
18941.125,0.1349891610443592
18941.25,0.16476087272167206
18941.375,0.1780415592449052
18941.5,0.19293129071593285
18941.625,0.6120163388550282
18941.75,0.5497078650764057
18941.875,0.5040980195626616
18942.0,0.45938385940260357
18942.125,0.454121401740445
18942.25,0.4495897615949313
18942.375,0.4964212942868471
18942.5,0.5427460691758564
18942.625,0.5782003576556841
18942.75,0.5153129632983889
18942.875,0.4708509799093008
18943.0,0.15858867205679417
18943.125,0.15961980260908604
18943.25,0.15601847427231924
18943.375,0.16507645696401596
18943.5,0.1670337438583374
18943.625,0.16574175283312798
18943.75,0.17153139412403107
18943.875,0.17706950257221857
18944.0,0.16606399523360388
18944.125,0.15394917822309903
18944.25,0.14430447188871248
18944.375,0.1381460086752971
18944.5,0.1289539970457554
18944.625,0.1289539970457554
18944.75,0.12927882932126522
18944.875,0.13013583049178123
18945.0,0.12787107611075044
18945.125,0.13002192275598645
18945.25,0.12419248418882489
18945.375,0.12764413175838335
18945.5,0.1400540073712667
18945.625,0.14964397847652436
18945.75,0.15715170900026956
18945.875,0.15278155037334987
18946.0,0.14515967667102814
18946.125,0.14698531292378902
18946.25,0.14371673669666052
18946.375,0.14824515687567846
18946.5,0.13763656094670296
18946.625,0.13353896588087083
18946.75,0.13947859530647597
18946.875,0.14362520511661256
18947.0,0.14478679280728102
18947.125,0.1367925414815545
18947.25,0.14342418406158686
18947.375,0.15079813024827413
18947.5,0.15167980516950288
18947.625,0.1601899206638336
18947.75,0.15791171540816626
18947.875,0.1504049641745431
18948.0,0.1442968063056469
18948.125,0.1358059123158455
18948.25,0.13438168913125992
18948.375,0.13173365805830275
18948.5,0.13189987589915594
18948.625,0.12235710322856903
18948.75,0.12235710322856903
18948.875,0.1138912836710612
18949.0,0.1125486854996
18949.125,0.10857310465403966
18949.25,0.12296357325145177
18949.375,0.12653421858946481
18949.5,0.1315911442041397
18949.625,0.12521116062998772
18949.75,0.14541621804237365
18949.875,0.14265247931083044
18950.0,0.1408572026661464
18950.125,0.1398055050522089
18950.25,0.1453651562333107
18950.375,0.1512040219136647
18950.5,0.15662275503079096
18950.625,0.14672775864601134
18950.75,0.15393337607383728
18950.875,0.14925238277230943
18951.0,0.15093533135950565
18951.125,0.1388276293873787
18951.25,0.1443357039242983
18951.375,0.14637144122804915
18951.5,0.14869274447361627
18951.625,0.15522341430187225
18951.75,0.16511951138575873
18951.875,0.15619523610387528
18952.0,0.1494505712762475
18952.125,0.14000797737389803
18952.25,0.14194546919316053
18952.375,0.13897825458220073
18952.5,0.14057882502675056
18952.625,0.13411491364240646
18952.75,0.129990474631389
18952.875,0.12017046021563667
18953.0,0.11395134311169386
18953.125,0.09535673726350069
18953.25,0.10052067320793867
18953.375,0.10027535259723663
18953.5,0.09791779269774754
18953.625,0.09016807973384858
18953.75,0.09144977355996768
18953.875,0.09531970002821513
18954.0,0.09465939085930586
18954.125,0.09781831223517656
18954.25,0.10417988896369934
18954.375,0.10900308404650007
18954.5,0.11619640638430913
18954.625,0.11064347326755523
18954.75,0.10904136175910632
18954.875,0.11109584889241628
18955.0,0.11533763539046049
18955.125,0.12269703112542629
18955.25,0.12430430203676224
18955.375,0.1291995985167367
18955.5,0.12829292317231497
18955.625,0.13152291029691696
18955.75,0.12711605057120323
18955.875,0.11796458171946662
18956.0,0.1125714872032404
18956.125,0.10878149885684252
18956.25,0.11013416852802038
18956.375,0.10514902962105614
18956.5,0.09655163312951724
18956.625,0.08958247452974319
18956.75,0.08848340933521588
18956.875,0.08930701975311552
18957.0,0.08934800792485476
18957.125,0.09129070769995451
18957.25,0.09963194746524096
18957.375,0.10317653630461011
18957.5,0.10858747611443202
18957.625,0.10345614552497864
18957.75,0.10670480752984683
18957.875,0.11049467005899974
18958.0,0.11126882676035166
18958.125,0.11527072172611952
18958.25,0.11038561165332794
18958.375,0.11334999544279915
18958.5,0.11213776965936025
18958.625,0.1086081862449646
18958.75,0.11705210308233897
18958.875,0.12206059268542699
18959.0,0.12117173336446285
18959.125,0.12208068277686834
18959.25,0.1314565548673272
18959.375,0.13356635932411468
18959.5,0.1366602120300134
18959.625,0.15295869410037993
18959.75,0.15472977111736932
18959.875,0.1458138089094843
18960.0,0.1448897896334529
18960.125,0.1374535020440817
18960.25,0.1382464151829481
18960.375,0.14157451476369584
18960.5,0.14346698174873987
18960.625,0.13051221370697022
18960.75,0.12449161460002263
18960.875,0.11944708228111267
18961.0,0.11509738303720951
18961.125,0.11360631324350834
18961.25,0.12006729189306498
18961.375,0.1174452400633267
18961.5,0.12038921564817429
18961.625,0.11277609169483185
18961.75,0.11277609169483185
18961.875,0.11277609169483185
18962.0,0.11062599470218022
18962.125,0.1255448212226232
18962.25,0.158645528058211
18962.375,0.17344473600387572
18962.5,0.17889177054166794
18962.625,0.19052040576934814
18962.75,0.1678188517689705
18962.875,0.1525699719786644
18963.0,0.13865210115909576
18963.125,0.13084353506565094
18963.25,0.1571131106466055
18963.375,0.16528991077627456
18963.5,0.1621879662076632
18963.625,0.1370687335729599
18963.75,0.2089655970533689
18963.875,0.21970348911625998
18964.0,0.20685474388301373
18964.125,0.2063355129212141
18964.25,0.22351959627121687
18964.375,0.2455848604440689
18964.5,0.27251698076725006
18964.625,0.2588203489780426
18964.75,0.2950226614872615
18964.875,0.26654932115759167
18965.0,0.2434657784178853
18965.125,0.19564746785908937
18965.25,0.21482548583298922
18965.375,0.22881290848766053
18965.5,0.2510216695566972
18965.625,0.2554165795445442
18965.75,0.2799574000140031
18965.875,0.2611267364450863
18966.0,0.24193747341632843
18966.125,0.1941487705335021
18966.25,0.2414443911984563
18966.375,0.2642391643353871
18966.5,0.2772951200604439
18966.625,0.2452431470155716
18966.75,0.2464483305811882
18966.875,0.233397405062403
18967.0,0.2250033039599657
18967.125,0.1975199691951275
18967.25,0.22284416109323502
18967.375,0.23930580807583673
18967.5,0.263569342593352
18967.625,0.22146836221218108
18967.75,0.20639635622501373
18967.875,0.21198702710015432
18968.0,0.20623314008116722
18968.125,0.20626751706004143
18968.25,0.2303600162267685
18968.375,0.23951936193874904
18968.5,0.24897345155477524
18968.625,0.2286208838224411
18968.75,0.23500405500332514
18968.875,0.23950423726013728
18969.0,0.22384492307901382
18969.125,0.24203110672533512
18969.25,0.2752878051251173
18969.375,0.29090664429324015
18969.5,0.2972662076354027
18969.625,0.28715308010578156
18969.75,0.26561501373847324
18969.875,0.25269213744572233
18970.0,0.24005665630102158
18970.125,0.2358593214303255
18970.25,0.2757092323154211
18970.375,0.29877773353031706
18970.5,0.302486389875412
18970.625,0.2606667399406433
18970.75,0.23422079160809517
18970.875,0.2140913690839495
18971.0,0.2020567785948515
18971.125,0.20307363010942936
18971.25,0.22680620476603508
18971.375,0.2375487642628806
18971.5,0.23825001964966455
18971.625,0.16883910000324248
18971.75,0.16783386965592703
18971.875,0.16502712028367178
18972.0,0.16131963580846786
18972.125,0.16657135356217623
18972.25,0.2140178605914116
18972.375,0.22776117708001817
18972.5,0.23804479092359543
18972.625,0.21265065371990205
18972.75,0.20534454534451166
18972.875,0.2027529627084732
18973.0,0.19235441274940968
18973.125,0.2108205184340477
18973.25,0.28942035138607025
18973.375,0.31142793808664593
18973.5,0.3393317957719167
18973.625,0.31262077689170836
18973.75,0.27087015348176163
18973.875,0.2685946263372898
18974.0,0.25642622960731387
18974.125,0.26534549659118056
18974.25,0.2880046530626714
18974.375,0.3120675230664866
18974.5,0.3123226830114921
18974.625,0.4409908124556144
18974.75,0.41412555053830147
18974.875,0.39348152419552207
18975.0,0.3686707330246766
18975.125,0.38838904433780247
18975.25,0.40357547998428345
18975.375,0.4326164834201336
18975.5,0.4601091040032251
18975.625,0.47538116822640103
18975.75,0.43500962001936777
18975.875,0.4106291402131319
18976.0,0.2550064194947481
18976.125,0.280286917462945
18976.25,0.2791620008647442
18976.375,0.2947302290371486
18976.5,0.3039216275016467
18976.625,0.28638207614421846
18976.75,0.264255369702975
18976.875,0.24744644973959243
18977.0,0.22821723856031895
18977.125,0.23287896439433098
18977.25,0.2259982619434595
18977.375,0.21485339956624167
18977.5,0.17479930569728216
18977.625,0.16176436543464662
18977.75,0.16176436543464662
18977.875,0.17653755346934
18978.0,0.17281930148601532
18978.125,0.18014089337417058
18978.25,0.18135782650538854
18978.375,0.19598200420538583
18978.5,0.18916357755661012
18978.625,0.19022443145513535
18978.75,0.30488304495811464
18978.875,0.2743803511063258
18979.0,0.26267966628074646
18979.125,0.26216674968600273
18979.25,0.2630801796913147
18979.375,0.2791616639920643
18979.5,0.291543111205101
18979.625,0.31882944107055666
18979.75,0.2890567307670911
18979.875,0.278391318661826
18980.0,0.2579748509451747
18980.125,0.187229516915977
18980.25,0.21263574715703726
18980.375,0.21551577427557536
18980.5,0.2083390144010385
18980.625,0.19846463054418564
18980.75,0.19279410069187483
18980.875,0.18983200724635804
18981.0,0.1922069313004613
18981.125,0.1994596729055047
18981.25,0.24621558468788862
18981.375,0.26495215722492765
18981.5,0.2761850456396739
18981.625,0.2663987100124359
18981.75,0.2412248986462752
18981.875,0.2236841768026352
18982.0,0.22132703475654125
18982.125,0.25685638934373856
18982.25,0.2980993501842022
18982.375,0.31085191454206196
18982.5,0.3296247149507205
18982.625,0.27786042988300325
18982.75,0.3228798632820447
18982.875,0.2943818377596991
18983.0,0.274191627278924
18983.125,0.2838318618014455
18983.25,0.2883100416511297
18983.375,0.3002361846821649
18983.5,0.27549616744120914
18983.625,0.2301947742700577
18983.75,0.28694822639226913
18983.875,0.2700731371130262
18984.0,0.25223896466195583
18984.125,0.1999643873423338
18984.25,0.24177886359393597
18984.375,0.25733867926257
18984.5,0.26814883947372437
18984.625,0.2909255504608154
18984.75,0.4374527931213379
18984.875,0.39658850857189726
18985.0,0.3686059955507517
18985.125,0.3169844467192888
18985.25,0.39522073417901993
18985.375,0.4334808737039566
18985.5,0.4840976173679034
18985.625,0.48933524191379546
18985.75,0.5768312538663546
18985.875,0.5741876129593168
18986.0,0.5197240877896547
18986.125,0.3902562689036131
18986.25,0.3935965280979872
18986.375,0.42514911719730925
18986.5,0.46971678733825684
18986.625,0.396051491300265
18986.75,0.39619367888995577
18986.875,0.3924203999340534
18987.0,0.3645479381084442
18987.125,0.3008553683757782
18987.25,0.29098748167355853
18987.375,0.31005099043250084
18987.5,0.3351516383034842
18987.625,0.3613227655490239
18987.75,0.3264223890645163
18987.875,0.2975544333457947
18988.0,0.2639582119882107
18988.125,0.22066069999709725
18988.25,0.22616070741787553
18988.375,0.2382453451199191
18988.5,0.20443987163404623
18988.625,0.15142488852143288
18988.75,0.15865212740997472
18988.875,0.1472602683518614
18989.0,0.13859038846567273
18989.125,0.13212273688986897
18989.25,0.2218388174660504
18989.375,0.24153702652880124
18989.5,0.27334874620040256
18989.625,0.2460169941186905
18989.75,0.21546318754553795
18989.875,0.19460111750023706
18990.0,0.17845092248171568
18990.125,0.16353826504200697
18990.25,0.16861582454293966
18990.375,0.18157505244016647
18990.5,0.2009577415883541
18990.625,0.07850781232118606
18990.75,0.07983764385183652
18990.875,0.08042052175317492
18991.0,0.07955731637775898
18991.125,0.08096994645893574
18991.25,0.08573610708117485
18991.375,0.08864132847104754
18991.5,0.0908337061603864
18991.625,0.08509452939033509
18991.75,0.07946294608215491
18991.875,0.0797532887331077
18992.0,0.07857336895540357
18992.125,0.0763880112208426
18992.25,0.07359130261465907
18992.375,0.07360222030963216
18992.5,0.07353672447303931
18992.625,0.06673247292637825
18992.75,0.06673247292637825
18992.875,0.06673247292637825
