x,y
0.3962794840335846,0.5810638070106506
0.6666277647018433,0.8199017643928528
0.6609165668487549,0.814856231212616
0.4838356673717499,0.658414900302887
0.44014686346054077,0.6198182702064514
0.46038398146629333,0.6376966238021851
0.466542512178421,0.6431373953819275
0.5371527671813965,0.7055176496505737
0.5734377503395081,0.7375734448432922
0.09300684928894043,0.3131389617919922
0.09585744142532349,0.3156573176383972
0.08337599039077759,0.3046306371688843
0.13623669743537903,0.3513301908969879
0.4681699275970459,0.6445751190185547
0.4348762035369873,0.6151618957519531
0.4547460973262787,0.6327158808708191
0.480112224817276,0.6551254391670227
0.5503438115119934,0.7171712517738342
0.42138609290122986,0.6032441258430481
0.4168147146701813,0.5992055535316467
0.1766553819179535,0.38703787326812744
0.1263580173254013,0.3426029086112976
0.21021847426891327,0.41668903827667236
0.2579023838043213,0.45881518721580505
0.2360302209854126,0.4394923150539398
0.28418970108032227,0.48203861713409424
0.2570299506187439,0.4580444395542145
0.2937822937965393,0.4905131459236145
0.19768394529819489,0.4056154787540436
0.22866106033325195,0.43298208713531494
0.2655960023403168,0.4656120836734772
0.3021881878376007,0.4979392886161804
0.2515682280063629,0.45321929454803467
0.25059953331947327,0.452363520860672
0.232338547706604,0.43623092770576477
0.3028642237186432,0.49853652715682983
0.17642764747142792,0.3868367075920105
0.10952756553888321,0.327734112739563
0.10576838999986649,0.32441309094429016
0.354356050491333,0.5440267324447632
0.4632498621940613,0.6402285099029541
0.523038923740387,0.693048894405365
0.5647494196891785,0.7298977971076965
0.36448541283607483,0.5529754757881165
0.4164348542690277,0.5988699793815613
0.4926742613315582,0.6662233471870422
0.5203110575675964,0.6906389594078064
0.5188849568367004,0.6893790364265442
0.45498237013816833,0.6329246163368225
0.48663654923439026,0.6608893275260925
0.4599020779132843,0.6372709274291992
0.4019372761249542,0.5860621333122253
0.685359537601471,0.8364502787590027
0.6626576781272888,0.8163943886756897
0.7422532439231873,0.8867127299308777
0.4373398423194885,0.6173384189605713
0.26129546761512756,0.4618127942085266
0.16210885345935822,0.37418681383132935
0.819541335105896,0.9549925923347473
1.2200344800949097,1.3088065385818481
1.6969032287597656,1.730094075202942
0.636554479598999,0.7933336496353149
0.570888102054596,0.7353209853172302
0.851524293422699,0.9832477569580078
0.8048986792564392,0.9420565962791443
0.679823637008667,0.8315595984458923
0.7483794689178467,0.8921249508857727
0.7448780536651611,0.8890316486358643
0.6686279773712158,0.8216688632965088
0.696472704410553,0.8462681174278259
0.8029415011405945,0.940327525138855
0.305741548538208,0.5010784864425659
0.3399732708930969,0.531320333480835
0.25701451301574707,0.4580308198928833
0.285877525806427,0.4835296869277954
0.18235252797603607,0.392071008682251
0.1476808488368988,0.3614404797554016
0.13592976331710815,0.3510590195655823
0.118259958922863,0.3354487121105194
0.10632045567035675,0.3249008059501648
0.24830834567546844,0.4503393769264221
0.2833547592163086,0.481300950050354
0.298080176115036,0.49431008100509644
0.37126123905181885,0.5589615702629089
0.41245290637016296,0.5953521728515625
0.23386357724666595,0.4375782012939453
0.21156474947929382,0.4178783893585205
0.30489128828048706,0.5003273487091064
0.42106932401657104,0.6029642820358276
0.48988524079322815,0.6637594103813171
0.4826798737049103,0.6573938727378845
0.4859200119972229,0.6602563261985779
0.4614419639110565,0.638631284236908
0.46228232979774475,0.6393737196922302
0.4465457499027252,0.625471293926239
0.5703789591789246,0.7348712086677551
0.5201585292816162,0.6905041933059692
0.9322643280029297,1.0545772314071655
1.1019147634506226,1.2044541835784912
1.1645296812057495,1.2597709894180298
1.1067485809326172,1.2087244987487793
1.170801043510437,1.2653114795684814
1.1917165517807007,1.2837891578674316
1.2397397756576538,1.3262150287628174
0.873586118221283,1.0027382373809814
0.8784878849983215,1.0070686340332031
0.7520553469657898,0.8953723907470703
0.8054770827293396,0.9425675868988037
0.8677933812141418,0.9976206421852112
0.7949166893959045,0.9332380294799805
0.8051252961158752,0.9422568082809448
0.6341124773025513,0.7911762595176697
0.6143932938575745,0.7737554311752319
0.6090397238731384,0.7690258622169495
0.27240756154060364,0.4716297388076782
0.2501135766506195,0.45193421840667725
0.2679736614227295,0.4677126109600067
0.2722219228744507,0.47146570682525635
0.23591777682304382,0.43939298391342163
0.21699349582195282,0.42267441749572754
0.23645730316638947,0.43986964225769043
0.28992339968681335,0.48710399866104126
0.33666160702705383,0.5283946394920349
0.6407220959663391,0.7970155477523804
0.9460362792015076,1.0667439699172974
0.8926874399185181,1.0196131467819214
0.6329876184463501,0.7901825308799744
0.6581405997276306,0.8124037981033325
0.26365354657173157,0.4638960361480713
0.358705073595047,0.5478688478469849
0.3172478675842285,0.5112437009811401
0.26773568987846375,0.4675023555755615
0.1341487616300583,0.3494856059551239
0.15990373492240906,0.37223872542381287
0.22681589424610138,0.4313519597053528
0.26372379064559937,0.46395808458328247
0.3609721064567566,0.5498716831207275
0.3194383382797241,0.513178825378418
0.2609647512435913,0.46152061223983765
0.13154591619968414,0.3471861481666565
0.18413294851779938,0.39364391565322876
0.9266155362129211,1.0495867729187012
0.9254979491233826,1.0485994815826416
1.0136916637420654,1.1265138387680054
0.8402239680290222,0.9732645750045776
0.8243985772132874,0.959283709526062
1.0178910493850708,1.1302237510681152
0.9665866494178772,1.0848990678787231
0.9111225008964539,1.0358995199203491
1.0342859029769897,1.1447076797485352
0.7175148725509644,0.8648577332496643
0.6862963438034058,0.837277889251709
0.663597047328949,0.8172243237495422
0.730266809463501,0.8761233687400818
0.9443574547767639,1.065260887145996
0.9266278743743896,1.0495977401733398
0.8341334462165833,0.9678838849067688
0.7405129671096802,0.885175347328186
0.6234526634216309,0.7817589044570923
0.7627381682395935,0.9048100709915161
0.5009844303131104,0.6735649108886719
0.4421243369579315,0.6215652227401733
0.48171156644821167,0.6565384268760681
0.3708997666835785,0.5586422085762024
0.6748331189155579,0.8271507620811462
0.6751636862754822,0.8274427652359009
0.7377311587333679,0.8827177286148071
0.8854908347129822,1.0132553577423096
1.025360107421875,1.13682222366333
0.9899344444274902,1.1055256128311157
1.011694312095642,1.1247493028640747
1.1442466974258423,1.2418521642684937
0.8123889565467834,0.9486738443374634
0.9119506478309631,1.0366312265396118
0.7215412259101868,0.8684148192405701
0.7387397885322571,0.8836088180541992
0.8531341552734375,0.9846699833869934
0.8646365404129028,0.9948317408561707
0.8183394074440002,0.9539307355880737
0.8889762163162231,1.0163345336914062
0.9308499097824097,1.0533276796340942
0.8283479809761047,0.962772786617279
0.8313508033752441,0.9654256105422974
0.8458570837974548,0.9782410860061646
0.6665160655975342,0.8198030591011047
0.6635637879371643,0.817194938659668
0.6347899436950684,0.7917748093605042
0.7702168226242065,0.9114170670509338
0.7924807071685791,0.931086003780365
0.871630847454071,1.0010108947753906
0.9535506963729858,1.0733826160430908
0.8537611961364746,0.9852239489555359
0.7592692375183105,0.9017454385757446
0.711452066898346,0.8595016002655029
1.100525140762329,1.2032264471054077
1.0433638095855713,1.1527276039123535
1.0155049562454224,1.1281157732009888
0.9422335624694824,1.0633845329284668
0.897400975227356,1.0237773656845093
0.8805186748504639,1.0088627338409424
0.7370625734329224,0.8821271061897278
0.7095736265182495,0.8578420877456665
0.25194913148880005,0.4535558223724365
0.3413136601448059,0.5325044989585876
0.6830137372016907,0.8343778848648071
0.38712555170059204,0.57297682762146
0.41453486680984497,0.5971914529800415
0.4998351037502289,0.6725495457649231
0.6478659510612488,0.8033267259597778
0.5840587615966797,0.7469565272331238
0.5479816794395447,0.715084433555603
0.6893930435180664,0.8400136232376099
0.653418242931366,0.8082318902015686
0.9359381794929504,1.057822823524475
0.5283880829811096,0.6977745294570923
0.3711686134338379,0.5588797330856323
0.4027138650417328,0.5867482423782349
0.6002055406570435,0.7612213492393494
0.49678388237953186,0.6698539853096008
0.5626421570777893,0.7280361652374268
0.5639915466308594,0.7292282581329346
0.7793774604797363,0.919510006904602
1.258601188659668,1.3428781032562256
1.4047232866287231,1.4719690084457397
0.04227463901042938,0.2683198153972626
0.04431070014834404,0.2701185643672943
0.060859713703393936,0.2847387194633484
0.04961307346820831,0.27480292320251465
0.08047014474868774,0.3020634651184082
0.13314944505691528,0.3486027717590332
0.18354767560958862,0.39312684535980225
0.05792330950498581,0.28214457631111145
0.25146904587745667,0.45313167572021484
0.22835049033164978,0.43270769715309143
0.22499345242977142,0.42974191904067993
0.21782132983207703,0.4234057664871216
0.2391686588525772,0.44226497411727905
0.2216554880142212,0.42679303884506226
0.1768895983695984,0.3872448205947876
0.15322355926036835,0.3663371503353119
0.15914219617843628,0.37156593799591064
0.16329632699489594,0.3752358853816986
0.15704195201396942,0.3697105050086975
0.17314095795154572,0.38393306732177734
0.31455978751182556,0.508868932723999
0.2999863922595978,0.49599409103393555
0.281069815158844,0.47928234934806824
0.27197515964508057,0.47124773263931274
0.2153569757938385,0.42122864723205566
0.19107750058174133,0.3997790217399597
0.1985311210155487,0.40636390447616577
0.22496284544467926,0.4297149181365967
0.022170627489686012,0.2505590319633484
0.022330181673169136,0.2506999969482422
0.02792515978217125,0.255642831325531
0.03799841180443764,0.26454201340675354
0.06185402348637581,0.2856171429157257
0.03085288405418396,0.2582293152809143
0.029264001175761223,0.25682562589645386
0.04192247986793518,0.2680087089538574
0.05595957860350609,0.28040972352027893
0.05700927972793579,0.28133708238601685
0.10320987552404404,0.3221527934074402
0.13459844887256622,0.3498828709125519
0.16192059218883514,0.374020516872406
0.16373448073863983,0.3756229877471924
0.6796712875366211,0.8314250111579895
0.5678382515907288,0.7326266169548035
0.2819572389125824,0.48006635904312134
0.2828894257545471,0.48088985681533813
0.3327864110469818,0.5249711275100708
0.35332196950912476,0.5431131720542908
0.3238198161125183,0.5170496702194214
0.26889461278915405,0.4685262143611908
0.29278692603111267,0.48963379859924316
0.2728535234928131,0.47202369570732117
0.18560786545276642,0.3949469327926636
0.1903127282857895,0.39910340309143066
0.17758552730083466,0.38785961270332336
0.18697401881217957,0.39615383744239807
0.09886126220226288,0.31831103563308716
0.11548208445310593,0.33299461007118225
0.06630399823188782,0.28954845666885376
0.0751027837395668,0.29732170701026917
0.055439792573451996,0.2799505293369293
0.03788380324840546,0.26444077491760254
0.03414098545908928,0.26113417744636536
0.03984248265624046,0.2661711573600769
0.06591592729091644,0.2892056107521057
0.07138990610837936,0.29404157400131226
0.1012519896030426,0.32042309641838074
0.04738159105181694,0.272831529378891
0.04335658624768257,0.2692756652832031
0.07099197059869766,0.293690025806427
0.07633063197135925,0.2984064221382141
0.06378571689128876,0.2873236835002899
0.15967443585395813,0.3720361590385437
0.11351942270994186,0.33126071095466614
0.11835966259241104,0.33553677797317505
0.11923310160636902,0.33630841970443726
0.16909746825695038,0.3803609013557434
0.09484399110078812,0.3147619962692261
0.08409665524959564,0.3052673041820526
0.06663384288549423,0.28983986377716064
0.08334627002477646,0.3046043813228607
0.0770890861749649,0.29907649755477905
0.12810301780700684,0.3441445231437683
0.0886446163058281,0.30928516387939453
0.059120062738657,0.28320184350013733
0.0750330239534378,0.2972600758075714
0.0799069032073021,0.30156588554382324
0.0636216327548027,0.28717872500419617
0.07228871434926987,0.29483562707901
0.06458184868097305,0.2880270183086395
0.1224096417427063,0.3391147255897522
0.102716825902462,0.32171720266342163
0.08923868089914322,0.30980998277664185
0.4434185326099396,0.6227086186408997
0.4822743237018585,0.6570355892181396
0.6641229391098022,0.8176888823509216
0.6861759424209595,0.8371714949607849
0.28626999258995056,0.48387640714645386
0.2496291697025299,0.45150625705718994
0.2917209565639496,0.488692045211792
0.37109696865081787,0.5588164329528809
0.17068831622600555,0.38176631927490234
0.22872993350028992,0.4330429136753082
0.20923563838005066,0.41582077741622925
0.18812887370586395,0.39717409014701843
0.3152369260787964,0.5094671249389648
0.4437123239040375,0.6229681372642517
0.13315723836421967,0.34860965609550476
0.08054070919752121,0.30212581157684326
0.10649392008781433,0.3250540494918823
0.09188384562730789,0.3121468424797058
0.3730825185775757,0.5605705380439758
0.3316742777824402,0.5239886045455933
0.06025192514061928,0.2842017710208893
0.097087062895298,0.3167436122894287
0.09454283863306046,0.31449592113494873
0.07260287553071976,0.2951131761074066
0.03966807946562767,0.2660170793533325
0.10881683975458145,0.327106237411499
0.08544519543647766,0.30645865201950073
0.0942891389131546,0.31427180767059326
0.06474164128303528,0.28816819190979004
0.05918753892183304,0.2832614481449127
0.11421771347522736,0.33187761902809143
0.10016964375972748,0.31946688890457153
0.09097793698310852,0.31134653091430664
0.09096017479896545,0.3113308548927307
0.05692338943481445,0.2812612056732178
0.06290697306394577,0.28654736280441284
0.2547775208950043,0.45605453848838806
0.2131998986005783,0.4193229675292969
0.09547027945518494,0.31531527638435364
0.08515901118516922,0.3062058389186859
0.07884466648101807,0.3006274402141571
0.09127350896596909,0.3116076588630676
0.10585707426071167,0.3244914412498474
0.0817132368683815,0.3031616806983948
0.08045400679111481,0.3020492196083069
0.07086095213890076,0.2935742735862732
0.05364401265978813,0.27836403250694275
0.06283324211835861,0.28648221492767334
0.06964369118213654,0.2924988865852356
0.08263177424669266,0.30397313833236694
0.12103287875652313,0.3378984332084656
0.11589784175157547,0.3333619236946106
0.14020638167858124,0.35483717918395996
0.175252303481102,0.3857983350753784
0.06558447331190109,0.2889128029346466
0.058137618005275726,0.2823339104652405
0.06800276041030884,0.29104921221733093
0.06995286047458649,0.2927720248699188
0.06809620559215546,0.29113176465034485
0.06521131843328476,0.2885831296443939
0.06294520199298859,0.2865811288356781
0.044341035187244415,0.27014535665512085
0.03361154720187187,0.26066645979881287
0.07930546253919601,0.301034539937973
0.06242482736706734,0.2861214280128479
0.14132466912269592,0.35582512617111206
0.0518183670938015,0.27675119042396545
0.03730097413063049,0.26392585039138794
0.1192433089017868,0.3363174498081207
0.07934525609016418,0.3010696768760681
0.038945943117141724,0.2653791010379791
0.03527629002928734,0.26213717460632324
0.04861339181661606,0.2739197611808777
0.05597512796521187,0.28042346239089966
0.04874792695045471,0.2740386128425598
0.05335646867752075,0.2781100273132324
0.05159648880362511,0.2765551805496216
0.04748952388763428,0.2729268968105316
0.060532115399837494,0.2844493091106415
0.0739387571811676,0.29629334807395935
0.18165962398052216,0.3914588689804077
0.14396390318870544,0.3581567406654358
0.4893495440483093,0.6632861495018005
0.3814234137535095,0.567939281463623
0.3130553960800171,0.5075398683547974
0.3353509306907654,0.5272367596626282
0.3303508162498474,0.5228193998336792
0.34542691707611084,0.5361383557319641
0.1763584017753601,0.38677552342414856
0.19246168434619904,0.40100187063217163
0.1899109035730362,0.39874839782714844
0.2046135663986206,0.4117374122142792
0.16316115856170654,0.3751164674758911
0.12071231752634048,0.3376152515411377
0.053576819598674774,0.27830469608306885
0.05465221032500267,0.2792547345161438
0.038779377937316895,0.2652319669723511
0.04458378627896309,0.2703598141670227
0.0996701717376709,0.3190256357192993
0.11165234446525574,0.32961124181747437
0.09859448671340942,0.3180753290653229
0.08176889270544052,0.3032108545303345
0.09449616074562073,0.31445467472076416
0.1258796751499176,0.3421803116798401
0.09977207332849503,0.31911566853523254
0.06033806502819061,0.28427788615226746
0.055076345801353455,0.2796294391155243
0.08095089346170425,0.30248817801475525
0.05414881929755211,0.2788100242614746
0.059968169778585434,0.2839511036872864
0.07017794251441956,0.2929708659648895
0.06668378412723541,0.28988397121429443
0.27480217814445496,0.4737452268600464
0.05138787254691124,0.2763708829879761
0.10492318123579025,0.32366639375686646
0.08899807184934616,0.3095974326133728
0.15578368306159973,0.3685988783836365
0.1726539433002472,0.3835028409957886
0.21969345211982727,0.4250596761703491
0.44313427805900574,0.6224574446678162
0.42016109824180603,0.6021619439125061
0.2956613004207611,0.49217313528060913
0.4775345027446747,0.6528481841087341
0.4373715817928314,0.6173664331436157
0.3723956346511841,0.5599637031555176
0.32235628366470337,0.5157566666603088
0.3786522150039673,0.5654910802841187
0.33499422669410706,0.5269216299057007
0.1988602727651596,0.4066547155380249
0.19827209413051605,0.40613508224487305
0.676133930683136,0.8282999396324158
0.041887834668159485,0.26797810196876526
0.036002397537231445,0.262778639793396
0.05431154742836952,0.27895379066467285
0.06336094439029694,0.28694841265678406
0.0770021453499794,0.2989996671676636
0.06818340718746185,0.29120880365371704
0.06451699882745743,0.2879697382450104
0.12082675844430923,0.33771634101867676
0.10628832131624222,0.3248724341392517
0.11398237943649292,0.3316696882247925
0.09887511283159256,0.3183232545852661
0.09135036170482635,0.3116755485534668
0.10554950684309006,0.3242197036743164
0.056104954332113266,0.2805381417274475
0.20048516988754272,0.408090204000473
0.1518913209438324,0.36516016721725464
0.11508503556251526,0.3326438367366791
0.148428276181221,0.3621007800102234
0.20260390639305115,0.409961998462677
0.16824238002300262,0.3796054720878601
0.11037731170654297,0.32848483324050903
0.1078142523765564,0.3262205123901367
0.05249449238181114,0.27734851837158203
0.12071942538022995,0.3376215100288391
0.04984184727072716,0.275005042552948
0.45482876896858215,0.632788896560669
0.12073317170143127,0.3376336693763733
0.08735216408967972,0.30814337730407715
0.10097572207450867,0.3201790452003479
0.12253321707248688,0.3392239212989807
0.10264609754085541,0.32165470719337463
0.12881052494049072,0.34476956725120544
0.31703776121139526,0.5110580921173096
0.47551682591438293,0.6510657072067261
0.2316773682832718,0.43564683198928833
0.238705113530159,0.44185543060302734
0.1849917471408844,0.3944026231765747
0.08039965480566025,0.3020012080669403
0.4219789505004883,0.6037678718566895
0.03948867693543434,0.26585859060287476
0.04515378922224045,0.2708633840084076
0.048461705446243286,0.2737857699394226
0.08979882299900055,0.3103048503398895
0.05206010118126869,0.2769647538661957
0.047929324209690094,0.2733154296875
0.046180106699466705,0.27177008986473083
0.055433258414268494,0.2799447476863861
0.06537777185440063,0.2887301743030548
0.2631590664386749,0.46345919370651245
0.2937433421611786,0.4904786944389343
0.3337138891220093,0.5257905125617981
0.021704113110899925,0.25014689564704895
0.02819782681763172,0.25588372349739075
0.06713366508483887,0.29028141498565674
0.3338046967983246,0.5258707404136658
0.4284383952617645,0.6094744801521301
0.18153297901153564,0.3913469910621643
0.13402774930000305,0.34937870502471924
0.08678697794675827,0.3076440393924713
0.22711724042892456,0.43161818385124207
0.2914363443851471,0.4884406328201294
0.29820695519447327,0.4944220781326294
0.17655342817306519,0.3869478106498718
0.2089783400297165,0.4155934453010559
0.8492220640182495,0.9812138676643372
0.8121311068534851,0.9484460353851318
0.9136669635772705,1.0381474494934082
0.6889203190803528,0.8395960330963135
0.8939939141273499,1.0207674503326416
0.3432745635509491,0.5342368483543396
0.18369406461715698,0.39325618743896484
0.2684813439846039,0.46816110610961914
0.3411906659603119,0.5323958396911621
0.3321566879749298,0.5244148373603821
0.36131927371025085,0.5501783490180969
0.3127947449684143,0.50730961561203
0.2792617082595825,0.47768497467041016
0.7755109071731567,0.9160940647125244
0.4806838035583496,0.6556304097175598
0.3505967855453491,0.5407056212425232
0.29839617013931274,0.4945892095565796
0.2786687910556793,0.477161169052124
0.2918941080570221,0.48884499073028564
0.25295400619506836,0.4544435739517212
0.2110222578048706,0.41739916801452637
0.44837361574172974,0.6270861625671387
0.41097334027290344,0.5940450429916382
0.3636857271194458,0.5522689819335938
0.35309043526649475,0.5429086685180664
0.34249818325042725,0.5335509777069092
0.29849642515182495,0.4946777820587158
0.36735787987709045,0.5555131435394287
0.3384859561920166,0.5300064086914062
0.3720571994781494,0.5596647262573242
0.3966183364391327,0.5813631415367126
0.2244436889886856,0.42925626039505005
0.20731402933597565,0.4141231179237366
0.19298923015594482,0.4014679491519928
0.2150462120771408,0.4209541082382202
0.07485306262969971,0.29710108041763306
0.5349671244621277,0.703586757183075
0.5185088515281677,0.6890468001365662
0.5468041896820068,0.7140442132949829
0.12408752739429474,0.3405970335006714
0.10720659792423248,0.3256836533546448
0.09912233054637909,0.31854164600372314
0.10270791500806808,0.3217093348503113
0.32313892245292664,0.5164481401443481
0.07205270975828171,0.2946271300315857
0.06928461045026779,0.29218167066574097
0.21753667294979095,0.4231542944908142
0.3320484161376953,0.5243191719055176
0.07466471195220947,0.29693469405174255
0.09835654497146606,0.31786513328552246
0.3992150127887726,0.5836572051048279
0.42643532156944275,0.6077048778533936
0.8426162004470825,0.9753779768943787
0.39286085963249207,0.5780436396598816
0.32422569394111633,0.5174081921577454
0.42096608877182007,0.6028730869293213
0.3405027389526367,0.5317881107330322
0.374667763710022,0.5619710087776184
0.19841371476650238,0.4062601923942566
0.20389334857463837,0.41110116243362427
0.2167821228504181,0.42248767614364624
0.2022232860326767,0.40962573885917664
0.41185182332992554,0.5948210954666138
0.4183065891265869,0.6005235314369202
0.27838805317878723,0.4769131541252136
0.23034006357192993,0.4344653785228729
0.1738213747739792,0.38453418016433716
0.36932244896888733,0.5572487115859985
0.2577119469642639,0.4586469531059265
0.17607371509075165,0.3865240216255188
0.18618254363536835,0.39545461535453796
0.26778945326805115,0.4675498604774475
0.3246868848800659,0.5178156495094299
0.3842178285121918,0.5704079866409302
0.28495365381240845,0.482713520526886
0.2575130760669708,0.45847123861312866
0.24792826175689697,0.45000359416007996
0.27342677116394043,0.4725301265716553
0.23524940013885498,0.4388025104999542
0.23248420655727386,0.43635961413383484
0.4293006956577301,0.6102362275123596
0.43468400835990906,0.6149921417236328
0.4233173727989197,0.6049503087997437
0.4486899971961975,0.6273656487464905
0.4369071125984192,0.6169561147689819
0.4608118236064911,0.6380746364593506
0.26080793142318726,0.46138209104537964
0.26391351222991943,0.46412569284439087
0.29957500100135803,0.49563068151474
0.3419499099254608,0.5330665707588196
0.41688644886016846,0.599268913269043
0.41720810532569885,0.599553108215332
0.4883747100830078,0.6624249219894409
0.46572792530059814,0.6424177289009094
0.562247633934021,0.7276875972747803
0.5916576981544495,0.753669798374176
0.6201664805412292,0.7788557410240173
0.634694516658783,0.791690468788147
0.6700558662414551,0.8229303359985352
0.459722638130188,0.6371123790740967
0.47374284267425537,0.649498462677002
0.44200554490089417,0.6214603185653687
0.4329330623149872,0.6134452223777771
0.5358030796051025,0.7043253183364868
0.6434793472290039,0.7994514107704163
0.6875093579292297,0.8383495211601257
0.5791497826576233,0.7426197528839111
0.6769463419914246,0.829017698764801
0.9070881605148315,1.0323354005813599
0.7777338027954102,0.918057918548584
1.1029894351959229,1.2054035663604736
1.1178443431854248,1.21852707862854
0.7858571410179138,0.9252344369888306
0.30138224363327026,0.4972272515296936
0.18956685066223145,0.3984444737434387
0.16040638089179993,0.3726827800273895
1.2453244924545288,1.3311488628387451
1.1368651390075684,1.2353309392929077
1.115910530090332,1.2168186902999878
0.8268783092498779,0.9614744186401367
0.6179165244102478,0.7768680453300476
0.5704413056373596,0.7349262833595276
0.6410398483276367,0.7972962260246277
0.5756233930587769,0.739504337310791
0.5081338286399841,0.6798810362815857
0.4920687973499298,0.6656884551048279
0.7391772270202637,0.8839952349662781
0.6184579730033875,0.7773463726043701
0.5479073524475098,0.7150187492370605
0.5726225972175598,0.736853301525116
0.6000377535820007,0.761073112487793
0.7928852438926697,0.9314433932304382
0.7674098014831543,0.9089372158050537
0.7234858870506287,0.8701328039169312
0.66392982006073,0.8175182938575745
0.2354334145784378,0.4389650821685791
0.16178491711616516,0.3739006519317627
0.19616179168224335,0.404270738363266
0.26371967792510986,0.46395444869995117
0.2940230965614319,0.49072587490081787
0.3331180810928345,0.5252641439437866
0.32274162769317627,0.5160971283912659
0.31151071190834045,0.5061752200126648
0.31854450702667236,0.5123891830444336
0.34225377440452576,0.5333350300788879
0.3065538704395294,0.5017961263656616
0.2735554873943329,0.4726438522338867
0.3016743063926697,0.49748528003692627
0.3326326012611389,0.5248352885246277
0.3664231598377228,0.5546873807907104
0.3398440182209015,0.5312061309814453
0.32212018966674805,0.5155481100082397
0.3121952414512634,0.5067799687385559
0.31865832209587097,0.5124897360801697
0.36966419219970703,0.5575506687164307
0.4169140160083771,0.5992932915687561
0.4410036504268646,0.6205751895904541
0.40509310364723206,0.5888501405715942
0.4001038372516632,0.5844424366950989
0.2694941461086273,0.4690558910369873
0.2545536458492279,0.4558567404747009
0.26197898387908936,0.4624166488647461
0.2937202453613281,0.49045830965042114
0.27465635538101196,0.47361642122268677
0.24369674921035767,0.4462652802467346
0.23576487600803375,0.4392579197883606
0.20234495401382446,0.40973323583602905
0.19429217278957367,0.40261903405189514
0.1515803039073944,0.3648854196071625
0.1652052253484726,0.3769223093986511
0.20577487349510193,0.4127633571624756
0.2763693928718567,0.47512978315353394
0.2938743233680725,0.49059444665908813
0.30500754714012146,0.5004300475120544
0.2914842665195465,0.4884829521179199
0.31386715173721313,0.5082570314407349
0.32782989740371704,0.5205923318862915
0.2418166548013687,0.4446043372154236
0.2577642798423767,0.45869317650794983
0.3687916696071625,0.5567798018455505
0.3481447696685791,0.5385394096374512
0.3174932301044464,0.5114604234695435
0.07429751753807068,0.2966102957725525
0.07352817803621292,0.2959306240081787
0.18569441139698029,0.395023375749588
0.32923606038093567,0.5218346118927002
0.08203104138374329,0.30344244837760925
0.10153142362833023,0.320669949054718
0.26364922523498535,0.46389222145080566
0.3714279532432556,0.5591088533401489
0.485691100358963,0.660054087638855
0.8497298359870911,0.9816624522209167
0.39552566409111023,0.5803978443145752
0.3347989320755005,0.5267490744590759
0.42820170521736145,0.6092653274536133
0.3454096019268036,0.5361230373382568
0.3868694603443146,0.5727505683898926
0.2000148594379425,0.40767472982406616
0.2101856768131256,0.4166600704193115
0.22549138963222504,0.4301818311214447
0.20571430027484894,0.4127098619937897
0.41599932312965393,0.5984852313995361
0.4294746220111847,0.6103898882865906
0.29153144359588623,0.4885246157646179
0.2333165407180786,0.43709492683410645
0.17524418234825134,0.38579118251800537
0.20134009420871735,0.4088454842567444
0.26685231924057007,0.46672195196151733
0.17974798381328583,0.3897700309753418
0.18938422203063965,0.39828312397003174
0.25539150834083557,0.4565969705581665
0.3340948224067688,0.5261270403862
0.3912985324859619,0.5766634345054626
0.27730971574783325,0.47596049308776855
0.2904118001461029,0.4875354766845703
0.2658142149448395,0.4658048748970032
0.2556442320346832,0.4568202495574951
0.7369958162307739,0.8820680975914001
0.3961472809314728,0.5809470415115356
0.2839911878108978,0.48186320066452026
0.23712122440338135,0.4404561519622803
0.23379573225975037,0.43751826882362366
0.43372929096221924,0.6141486763954163
0.4370129108428955,0.6170495748519897
0.42892056703567505,0.6099004149436951
0.463236004114151,0.6402162313461304
0.44406989216804504,0.6232840418815613
0.46399787068367004,0.6408892869949341
0.2649162709712982,0.4650115668773651
0.32545557618141174,0.518494725227356
0.3106164336204529,0.505385160446167
0.35397523641586304,0.5436903238296509
0.4241572320461273,0.6056922674179077
0.4319898784160614,0.6126120090484619
0.029474806040525436,0.25701186060905457
0.07166723161935806,0.2942865788936615
0.11752239614725113,0.33479711413383484
0.12457184493541718,0.3410249352455139
0.10481966286897659,0.323574960231781
0.10066048800945282,0.3199005424976349
0.07889207452535629,0.3006693422794342
0.0870075523853302,0.30783891677856445
0.08676043152809143,0.3076205849647522
0.062397535890340805,0.28609731793403625
0.11359959095716476,0.3313315212726593
0.12721198797225952,0.3433573246002197
0.1458457112312317,0.359819233417511
0.04513309523463249,0.27084511518478394
0.03591654822230339,0.2627027928829193
0.09075962752103806,0.3111536502838135
0.08227651566267014,0.3036593198776245
0.08424542844295502,0.30539873242378235
0.06830398738384247,0.29131534695625305
0.053671255707740784,0.278388112783432
0.036240823566913605,0.2629892826080322
0.03429986536502838,0.2612745463848114
0.0385928601026535,0.2650671601295471
0.06213647127151489,0.2858666777610779
0.06792796403169632,0.2909831404685974
0.036321595311164856,0.26306062936782837
0.03736979886889458,0.2639866769313812
0.03290329501032829,0.2600407600402832
0.03258039057254791,0.2597554922103882
0.1264292150735855,0.34266579151153564
0.11430072039365768,0.33195093274116516
0.10756949335336685,0.3260042667388916
0.07995189726352692,0.3016056418418884
0.04744793847203255,0.2728901505470276
0.026464218273758888,0.2543521821498871
0.030308879911899567,0.25774872303009033
0.020977340638637543,0.24950481951236725
