x,y
18883.625,0.3642598284142358
18883.75,0.41826765798032284
18883.875,0.4040439973274867
18884.0,0.4519059823618995
18884.125,0.5269305689467324
18884.25,0.5556662529706955
18884.375,0.5729574132710695
18884.5,0.567870985184397
18884.625,0.558533930352756
18884.75,0.5766236167401075
18884.875,0.5882363170385361
18885.0,0.6594948669274648
18885.125,0.6543391446272532
18885.25,0.7351007627116309
18885.375,0.747645515948534
18885.5,0.7237005020890918
18885.625,0.6791958596025195
18885.75,0.6902098394930363
18885.875,0.7139873074160682
18886.0,0.7493056191338433
18886.125,0.7721382048394945
18886.25,0.8093739946683248
18886.375,0.8213574960827827
18886.5,0.8315627149173191
18886.625,0.6951480656862259
18886.75,0.7190106566995382
18886.875,0.7394543207354016
18887.0,0.7818089839484956
18887.125,0.799667058719529
18887.25,0.7833363860845566
18887.375,0.7875646781176329
18887.5,0.7702532474483762
18887.625,0.6332235660936151
18887.75,0.6426090062595904
18887.875,0.6640386966367563
18888.0,0.7352457779149214
18888.125,0.717929502742158
18888.25,0.7040178846153948
18888.375,0.6871460978873074
18888.5,0.652734058776072
18888.625,0.6012763939797878
18888.75,0.5974585977382958
18888.875,0.6070425017840333
18889.0,0.6562601559691958
18889.125,0.6302901605765024
18889.25,0.62748893433147
18889.375,0.61804124340415
18889.5,0.602018232856478
18889.625,0.5486977909292493
18889.75,0.5203800834715366
18889.875,0.5027708179420896
18890.0,0.5002452399995592
18890.125,0.5244336724281311
18890.25,0.5318206747372946
18890.375,0.5357968658208847
18890.5,0.5445425425257001
18890.625,0.48837688139506746
18890.75,0.48247990012168884
18890.875,0.5106393562422858
18891.0,0.5489412479930453
18891.125,0.6065875358051724
18891.25,0.665203763378991
18891.375,0.7015670910477638
18891.5,0.6891581160681588
18891.625,0.6789850095907847
18891.75,0.6563540697097778
18891.875,0.7050486654043198
18892.0,0.7595695927739143
18892.125,0.8201212510466576
18892.25,0.9160700887441635
18892.375,0.9398982439722333
18892.5,0.9563858310381571
18892.625,0.8477090299129486
18892.75,0.7479392055954251
18892.875,0.6804834343492985
18893.0,0.6921228733327653
18893.125,0.6965518361992307
18893.25,0.5994313392374251
18893.375,0.5677011348307133
18893.5,0.5165706830365318
18893.625,0.3520815124114354
18893.75,0.31754207398210255
18893.875,0.3125143703073263
18894.0,0.3255425151437521
18894.125,0.35591205582022667
18894.25,0.374282693490386
18894.375,0.3155747375317982
18894.5,0.2747656777501106
18894.625,0.2953535407781601
18894.75,0.3699585075179736
18894.875,0.41440783866814207
18895.0,0.45162891410291195
18895.125,0.5380225069820881
18895.25,0.6409855894744396
18895.375,0.6837539459977832
18895.5,0.7323335061470667
18895.625,0.8766522606213888
18895.75,0.9007076025009155
18895.875,0.9148789048194885
18896.0,0.9025862680541145
18896.125,0.9286860161357455
18896.25,0.9328148033883836
18896.375,0.960394598543644
18896.5,0.9831003717013768
18896.625,0.9634462495644888
18896.75,0.941383251122066
18896.875,0.8957062438130379
18897.0,0.8562020286917686
18897.125,0.82830560952425
18897.25,0.7015459403312292
18897.375,0.6868746212455302
18897.5,0.6383735457944985
18897.625,0.5352111118424053
18897.75,0.47286355558362303
18897.875,0.42392465434134863
18898.0,0.4519233766455197
18898.125,0.4716434674056447
18898.25,0.537281996335461
18898.375,0.49130012801946066
18898.5,0.44407610338825115
18898.625,0.4562147078769548
18898.75,0.40627457574009895
18898.875,0.36192611330706215
18899.0,0.350894408895278
18899.125,0.3399190582563942
18899.25,0.330879909803074
18899.375,0.2877507541435973
18899.5,0.1879314222628748
18899.625,0.04171648580210733
18899.75,0.04638664853900831
18899.875,0.06055072662856986
18900.0,0.08842418559021563
18900.125,0.12083349510325468
18900.25,0.21936488228044718
18900.375,0.24678512163746813
18900.5,0.28204013011696716
18900.625,0.3290468168755372
18900.75,0.3290468168755372
18900.875,0.3290468168755372
18901.0,0.4715976429482301
18901.125,0.5557508567969004
18901.25,0.526773699702242
18901.375,0.5649620337264765
18901.5,0.6191081830582306
18901.625,0.527503944598474
18901.75,0.8185338505825683
18901.875,0.8645937068240869
18902.0,0.8961315041595886
18902.125,0.9441906286830724
18902.25,0.9822872046987854
18902.375,0.9799690404801871
18902.5,1.0459643687619955
18902.625,1.080150989194711
18902.75,0.9868081233331135
18902.875,0.865150410681963
18903.0,0.7691004966812519
18903.125,0.5811462522898283
18903.25,0.5036648367531598
18903.375,0.4348953799926676
18903.5,0.32094538058819516
18903.625,0.16627573788476488
18903.75,0.1425220936959692
18903.875,0.12470683748285571
18904.0,0.18250471087555686
18904.125,0.3047861691043834
18904.25,0.48272907654206554
18904.375,0.5515902039515659
18904.5,0.6435160097748204
18904.625,0.6361602651347879
18904.75,0.6535459166995256
18904.875,0.6761793946676078
18905.0,0.6011209680417247
18905.125,0.6016344721542922
18905.25,0.6659638132874129
18905.375,0.6657714001339627
18905.5,0.5601669438682231
18905.625,0.39171975589956026
18905.75,0.3427976126076828
18905.875,0.30576036535138784
18906.0,0.28783227499095826
18906.125,0.20386299403940533
18906.25,0.11207983773137029
18906.375,0.1260081230684591
18906.5,0.14334903128162427
18906.625,0.08317491095762566
18906.75,0.0728020647457015
18906.875,0.06485750905994792
18907.0,0.04143783209049919
18907.125,0.09843259454646613
18907.25,0.09740125487991867
18907.375,0.09132477288039809
18907.5,0.10406598364560134
18907.625,0.11888877790313147
18907.75,0.11138349220527743
18907.875,0.10940722631413438
18908.0,0.10197751065425109
18908.125,0.20404845419883108
18908.25,0.32451871163599816
18908.375,0.3591857664505369
18908.5,0.33717009427657885
18908.625,0.37371234010372845
18908.75,0.42119548143818974
18908.875,0.48440397158265114
18909.0,0.5829448803431458
18909.125,0.7198113020923402
18909.25,0.7951480646928152
18909.375,0.883181843906641
18909.5,0.8780891597270966
18909.625,0.7576001563242504
18909.75,0.7741366196423769
18909.875,0.815069716837671
18910.0,0.850809665189849
18910.125,0.8944317880604002
18910.25,0.9136673327949312
18910.375,0.9029766153544188
18910.5,0.8475955192531858
18910.625,0.8602567786971728
18910.75,0.818409840975489
18910.875,0.7872095163911581
18911.0,0.8055478297173977
18911.125,0.7148938179016113
18911.25,0.6200309693813324
18911.375,0.62608745268413
18911.5,0.5394059320290884
18911.625,0.41928548614184064
18911.75,0.47358648266111103
18911.875,0.4630138948559761
18912.0,0.4855251842074924
18912.125,0.48983349402745563
18912.25,0.5284533633126153
18912.375,0.5459079258143902
18912.5,0.600371948310307
18912.625,0.5913765515599932
18912.75,0.6040938943624496
18912.875,0.5959396362304688
18913.0,0.5809638533327315
18913.125,0.49214912940240335
18913.25,0.527739619107807
18913.375,0.51050513411883
18913.5,0.496848295703655
18913.625,0.42692533367638436
18913.75,0.4108921394498403
18913.875,0.407378760976826
18914.0,0.4095581228566516
18914.125,0.4025739933085788
18914.25,0.3842694821848584
18914.375,0.3970332168913349
18914.5,0.4764278709888458
18914.625,0.3717586487531662
18914.75,0.3954203799366951
18914.875,0.3661709065948214
18915.0,0.34722599014639854
18915.125,0.3079597116302466
18915.25,0.2601115732260723
18915.375,0.24897053739776828
18915.5,0.18425858403155262
18915.625,0.17598956512475913
18915.75,0.16951024725965452
18915.875,0.1647584687332912
18916.0,0.1692406866941787
18916.125,0.1461886962911093
18916.25,0.14062802500955057
18916.375,0.1300589464384237
18916.5,0.15164164651793421
18916.625,0.17243758092323938
18916.75,0.19159190356731415
18916.875,0.22084391675889492
18917.0,0.21177294058725238
18917.125,0.21031065704301
18917.25,0.2222487165459565
18917.375,0.22157116296390691
18917.5,0.2046331711113453
18917.625,0.19808916561305523
18917.75,0.19541414348142488
18917.875,0.17142030052491464
18918.0,0.17674704562523402
18918.125,0.23936051051714458
18918.25,0.27096875305869617
18918.375,0.30199176887981594
18918.5,0.3335809380514547
18918.625,0.30135008975464317
18918.75,0.2793130526843015
18918.875,0.24835883469010392
18919.0,0.29767472602220046
18919.125,0.34846454750125605
18919.25,0.4148009394864655
18919.375,0.445727360463934
18919.5,0.39405618930634645
18919.625,0.346653229285342
18919.75,0.40341120642343803
18919.875,0.43911414316971786
18920.0,0.42561861635106624
18920.125,0.4099868982992856
18920.25,0.49375253167443667
18920.375,0.4772582990407171
18920.5,0.45072261488031273
18920.625,0.36570759237399625
18920.75,0.3281351519107046
18920.875,0.2871182736036726
18921.0,0.2552162575079109
18921.125,0.17255414242235328
18921.25,0.15233600187322338
18921.375,0.17137790392930619
18921.5,0.19586045466525498
18921.625,0.1184671314821953
18921.75,0.12746590432852756
18921.875,0.11509714533183531
18922.0,0.1192434671119871
18922.125,0.17810965255856737
18922.25,0.3355814676096966
18922.375,0.3775291349681815
18922.5,0.43146186375192236
18922.625,0.4314981885254383
18922.75,0.3775977418736147
18922.875,0.3496750031061108
18923.0,0.3434497118804656
18923.125,0.3362254898561837
18923.25,0.44232561240399565
18923.375,0.48165160286953324
18923.5,0.46010237782944124
18923.625,0.306170142758804
18923.75,0.31229688469102257
18923.875,0.29518531312351115
18924.0,0.2499356415517266
18924.125,0.2499029065986814
18924.25,0.27449126632548126
18924.375,0.29966901531297807
18924.5,0.3245589723527868
18924.625,0.32412924840880397
18924.75,0.3644682086058343
18924.875,0.3239717409830784
18925.0,0.28622498375207095
18925.125,0.24676008617281697
18925.25,0.22917200389004425
18925.375,0.24530867128629247
18925.5,0.28035276707955675
18925.625,0.2596045903345507
18925.75,0.28042051945954477
18925.875,0.28685051207039014
18926.0,0.20534721352285734
18926.125,0.1793460018531474
18926.25,0.2066156963932685
18926.375,0.23244265839979156
18926.5,0.265648752456438
18926.625,0.3080694505146572
18926.75,0.37646016478538513
18926.875,0.4124335315492418
18927.0,0.43812986546092564
18927.125,0.4776800639099545
18927.25,0.5904514955149757
18927.375,0.6349441297352314
18927.5,0.6666747161320278
18927.625,0.7368826270103455
18927.75,0.7286442603383746
18927.875,0.7353325486183167
18928.0,0.8071990869939327
18928.125,0.7969239465892315
18928.25,0.8035711161792278
18928.375,0.8564215472766331
18928.5,0.8688111702601115
18928.625,0.6793544217944145
18928.75,0.6813198434455054
18928.875,0.6861590314656496
18929.0,0.6808356129460864
18929.125,0.6683532281054391
18929.25,0.6974381158749262
18929.375,0.6756332311779261
18929.5,0.6617245439972196
18929.625,0.6464456642667452
18929.75,0.7556813721145902
18929.875,0.7300754953175783
18930.0,0.8552541360259056
18930.125,0.8349275887012482
18930.25,0.8530961945652962
18930.375,0.8837887559618268
18930.5,0.9366081158320109
18930.625,0.9151468276977539
18930.75,0.9192071755727133
18930.875,0.8092931572880063
18931.0,0.7082353844380123
18931.125,0.5319664889102569
18931.25,0.5207984038715949
18931.375,0.42120932267113986
18931.5,0.402994210657198
18931.625,0.310516613884829
18931.75,0.310516613884829
18931.875,0.310516613884829
18932.0,0.25876384492342613
18932.125,0.10217908104282895
18932.25,0.33344747950655496
18932.375,0.39997078051025525
18932.5,0.4997273618929148
18932.625,0.4722611988537074
18932.75,0.38099467013895993
18932.875,0.3175376755480617
18933.0,0.2725059038946373
18933.125,0.23881649034914745
18933.25,0.2968359572595788
18933.375,0.3339404519024747
18933.5,0.3816461833651244
18933.625,0.1890173075322915
18933.75,0.2729310152977372
18933.875,0.2676631448957778
18934.0,0.2563942199740268
18934.125,0.2879960675891198
18934.25,0.4037792773451656
18934.375,0.46113127782674773
18934.5,0.5374880582094193
18934.625,0.49278733134269714
18934.75,0.4407670746246974
18934.875,0.4301969068390982
18935.0,0.4177413024008274
18935.125,0.378791656345129
18935.25,0.44034527614712715
18935.375,0.465898369039808
18935.5,0.498757541179657
18935.625,0.4132053732872009
18935.75,0.415732741355896
18935.875,0.3630653289811952
18936.0,0.38311702851206064
18936.125,0.45735897962003946
18936.25,0.525094267912209
18936.375,0.5528860102806773
18936.5,0.5675643297533194
18936.625,0.5364337936043739
18936.75,0.6285091452300549
18936.875,0.6598904058337212
18937.0,0.6581450710073113
18937.125,0.7367246830835938
18937.25,0.7798542752861977
18937.375,0.8164793252944946
18937.5,0.8234589795271555
18937.625,0.8064191341400146
18937.75,0.7754065990447998
18937.875,0.7774228368486676
18938.0,0.7003604676574469
18938.125,0.6813420858234167
18938.25,0.692742494866252
18938.375,0.6994303188153675
18938.5,0.6398342922329903
18938.625,0.6893816322088242
18938.75,0.7604365224639574
18938.875,0.6518145763475331
18939.0,0.5703548093579229
18939.125,0.4929066911854534
18939.25,0.45424651881239697
18939.375,0.49614975245432497
18939.5,0.4227182364156761
18939.625,0.3193856353391311
18939.75,0.4588523403496462
18939.875,0.39364896112549885
18940.0,0.3444439453542145
18940.125,0.20600968380495033
18940.25,0.27712942571179155
18940.375,0.3166998521805259
18940.5,0.36935666451245197
18940.625,0.3471802204774576
18940.75,0.46814503023415455
18940.875,0.536116172155224
18941.0,0.46912181424249866
18941.125,0.4158392404233382
18941.25,0.5008378511438423
18941.375,0.572384853456502
18941.5,0.6664095154750006
18941.625,0.5959355415252503
18941.75,0.6527214885905518
18941.875,0.595803749289189
18942.0,0.5632036895452378
18942.125,0.5121169193815958
18942.25,0.5002550387612751
18942.375,0.5627667549997568
18942.5,0.5388869664498738
18942.625,0.5149651989340782
18942.75,0.44823809021285604
18942.875,0.45662552723661065
18943.0,0.5028380476869643
18943.125,0.3898554709739983
18943.25,0.4173520276589053
18943.375,0.43651016366978485
18943.5,0.40117456689476966
18943.625,0.29217168409377337
18943.75,0.27572464421391485
18943.875,0.26330493452648324
18944.0,0.2262438061381025
18944.125,0.2206880166195333
18944.25,0.17397382782239998
18944.375,0.11698660665812592
18944.5,0.12246861653402448
18944.625,0.12246861653402448
18944.75,0.19104297125401595
18944.875,0.18416948543329323
18945.0,0.18616839434253052
18945.125,0.26084106537746266
18945.25,0.31430883827852085
18945.375,0.3586562386314784
18945.5,0.416934793194135
18945.625,0.46265409886837006
18945.75,0.4482620482643445
18945.875,0.4080170584576471
18946.0,0.3570733245178417
18946.125,0.290443234025588
18946.25,0.2736137522115314
18946.375,0.28410703728357994
18946.5,0.19690523466852028
18946.625,0.11049656774266622
18946.75,0.20035418789969603
18946.875,0.18307043119317054
18947.0,0.17253782820989727
18947.125,0.13425847363760113
18947.25,0.12804634903659462
18947.375,0.14627194362193613
18947.5,0.17050493073960146
18947.625,0.20294737368822097
18947.75,0.22689476236701012
18947.875,0.19449346320574737
18948.0,0.1701817803053886
18948.125,0.08897649421988918
18948.25,0.15905226505993797
18948.375,0.16765835902178847
18948.5,0.18392359241444525
18948.625,0.1973382863354523
18948.75,0.1973382863354523
18948.875,0.16444862303838725
18949.0,0.1409601086967806
18949.125,0.11639346894984216
18949.25,0.25085239165501455
18949.375,0.2926611235970374
18949.5,0.35119334831627497
18949.625,0.27899817097674173
18949.75,0.4095301307717193
18949.875,0.3729167462619832
18950.0,0.3448537423127626
18950.125,0.32380773546045205
18950.25,0.38258416517987826
18950.375,0.4372348998274122
18950.5,0.4809965118765831
18950.625,0.38893618881702424
18950.75,0.45469775050878525
18950.875,0.4202027214424951
18951.0,0.44582117162644863
18951.125,0.3488381691277027
18951.25,0.4753197506070137
18951.375,0.5180117551769529
18951.5,0.5749327664573988
18951.625,0.5958769708871842
18951.75,0.5408092265327772
18951.875,0.4929050760609763
18952.0,0.43989668041467667
18952.125,0.3877853602170944
18952.25,0.479423176497221
18952.375,0.4586050127233778
18952.5,0.5090735231836637
18952.625,0.3705477327108383
18952.75,0.44339123119910556
18952.875,0.38004964084644194
18953.0,0.3325435896342883
18953.125,0.2993614734366661
18953.25,0.36094447646589334
18953.375,0.4026739858337954
18953.5,0.40868381724160585
18953.625,0.3011535652327737
18953.75,0.3677579568366376
18953.875,0.36531486311471184
18954.0,0.32074782114775235
18954.125,0.292827478165937
18954.25,0.3693037640972392
18954.375,0.4220612688041001
18954.5,0.4924025510748227
18954.625,0.45125422179698943
18954.75,0.5079693968097369
18954.875,0.5551168301275798
18955.0,0.574407359585166
18955.125,0.5698968525975943
18955.25,0.5889457929879427
18955.375,0.6718268309320722
18955.5,0.686423639456431
18955.625,0.7013462901115417
18955.75,0.7278776466846466
18955.875,0.6240768085034298
18956.0,0.5460683844371488
18956.125,0.44712560802540224
18956.25,0.4504045936449472
18956.375,0.4133993833387584
18956.5,0.3715166374026542
18956.625,0.3452104001019961
18956.75,0.3993492348967796
18956.875,0.4220259806069992
18957.0,0.3866299371405546
18957.125,0.31446037247619074
18957.25,0.40249350534244854
18957.375,0.45999123239520096
18957.5,0.5366559276978174
18957.625,0.4711404502391815
18957.75,0.5394417891899744
18957.875,0.5248177647590637
18958.0,0.4938869923353195
18958.125,0.42674546130001545
18958.25,0.35699823361028393
18958.375,0.3881611765724041
18958.5,0.4056583872952615
18958.625,0.34568269628507553
18958.75,0.4590687584398741
18958.875,0.4909374740735594
18959.0,0.5111107253669616
18959.125,0.4848200329779502
18959.25,0.5224332348643657
18959.375,0.5574420419351165
18959.5,0.6281971888262584
18959.625,0.7538148999214173
18959.75,0.7284842232863108
18959.875,0.6613665095397404
18960.0,0.6444681622087955
18960.125,0.5893562845885754
18960.25,0.602402675896883
18960.375,0.595271131822041
18960.5,0.5827124963204066
18960.625,0.5516591489315033
18960.75,0.5047129541635513
18960.875,0.4335292346908578
18961.0,0.3800485501997173
18961.125,0.3125721481628716
18961.25,0.2944999164901674
18961.375,0.2614028001470225
18961.5,0.20745259212950865
18961.625,0.09163893088698387
18961.75,0.09163893088698387
18961.875,0.09163893088698387
18962.0,0.07636670654740858
18962.125,0.03847623068319687
18962.25,0.17570585418904253
18962.375,0.20971027327450428
18962.5,0.24663293563912703
18962.625,0.29081645629260794
18962.75,0.23175865241478277
18962.875,0.18541869031741953
18963.0,0.1545187191354671
18963.125,0.1324495485053246
18963.25,0.29549112014944967
18963.375,0.3377033394780093
18963.5,0.38688070853459067
18963.625,0.2982959184635547
18963.75,0.3485956021140737
18963.875,0.37754210642326924
18964.0,0.34799642510643025
18964.125,0.38483692821046134
18964.25,0.4879396032629302
18964.375,0.5576425661253909
18964.5,0.6505772396922112
18964.625,0.49333626329898833
18964.75,0.5193928504983584
18964.875,0.4451977847729722
18965.0,0.3895486092907845
18965.125,0.3519429026884495
18965.25,0.3583118825001179
18965.375,0.3893312005874837
18965.5,0.39600152308313835
18965.625,0.31022577923022254
18965.75,0.3737766497787713
18965.875,0.3527989539467334
18966.0,0.3087137439990215
18966.125,0.25024220587255286
18966.25,0.3266202940562266
18966.375,0.37327971021919176
18966.5,0.3856182673310589
18966.625,0.3423073266429128
18966.75,0.3711692073678326
18966.875,0.33620425877701826
18967.0,0.32101069977397856
18967.125,0.3055157273065561
18967.25,0.3913990820747131
18967.375,0.44729648317609516
18967.5,0.49152865012486774
18967.625,0.4676239609718323
18967.75,0.45621345440546673
18967.875,0.4789369446890695
18968.0,0.45716542750597
18968.125,0.4747288450598717
18968.25,0.5920283533632755
18968.375,0.6459387200219291
18968.5,0.6589999695618948
18968.625,0.6080000400543213
18968.75,0.59828648964564
18968.875,0.5840660163334438
18969.0,0.5422780718654394
18969.125,0.5566801484674215
18969.25,0.5819665621966124
18969.375,0.6215668129069465
18969.5,0.61583028982083
18969.625,0.5260342210531235
18969.75,0.45738392944137257
18969.875,0.4147192505853517
18970.0,0.3668535854667425
18970.125,0.3842326384037733
18970.25,0.42637710087001324
18970.375,0.45160776376724243
18970.5,0.4411461353302002
18970.625,0.3658615231513977
18970.75,0.3080502438048522
18970.875,0.2661860634439758
18971.0,0.24281074723694474
18971.125,0.25272948818746954
18971.25,0.3444762710714713
18971.375,0.38914517699075596
18971.5,0.33921084630613524
18971.625,0.2398732403293252
18971.75,0.2256724270991981
18971.875,0.21207409950771502
18972.0,0.20270027464721352
18972.125,0.22580913419369608
18972.25,0.3391049597412348
18972.375,0.3762365920203073
18972.5,0.4066956241925557
18972.625,0.30949366092681885
18972.75,0.29607460896174115
18972.875,0.27875324870858875
18973.0,0.26292779855430126
18973.125,0.29534425772726536
18973.25,0.41690111719071865
18973.375,0.45687506241457804
18973.5,0.4990434522430102
18973.625,0.41457862555980685
18973.75,0.3455468781273036
18973.875,0.31617230964392157
18974.0,0.3518866667509428
18974.125,0.34659321922663366
18974.25,0.35949385296407854
18974.375,0.3891144537483342
18974.5,0.384966856984344
18974.625,0.20835081040665196
18974.75,0.23541416695973436
18974.875,0.2454744152710191
18975.0,0.26764228145152125
18975.125,0.3229016222887569
18975.25,0.38633835398488575
18975.375,0.359394752420485
18975.5,0.3840751786317144
18975.625,0.4017493488887946
18975.75,0.42368310370615553
18975.875,0.4398010866716504
18976.0,0.43851587921380997
18976.125,0.4552811235189438
18976.25,0.44816025346517563
18976.375,0.4486138309751238
18976.5,0.4404291013876597
18976.625,0.3863438248634338
18976.75,0.4454197287559509
18976.875,0.38179948149107595
18977.0,0.3608352324936277
18977.125,0.3601720712158567
18977.25,0.3597485131595022
18977.375,0.40643243353406433
18977.5,0.38551846233652515
18977.625,0.41083631619985683
18977.75,0.41083631619985683
18977.875,0.3825711368287254
18978.0,0.3778227575135783
18978.125,0.32545324808909626
18978.25,0.39819669297763277
18978.375,0.4288818935553233
18978.5,0.40466220378875734
18978.625,0.368518128991127
18978.75,0.49554368257522585
18978.875,0.4636844992637634
18979.0,0.48570468596049715
18979.125,0.5065358430147171
18979.25,0.5648906044661999
18979.375,0.5956846220152718
18979.5,0.6325966119766235
18979.625,0.6572595119476319
18979.75,0.6097674866517385
18979.875,0.6251381380217416
18980.0,0.6002944260835648
18980.125,0.5318343006074429
18980.25,0.5611315108835697
18980.375,0.5530323258468083
18980.5,0.5364787230889002
18980.625,0.5021578013896942
18980.75,0.5577941487232844
18980.875,0.5384374729224614
18981.0,0.5259050615131855
18981.125,0.5338210090994835
18981.25,0.5498223453760147
18981.375,0.5674557600702558
18981.5,0.5860375712315241
18981.625,0.5954918324947357
18981.75,0.6363991945981979
18981.875,0.5961957659040179
18982.0,0.6170800551772118
18982.125,0.6074845716357231
18982.25,0.6861521899700165
18982.375,0.7215770483016968
18982.5,0.7692340662082037
18982.625,0.7540063321590423
18982.75,0.8165641178687414
18982.875,0.742475335087095
18983.0,0.6907046400010586
18983.125,0.6358318217098713
18983.25,0.6358241513371468
18983.375,0.6176175900868007
18983.5,0.5940185189247131
18983.625,0.5024945497512817
18983.75,0.5731411278247833
18983.875,0.5661861726215908
18984.0,0.5196991264820099
18984.125,0.4317905306816101
18984.25,0.4788997620344162
18984.375,0.5004126174109322
18984.5,0.5168224771817526
18984.625,0.5492042064666748
18984.75,0.6370969613393148
18984.875,0.6403390850339618
18985.0,0.6382130831480026
18985.125,0.5823084600269794
18985.25,0.6107638813555241
18985.375,0.6702601781913212
18985.5,0.7109561612208685
18985.625,0.718184095621109
18985.75,0.7509558449188868
18985.875,0.7556187638214656
18986.0,0.7189438045024872
18986.125,0.6392518170177937
18986.25,0.6596340648829937
18986.375,0.6648202070168087
18986.5,0.6957674026489258
18986.625,0.6361462424198786
18986.75,0.6488542429038456
18986.875,0.6532455049455166
18987.0,0.6575962934229109
18987.125,0.6357934044467078
18987.25,0.6193914512793223
18987.375,0.6390379965305328
18987.5,0.6676113052027566
18987.625,0.6417382210493088
18987.75,0.5759489280836922
18987.875,0.5184805961325765
18988.0,0.47537930216640234
18988.125,0.397785727865994
18988.25,0.4018009277060628
18988.375,0.36028640291520525
18988.5,0.3005693716307481
18988.625,0.233487506210804
18988.75,0.3064820133149624
18988.875,0.3040913737245968
18989.0,0.2878266768530011
18989.125,0.26517696514747513
18989.25,0.33160115148893965
18989.375,0.3718923875692001
18989.5,0.41648217693000333
18989.625,0.3565574247244513
18989.75,0.32728074148326414
18989.875,0.28052635544953475
18990.0,0.24546056396034244
18990.125,0.161528745852408
18990.25,0.1601760482415529
18990.375,0.15820494102579888
18990.5,0.18456985175580112
18990.625,0.09196466946566498
18990.75,0.16650511443585483
18990.875,0.20306383814105247
18991.0,0.20306383814105247
18991.125,0.20675825695167313
18991.25,0.24810990049257606
18991.375,0.310137369731721
18991.5,0.41351649165153503
18991.625,0.4808117598295212
18991.75,0.4808117598295212
18991.875,0.4808117598295212
18992.0,0.4808117598295212
18992.125,
18992.25,
18992.375,
18992.5,
18992.625,
18992.75,
18992.875,
