x,y
30.914970069152215,0.039827882872943844
30.91918524373161,0.03983082464368847
30.92340041831101,0.03983480778282953
30.92761559289041,0.039835557319952045
30.931830767469812,0.03983950239879765
30.93604594204921,0.03984341106350936
30.94026111662861,0.039846217393701096
30.94447629120801,0.039850064406469474
30.94869146578741,0.0398538747525936
30.952906640366805,0.03985551664163761
30.957121814946206,0.03985927615777754
30.961336989525606,0.03986193278025201
30.965552164105002,0.039865629530469696
30.969767338684402,0.03987036636584842
30.973982513263802,0.03987401161022095
30.978197687843203,0.03987763109535622
30.9824128624226,0.0398812247822701
30.986628037002,0.03988479263317285
30.9908432115814,0.039888323181056874
30.9950583861608,0.0398928936919658
30.999273560740196,0.039896361065574315
31.003488735319596,0.03989872526703093
31.007703909898996,0.039902129326954215
31.011919084478393,0.039905495909582714
31.016134259057793,0.03990882498177878
31.020349433637193,0.03991211651066463
31.024564608216593,0.03991537046361863
31.02877978279599,0.039918586808271005
31.03299495737539,0.039922842814860006
31.03721013195479,0.03992599538721991
31.041425306534187,0.03993126497129442
31.045640481113587,0.03993436540802204
31.049855655692987,0.03993742841287774
31.054070830272387,0.039939388085727806
31.058286004851784,0.039943464766182595
31.062501179431184,0.03994643806078666
31.066716354010584,0.03994724207191766
31.070931528589984,0.039949097032565634
31.07514670316938,0.03995306868213951
31.07936187774878,0.039954870759721726
31.08357705232818,0.03995771218124376
31.087792226907577,0.0399605156242291
31.092007401486978,0.03996114932484539
31.096222576066378,0.039963899393729296
31.100437750645778,0.039966611208386946
31.104652925225174,0.03996823030966259
31.108868099804575,0.0399708997461957
31.113083274383975,0.03997460807297873
31.117298448963375,0.039976146339314
31.12151362354277,0.03997765759698113
31.12572879812217,0.03998128489879472
31.12994397270157,0.03998488516911272
31.13415914728097,0.03998524946136713
31.13837432186037,0.03998774119900003
31.14258949643977,0.039990205770807086
31.14680467101917,0.039992631740898836
31.151019845598565,0.03999501910388858
31.155235020177965,0.03999737928488711
31.159450194757365,0.039998646407633814
31.163665369336762,0.04000202940594628
31.167880543916162,0.040004307910822795
31.172095718495562,0.040006559223242304
31.176310893074962,0.040007717470840434
31.18052606765436,0.04000991428895002
31.18474124223376,0.04001207237671132
31.18895641681316,0.040014191735665346
31.19317159139256,0.040014140623486565
31.197386765971956,0.040016205172167196
31.201601940551356,0.0400182307804169
31.205817115130756,0.040020217451672876
31.210032289710153,0.040022165189374244
31.214247464289553,0.04002300812500575
31.218462638868953,0.04002382345523584
31.222677813448353,0.04002567694720879
31.22689298802775,0.04002749130374922
31.23110816260715,0.04002926653000425
31.23532333718655,0.040031002631077985
31.239538511765947,0.0400316337400747
31.243753686345347,0.04003330292718813
31.247968860924747,0.04003493289589823
31.252184035504147,0.04003760095433328
31.256399210083543,0.040039164043896305
31.260614384662944,0.040040688043056785
31.264829559242344,0.04004217295825
31.269044733821744,0.040042552923871155
31.27325990840114,0.04004504831372449
31.27747508298054,0.040047516070572255
31.28169025755994,0.040047813137975175
31.285905432139337,0.040050225764084145
31.290120606718737,0.04005153359168525
31.294335781298138,0.04005173663099912
31.298550955877538,0.040052977957314974
31.302766130456934,0.040054180279138346
31.306981305036334,0.04005534360719283
31.311196479615734,0.040056467952054226
31.315411654195135,0.04005755332414455
31.31962682877453,0.04005967703608603
31.32384200335393,0.04005963016173644
31.32805717793333,0.040059555777124466
31.332272352512728,0.04005945378469514
31.336487527092128,0.04006038995956003
31.34070270167153,0.04006128701234167
31.34491787625093,0.040062144955815136
31.349133050830325,0.04006190936100012
31.353348225409725,0.040063800608696916
31.357563399989125,0.040063521044724174
31.361778574568522,0.040064279621726005
31.365993749147922,0.04006607635586454
31.370208923727322,0.04006676819876507
31.374424098306722,0.040067421038947476
31.37863927288612,0.04006803489272545
31.38285444746552,0.04006860977615156
31.38706962204492,0.04006807983306015
31.39128479662432,0.040068588144156383
31.395499971203716,0.04006692567931068
31.399715145783116,0.04006737858475032
31.403930320362516,0.04006672640114746
31.408145494941913,0.04006711221072365
31.412360669521313,0.04006532698482432
31.416575844100713,0.04006566830151938
31.420791018680113,0.040065981575729485
31.42500619325951,0.04006518952528472
31.42922136783891,0.04006330349130436
31.43343654241831,0.0400635323221744
31.43765171699771,0.040063721434954444
31.441866891577106,0.04006387085102755
31.446082066156507,0.040063980591374324
31.450297240735907,0.04006405067656714
31.454512415315303,0.04006409255717338
31.458727589894703,0.040065183556196864
31.462942764474104,0.040065169200064296
31.467157939053504,0.04006511538232986
31.4713731136329,0.040065022124165746
31.4755882882123,0.04006488944630732
31.4798034627917,0.04006258562514563
31.484018637371097,0.04006239681091123
31.488233811950497,0.040062168420073825
31.492448986529897,0.04006297777571211
31.496664161109297,0.04006268183378026
31.500879335688694,0.0400623464869
31.505094510268094,0.04006197175526001
31.509309684847494,0.040061557658561495
31.513524859426894,0.0400600383440615
31.51774003400629,0.04005955689566244
31.52195520858569,0.040057981588566924
31.52617038316509,0.04005745550746219
31.530385557744488,0.04005688994035721
31.534600732323888,0.04005628490749769
31.538815906903288,0.0400545745566409
31.543031081482688,0.04005283610019412
31.547246256062085,0.04005322405327568
31.551461430641485,0.04005251806999939
31.555676605220885,0.040051772613914544
31.55989177980028,0.04005098770645864
31.56410695437968,0.040046965752641224
31.568322128959082,0.04004721327068338
31.572537303538482,0.040047432613972575
31.57675247811788,0.040046546612870486
31.58096765269728,0.04004562116233071
31.58518282727668,0.04004573358710974
31.58939800185608,0.04004474084470556
31.593613176435476,0.040043708829149934
31.597828351014876,0.04004263756190894
31.602043525594276,0.040041527063828915
31.606258700173672,0.0400403773551318
31.610473874753072,0.04003918845541025
31.614689049332473,0.04003903768598294
31.618904223911873,0.04003779343129111
31.62311939849127,0.04003545571082739
31.62733457307067,0.0400341561791312
31.63154974765007,0.040032817553850644
31.63576492222947,0.040030373982385535
31.639980096808866,0.04002896854861791
31.644195271388266,0.040027523969110045
31.648410445967667,0.0400260402621077
31.652625620547063,0.04002451744517582
31.656840795126463,0.04002403283755407
31.661055969705863,0.04002244339114478
31.665271144285263,0.040020814994306216
31.66948631886466,0.04001914766275331
31.67370149344406,0.0400174414115045
31.67791666802346,0.04001569625487753
31.682131842602857,0.04001391220648538
31.686347017182257,0.040011023407281035
31.690562191761657,0.04000917293464825
31.694777366341057,0.040007283498600235
31.698992540920454,0.040005355110783195
31.703207715499854,0.04000338778211246
31.707422890079254,0.04000138152276863
31.711638064658654,0.039999336342193464
31.71585323923805,0.03999725224908639
31.72006841381745,0.03999512925140031
31.72428358839685,0.0399929673563381
31.728498762976248,0.03999076657034881
31.732713937555648,0.03998746102717292
31.736929112135048,0.0399851937969336
31.741144286714448,0.039983964884695695
31.745359461293845,0.03998163123046207
31.749574635873245,0.0399792587106077
31.753789810452645,0.03997684732878128
31.758004985032045,0.03997439708785274
31.76222015961144,0.03997084211795905
31.76643533419084,0.03996832548559564
31.77065050877024,0.03996576988981574
31.77486568334964,0.03996317533123488
31.77908085792904,0.0399594759377167
31.78329603250844,0.03995574890151371
31.78751120708784,0.03995305998456164
31.791726381667235,0.039950331883686685
31.795941556246635,0.0399464987252993
31.800156730826036,0.03994370357212617
31.804371905405432,0.03994086911940987
31.808587079984832,0.03993586362001185
31.812802254564232,0.03993297320023938
31.817017429143633,0.03993005468265699
31.82123260372303,0.039924976320284467
31.82544777830243,0.039923090112424044
31.82966295288183,0.03992009838796817
31.83387812746123,0.03991706701680115
31.838093302040626,0.03991293012403072
31.842308476620026,0.03990983077103193
31.846523651199426,0.039906691651647314
31.850738825778823,0.03990459006355259
31.854954000358223,0.039901382936886776
31.859169174937623,0.03989813613804771
31.863384349517023,0.03989378378864402
31.86759952409642,0.039890468946539366
31.87181469867582,0.03988604843010186
31.87602987325522,0.03988159942435403
31.880245047834617,0.039877121811957496
31.884460222414017,0.03987261547556545
31.888675396993417,0.03986914616976613
31.892890571572817,0.03986563658393173
31.897105746152214,0.03986102083691357
31.901320920731614,0.03985744198377564
31.905536095311014,0.039853822711995786
31.909751269890414,0.03985016301047221
31.91396644446981,0.039845396995211224
31.91818161904921,0.039842745020780945
31.92239679362861,0.03983898670750521
31.926611968208007,0.03983518791426748
31.930827142787408,0.039831348627055216
31.935042317366808,0.03982746883090997
31.939257491946208,0.039822482637975505
31.943472666525604,0.03981853309659183
31.947687841105004,0.03981347701554619
31.951903015684405,0.03980945744217491
31.956118190263805,0.03980433118425439
31.9603333648432,0.03980024128810322
31.9645485394226,0.039795044560473156
31.968763714002,0.03979088404665155
31.972978888581398,0.03978455068040135
31.9771940631608,0.03978033057115855
31.9814092377402,0.03977714639643686
31.9856244123196,0.03977286650124467
31.989839586898995,0.039768556737249355
31.994054761478395,0.039767437560762654
31.998269936057795,0.03976309118799036
32.002485110637195,0.03975871521610322
32.006700285216596,0.03975429819595254
32.010915459795996,0.03974770836393448
32.015130634375396,0.0397421659578204
32.01934580895479,0.03973552767435526
32.02356098353419,0.039731002321666035
32.02777615811359,0.03972536940400432
32.03199133269299,0.03971864022259548
32.03620650727238,0.03971295771336074
32.04042168185178,0.0397104649221459
32.04463685643118,0.03970579839856502
32.04885203101058,0.03970002399593303
32.05306720558998,0.03969528475981233
32.05728238016938,0.03969050336811843
32.06149755474878,0.03968461392817815
32.06571272932818,0.03967975948346598
32.06992790390758,0.03967486270980801
32.07414307848698,0.03966992358439136
32.07835825306638,0.03966494208340572
32.08257342764578,0.03965991818204509
32.08678860222518,0.03965485185450951
32.09100377680458,0.039648677202055845
32.09521895138397,0.03964247139014356
32.09943412596337,0.039637300153734074
32.10364930054277,0.03963208616250302
32.10786447512217,0.03962576351553907
32.11207964970157,0.039620475248080975
32.11629482428097,0.03961514402772225
32.12050999886037,0.039607638079519225
32.12472517343977,0.03960224350182314
32.12894034801917,0.03959680565868754
32.13315552259857,0.03959132451788641
32.13737069717797,0.039585800046196634
32.141585871757364,0.0395802322094005
32.145801046336764,0.03957462097228855
32.150016220916164,0.03956790042671122
32.154231395495565,0.0395600818567744
32.15844657007496,0.039554374053234746
32.16266174465436,0.039548622374915327
32.16687691923376,0.03954176091241314
32.17109209381316,0.03953593269247701
32.17530726839256,0.039530060374213326
32.17952244297196,0.03952414391809698
32.18373761755136,0.03951818328361455
32.18795279213076,0.039512178429267734
32.19216796671016,0.039506129312576646
32.19638314128956,0.03950003589008333
32.20059831586895,0.03949283224540414
32.20481349044835,0.03948666139832828
32.20902866502775,0.03948044600102388
32.21324383960715,0.03947526330940949
32.217459014186545,0.039468970211789974
32.221674188765945,0.039462632532657874
32.225889363345345,0.0394562502236024
32.230104537924746,0.03945090053762423
32.234319712504146,0.039444440360131894
32.238534887083546,0.03943793551274325
32.242750061662946,0.03943246324655468
32.246965236242346,0.03942588044508853
32.251180410821746,0.03941925292809482
32.255395585401146,0.0394125806424606
32.259610759980546,0.03940586353416535
32.26382593455994,0.03939803567633437
32.26804110913934,0.03939124007833797
32.27225628371874,0.03938333351004773
32.27647145829814,0.039373261364090445
32.28068663287753,0.03936530960502902
32.28490180745693,0.03935838933607737
32.28911698203633,0.039351423199971064
32.29333215661573,0.03934441114089979
32.29754733119513,0.03933735310215234
32.30176250577453,0.03933024902612163
32.305977680353934,0.03932309885430957
32.310192854933334,0.039315902527332296
32.314408029512734,0.03930865998492524
32.318623204092134,0.039301371165948285
32.32283837867153,0.039294036008391015
32.32705355325093,0.03928665444937799
32.33126872783033,0.03928030372753404
32.33548390240973,0.03927284071398193
32.33969907698912,0.039263199472243285
32.34391425156852,0.039255666067338796
32.34812942614792,0.039248085830150006
32.35234460072732,0.03924045869544031
32.35655977530672,0.039232784597140725
32.36077494988612,0.039223997596404415
32.36499012446552,0.03921625212111649
32.36920529904492,0.03920847080218938
32.37342047362432,0.039200642142576556
32.37763564820372,0.039192766074831256
32.38185082278312,0.039183776658752494
32.386065997362515,0.039173685146584016
32.390281171941915,0.03916464585587059
32.394496346521315,0.039156647180059095
32.39871152110071,0.039148600320362756
32.40292669568011,0.03914051664037703
32.40714187025951,0.03913133020145319
32.41135704483891,0.039122106699848565
32.41557221941831,0.03911391183194333
32.41978739399771,0.03910566822904841
32.42400256857711,0.03909630995210879
32.42821774315651,0.03908797999844507
32.43243291773591,0.039079600997962725
32.43664809231531,0.039073327486886626
32.44086326689471,0.03906380739544139
32.4450784414741,0.03905318372064591
32.4492936160535,0.039044665222523
32.4535087906329,0.03903609722942111
32.4577239652123,0.039026413801725945
32.461939139791696,0.03901775793624232
32.466154314371096,0.039009052262403976
32.470369488950496,0.0389992308393373
32.474584663529896,0.03899043666260373
32.478799838109296,0.03898052648845826
32.483015012688696,0.03897164331195957
32.487230187268096,0.03896270976081981
32.4914453618475,0.038953725764419876
32.4956605364269,0.038944691251456685
32.4998757110063,0.03893560614995085
32.5040908855857,0.03892647038725391
32.50830606016509,0.03891621801810519
32.51252123474449,0.03890699203373407
32.51673640932389,0.03889664918611908
32.52095158390328,0.0388873324660983
32.52516675848268,0.03887904179957959
32.52938193306208,0.03886963404754826
32.533597107641484,0.03886017500751227
32.537812282220884,0.038850664604415344
32.542027456800284,0.03884110276259562
32.546242631379684,0.0388314894057936
32.550457805959084,0.03882182445716012
32.554672980538484,0.038813185141624164
32.558888155117884,0.038801296572991174
32.563103329697284,0.0387915106759382
32.56731850427668,0.0387806068973811
32.57153367885608,0.03877072822554405
32.57574885343548,0.03876079728145022
32.57996402801488,0.03875081398793757
32.58417920259427,0.03874077826730706
32.58839437717367,0.03873069004133093
32.59260955175307,0.038720549231260844
32.59682472633247,0.03871035575783613
32.60103990091187,0.03870010954129211
32.60525507549127,0.03868981050136836
32.60947025007067,0.038679458557317026
32.61368542465007,0.038667987755960066
32.61790059922947,0.03865754108079269
32.62211577380887,0.03864597527624299
32.62633094838827,0.03863544475619217
32.630546122967665,0.03862487213791261
32.634761297547065,0.03861532321344398
32.638976472126465,0.038603588966196034
32.64319164670586,0.03859287825344037
32.64740682128526,0.0385821136934267
32.65162199586466,0.03857129520635026
32.65583717044406,0.03856042271200028
32.66005234502346,0.038548430257817824
32.66426751960286,0.038537460827999095
32.66848269418226,0.03852643703970678
32.67269786876166,0.038515358812086446
32.67691304334106,0.038504226063915264
32.68112821792046,0.03849197284165966
32.68534339249986,0.038479676256627876
32.68955856707925,0.0384684019902763
32.69377374165865,0.03845707265942835
32.69798891623805,0.038445688182931106
32.70220409081745,0.03843424847930402
32.706419265396846,0.03842168759479678
32.710634439976246,0.038410148512493004
32.714849614555646,0.03839855384852158
32.71906478913505,0.03838583764912227
32.72327996371445,0.03837414289738946
32.72749513829385,0.03836132633753255
32.73171031287325,0.03834846508103642
32.73592548745265,0.03833770211196779
32.74014066203205,0.03832581698318669
32.74435583661145,0.03831387548680062
32.74857101119085,0.03830187754271854
32.75278618577024,0.03828982307061096
32.75700136034964,0.038277711989918875
32.76121653492904,0.038265544219862654
32.765431709508434,0.0382543969818112
32.769646884087834,0.038241061258331925
32.773862058667234,0.03822874590609233
32.778077233246634,0.03821637354297654
32.782292407826034,0.038203944089053005
32.786507582405434,0.03819145746422368
32.790722756984835,0.03817784771628176
32.794937931564235,0.03816525783001586
32.799153106143635,0.038152610423421295
32.803368280723035,0.038139905416716996
32.807583455302435,0.038126076858043444
32.81179862988183,0.038113267732566555
32.81601380446123,0.03810040065868923
32.82022897904063,0.038087475557068054
32.82444415362003,0.03807449234826246
32.82865932819942,0.038060385080792444
32.83287450277882,0.0380472967402427
32.83708967735822,0.038033084073522946
32.84130485193762,0.038020967369339624
32.84552002651702,0.038007726183039756
32.84973520109642,0.037994426309424956
32.85395037567582,0.03798106767130572
32.85816555025522,0.03796766162187034
32.86238072483462,0.037955285387141026
32.86659589941402,0.037940718525024245
32.87081107399342,0.03792716989812477
32.875026248572816,0.03791249625850241
32.879241423152216,0.03789884059773479
32.883456597731616,0.03788512554076859
32.88767177231101,0.03787028514298553
32.89188694689041,0.03785646239694606
32.89610212146981,0.03784257992860101
32.90031729604921,0.03782757179435718
32.90453247062861,0.03781358098782119
32.90874764520801,0.03780060743837101
32.91296281978741,0.03778650801116491
32.91717799436681,0.037771282636636754
32.92139316894621,0.037759228915224985
32.92560834352561,0.03774498334751966
32.92982351810501,0.03773067761087399
32.9340386926844,0.03771631163886347
32.9382538672638,0.0377018853651968
32.942469041843204,0.03768739872372485
32.946684216422604,0.037672851648449426
32.950899391002,0.03765824407353211
32.9551145655814,0.03764465323566318
32.9593297401608,0.03762993600506249
32.9635449147402,0.03761515818928585
32.9677600893196,0.037601397026498895
32.971975263899,0.037585443516477975
32.9761904384784,0.03757050653351131
32.9804056130578,0.03755444284156436
32.9846207876372,0.03753939544434204
32.9888359622166,0.03752428697914003
32.993051136796,0.03750805151391009
32.99726631137539,0.03749283205400362
33.00148148595479,0.03747862854074274
33.00569666053419,0.03746329785142898
33.009911835113584,0.03744790580078919
33.014127009692984,0.037432452331889285
33.018342184272385,0.03741588294655173
33.022557358851785,0.0374003406545461
33.026772533431185,0.03738473666980002
33.030987708010585,0.03736908236973731
33.035202882589985,0.03735337770260456
33.039418057169385,0.037337622617888526
33.043633231748785,0.03732181706632462
33.047848406328185,0.03730594956949628
33.052063580907586,0.037290020079756216
33.05627875548698,0.03727296267787478
33.06049393006638,0.037255854510192137
33.06470910464578,0.03723976129392409
33.06892427922518,0.037222539810429396
33.07313945380457,0.0372052672090099
33.07735462838397,0.03718794333790493
33.08156980296337,0.03717163391860485
33.08578497754277,0.03715526160870936
33.09000015212217,0.037138826368583504
33.09421532670157,0.0371223281590057
33.09843050128097,0.037105766941175955
33.10264567586037,0.037088076804772704
33.10686085043977,0.03707140077705586
33.11107602501917,0.03705573882143734
33.11529119959857,0.037038947837488866
33.119506374177966,0.03702209366238747
33.123721548757366,0.03700517626182841
33.12793672333677,0.03698819560198412
33.13215189791616,0.03697115164951182
33.13636707249556,0.03695404437156151
33.14058224707496,0.03693687373578346
33.14479742165436,0.03691857383838498
33.14901259623376,0.0369002218412819
33.15322777081316,0.03688288347740352
33.15744294539256,0.03686655871827047
33.16165811997196,0.03684910447164231
33.16587329455136,0.036830520711011304
33.17008846913076,0.036812950475609986
33.17430364371016,0.0367953164385721
33.178518818289554,0.036777630006356594
33.182733992868954,0.03675882528453134
33.186949167448354,0.03673996801492399
33.191164342027754,0.03672212394083974
33.19537951660715,0.036704227172278774
33.19959469118655,0.03668627769267839
33.20380986576595,0.03666719818460914
33.20802504034535,0.036649131698789715
33.21224021492475,0.03663100091988764
33.21645538950415,0.03661280583553402
33.22067056408355,0.0365934805620196
33.22488573866295,0.03657410228144561
33.22910091324235,0.03655681404938807
33.23331608782175,0.03653732961915627
33.23753126240114,0.03651885792133971
33.24174643698054,0.0365003216485625
33.24596161155994,0.03648065492449803
33.25017678613934,0.036462000810610455
33.254391960718735,0.03644328200236398
33.258607135298135,0.03642449849823724
33.262822309877535,0.036405650297369904
33.267037484456935,0.03638673739956923
33.271252659036335,0.03636775980531646
33.275467833615735,0.03634871751577337
33.279683008195136,0.036329610532788575
33.283898182774536,0.03630830711500188
33.288113357353936,0.03628802752408922
33.292328531933336,0.03626983752862888
33.296543706512736,0.03625051676931806
33.30075888109213,0.03623113112706411
33.30497405567153,0.03621168061153577
33.30918923025093,0.03619003348921829
33.31340440483033,0.03616941002965809
33.31761957940972,0.03614873283501776
33.32183475398912,0.03612906768339481
33.32604992856852,0.03610933728931786
33.33026510314792,0.036089541670400294
33.33448027772732,0.036068614973034846
33.33869545230672,0.03604870028149441
33.34291062688612,0.0360287203141401
33.34712580146552,0.036008675092434744
33.35134097604492,0.0359885646385884
33.355556150624324,0.035967323103612774
33.35977132520372,0.03594709357642169
33.36398649978312,0.03592679878003896
33.36820167436252,0.035906438740611495
33.37241684894192,0.03588601348505451
33.37663202352131,0.035865523041056856
33.38084719810071,0.035843901565135075
33.38506237268011,0.03582330358214249
33.38927754725951,0.03580265182156385
33.39349272183891,0.03578193488652811
33.39770789641831,0.03576115281136626
33.40192307099771,0.03574030563120727
33.40613824557711,0.03571939338198287
33.41035342015651,0.035698416100432395
33.41456859473591,0.03567845112646752
33.41878376931531,0.03565735543416911
33.422998943894704,0.035636194935589394
33.427214118474105,0.03561496967166158
33.431429293053505,0.035592613812204306
33.435644467632905,0.03557127046502101
33.4398596422123,0.03554986237210685
33.4440748167917,0.0355283895786606
33.4482899913711,0.035506852130729114
33.4525051659505,0.0354852500752114
33.4567203405299,0.03546358345986267
33.4609355151093,0.035441852333298454
33.4651506896887,0.035420056744998665
33.4693658642681,0.035397130873360355
33.4735810388475,0.0353752178347966
33.4777962134269,0.03535431768230271
33.48201138800629,0.03533228740546004
33.48622656258569,0.03531019293187716
33.49044173716509,0.03528803431809854
33.49465691174449,0.03526581162155916
33.498872086323885,0.03524352490058794
33.503087260903285,0.035222251516771295
33.507302435482686,0.035199848465948674
33.511517610062086,0.03517738168201331
33.515732784641486,0.03515378535586963
33.519947959220886,0.03513013674453132
33.524163133800286,0.035107513106830766
33.528378308379686,0.03508377133676868
33.532593482959086,0.03506104313925965
33.53680865753849,0.035038251283890556
33.54102383211789,0.035015395843522236
33.54523900669728,0.03499141101998132
33.54945418127668,0.03496843995315801
33.55366935585608,0.034945416847620266
33.55788453043547,0.0349223417817114
33.56209970501487,0.03489920340519277
33.56631487959427,0.034876001799159145
33.57053005417367,0.03485273704563232
33.57474522875307,0.03482940922756351
33.578960403332474,0.034807095731195774
33.583175577911874,0.0347836535770586
33.587390752491274,0.03476014872376766
33.591605927070674,0.0347365812589321
33.595821101650074,0.034712951271107656
33.600036276229474,0.03468819297784782
33.60425145080887,0.034663383662849594
33.60846662538827,0.03463958918125293
33.61268179996767,0.03461573232485285
33.61689697454707,0.034589681444847024
33.62111214912646,0.034564656895716264
33.62532732370586,0.03453958136477517
33.62954249828526,0.03451552071548674
33.63375767286466,0.034490331876003213
33.63797284744406,0.034465092142959286
33.64218802202346,0.03444086738441099
33.64640319660286,0.03441658040504747
33.65061837118226,0.034392231312840096
33.65483354576166,0.034366754344732846
33.65904872034106,0.034343369978098386
33.66326389492046,0.034318857957934164
33.667479069499855,0.03429428426966872
33.671694244079255,0.03426964902770799
33.675909418658655,0.034243886475436205
33.68012459323805,0.034219139794311966
33.68433976781745,0.03419433180007146
33.68855494239685,0.03416946261173728
33.69277011697625,0.03414453234925901
33.69698529155565,0.03411954113351414
33.70120046613505,0.03409448908630857
33.70541564071445,0.03406831045842627
33.70963081529385,0.03404314843872467
33.71384598987325,0.03401792585033767
33.71806116445265,0.03399264281968373
33.72227633903205,0.033967299474106316
33.72649151361144,0.03394083006992304
33.73070668819084,0.033915377801520825
33.73492186277024,0.03388986549755855
33.73913703734964,0.0338632274180239
33.743352211929036,0.03383760676096828
33.747567386508436,0.03381086048675823
33.751782561087836,0.03378620909853804
33.755997735667236,0.033762586971784456
33.760212910246636,0.03373677398909606
33.76442808482604,0.03371090203633327
33.76864325940544,0.03368497125637917
33.77285843398484,0.033658981793041234
33.77707360856424,0.033631867919100014
33.78128878314364,0.033605772845403385
33.78550395772304,0.03357961941706864
33.78971913230243,0.03355340778248973
33.79393430688183,0.03352394047512341
33.79814948146123,0.033496580968822263
33.80236465604062,0.03347024057553648
33.806579830620024,0.033442776276587705
33.810795005199424,0.03341526542173994
33.815010179778824,0.03338877393213597
33.819225354358224,0.033362224665506736
33.823440528937624,0.03333561778281812
33.827655703517024,0.03330895344590986
33.831870878096424,0.03328223181749445
33.836086052675824,0.033255453061156
33.840301227255225,0.03322861734134897
33.844516401834625,0.03320172482339691
33.84873157641402,0.03317477567349104
33.85294675099342,0.03314777005868889
33.85716192557282,0.033119642274961815
33.86137710015222,0.03309146968433721
33.86559227473161,0.033062186476292464
33.86980744931101,0.0330350016511532
33.87402262389041,0.03300776077914456
33.87823779846981,0.03298046403604481
33.88245297304921,0.03295311159846366
33.88666814762861,0.03292570364384033
33.89088332220801,0.03289717447849074
33.89509849678741,0.03286966734670034
33.89931367136681,0.03284103925497366
33.90352884594621,0.0328134334501349
33.90774402052561,0.03278577281316831
33.911959195105005,0.03275805752822378
33.916174369684406,0.03273028778025461
33.920389544263806,0.0327024637550152
33.9246047188432,0.03267458563905877
33.9288198934226,0.03264665361973495
33.933035068002,0.03261866788518724
33.9372502425814,0.03259062862435056
33.9414654171608,0.03256253602694875
33.9456805917402,0.032534390283491754
33.9498957663196,0.03250619158527309
33.954110940899,0.03247794012436698
33.9583261154784,0.03244858165208368
33.9625412900578,0.032419193556197434
33.9667564646372,0.032390830366241165
33.97097163921659,0.0323624149786266
33.97518681379599,0.03233288172092914
33.97940198837539,0.03230117624276655
33.98361716295479,0.03227158476733216
33.987832337534186,0.032241952786151024
33.99204751211359,0.03221334626903742
33.99626268669299,0.03218468812222199
34.00047786127239,0.032155978554996315
34.00469303585179,0.03212615190539865
34.00890821043119,0.032096285577354604
34.01312338501059,0.03206744554597109
34.01733855958999,0.03203855472274341
34.02155373416939,0.03200961332219952
34.02576890874879,0.031979555687585585
34.02998408332819,0.03195052509995734
34.03419925790758,0.03192144447437912
34.03841443248698,0.03189124815697702
34.04262960706638,0.031862079431670055
34.046844781645774,0.03183286121636919
34.051059956225174,0.031803593731981154
34.055275130804574,0.03177427720004485
34.059490305383974,0.03174491184272747
34.063705479963375,0.0317154978828206
34.067920654542775,0.03168603554373635
34.072135829122175,0.031656525049503385
34.076351003701575,0.03162590075281192
34.080566178280975,0.031596305944104494
34.084781352860375,0.031567740850134474
34.088996527439775,0.031538062633961826
34.09321170201917,0.03150833739638655
34.09742687659857,0.03147856536684944
34.10164205117797,0.03144874677537887
34.10585722575737,0.03141888185258653
34.11007240033676,0.031387904957712015
34.11428757491616,0.03135795938771337
34.11850274949556,0.03132796807346505
34.12271792407496,0.031294733632908356
34.12693309865436,0.03126468549597136
34.13114827323376,0.031234591993172092
34.13536344781316,0.03120338749068616
34.13957862239256,0.031173215292357066
34.14379379697196,0.031141932463942975
34.14800897155136,0.03111061643926387
34.15222414613076,0.031080333223134003
34.156439320710156,0.031050005756567727
34.160654495289556,0.031019634283422318
34.164869669868956,0.03098921904803318
34.16908484444835,0.0309587602952091
34.17330001902775,0.030928258270227257
34.17751519360715,0.030897713218828476
34.18173036818655,0.030867125387212098
34.18594554276595,0.030836495022031066
34.19016071734535,0.030804756498435917
34.19437589192475,0.030774053129164543
34.19859106650415,0.030742241988788575
34.20280624108355,0.030711466391810955
34.20702141566295,0.030680649286503246
34.21123659024235,0.030649790923908234
34.21545176482174,0.030617825683523586
34.219666939401144,0.030585831010440552
34.223882113980544,0.030554872920636043
34.228097288559944,0.03052387436617759
34.23231246313934,0.030492835601865782
34.23652763771874,0.030460691010917824
34.24074281229814,0.03042958391405706
34.24495798687754,0.03039523964985697
34.24917316145694,0.030364087671028245
34.25338833603634,0.030332896330660716
34.25760351061574,0.030301665889241294
34.26181868519514,0.030268264863666378
34.26603385977454,0.03023697964542598
34.27024903435394,0.030205655893003384
34.27446420893334,0.030174293869885026
34.27867938351273,0.030143971142194897
34.28289455809213,0.030110413165779157
34.28710973267153,0.030078972208187747
34.291324907250925,0.030047493931978905
34.295540081830325,0.030014912732729063
34.299755256409725,0.02998337194340193
34.303970430989125,0.029949662786643426
34.308185605568525,0.029918071661973366
34.312400780147925,0.029886444235824886
34.316615954727325,0.029852649035652084
34.320831129306725,0.02981884071949206
34.325046303886126,0.029787151086553904
34.329261478465526,0.02975542580763358
34.333476653044926,0.029723665158403585
34.33769182762432,0.029690803542736097
34.34190700220372,0.029658984301792115
34.34612217678312,0.029628207712578108
34.35033735136252,0.029596330987940293
34.35455252594191,0.02956549758035603
34.35876770052131,0.02953356470382562
34.36298287510071,0.029501598509614667
34.36719804968011,0.02946746753325132
34.37141322425951,0.029435458184661208
34.37562839883891,0.02940128439666455
34.37984357341831,0.029368166709224375
34.38405874799771,0.029337171168580693
