x,y
0.7395062344718396,0.4431206491592334
0.7396735814359654,0.4428619934730193
0.7398409284000912,0.442592953096699
0.740008275364217,0.44233437748709165
0.7401756223283428,0.4420757872730583
0.7403429692924686,0.4418171818657445
0.7405103162565944,0.4415585606686254
0.7406776632207202,0.44129992307760135
0.7408450101848459,0.44106222606121215
0.7410123571489716,0.4407933967176249
0.7411797041130974,0.44053502891959506
0.7413470510772232,0.4402662710442361
0.741514398041349,0.4400079725122736
0.7416817450054748,0.4397496539173497
0.7418490919696006,0.4394705701906671
0.7420164389337264,0.43922289956787236
0.7421837858978522,0.438954461594736
0.742351132861978,0.43867573346607097
0.7425184798261037,0.43842841463843424
0.7426858267902295,0.43814995244595717
0.7428531737543553,0.43789241857820727
0.7430205207184811,0.4376348548553143
0.7431878676826069,0.4373565162255674
0.7433552146467327,0.43709910215218445
0.7435225616108584,0.43685213324200545
0.7436899085749842,0.43659475885573745
0.74385725553911,0.43633735060867446
0.7440246025032358,0.4360799078873968
0.7441919494673616,0.4358224300726789
0.7443592964314873,0.4355753953296364
0.7445266433956131,0.4353284317877337
0.7446939903597389,0.4350710610114614
0.7448613373238647,0.4348032823749688
0.7450286842879905,0.43453557306216
0.7451960312521163,0.43427830369225595
0.7453633782162421,0.43400025040370266
0.7455307251803679,0.43374311264114995
0.7456980721444937,0.43348593220402504
0.7458654191086194,0.4332391872569888
0.7460327660727452,0.4329820271397648
0.746200113036871,0.4327040790023657
0.7463674600009967,0.43245752107863306
0.7465348069651225,0.4321798006919208
0.7467021539292483,0.43192298952300645
0.7468695008933741,0.4316661293852197
0.7470368478574999,0.4314093262348942
0.7472041948216257,0.4311007183505743
0.7473715417857515,0.43083418309453003
0.7475388887498773,0.43057817599258447
0.7477062357140031,0.4303221111369788
0.7478735826781289,0.4300659879730896
0.7480409296422547,0.4298098059422156
0.7482082766063803,0.4295640432717282
0.7483756235705061,0.4293183281550738
0.7485429705346319,0.4290726610125061
0.7487103174987577,0.4288270422684252
0.7488776644628835,0.42855024911585904
0.7490450114270093,0.42828398108067844
0.7492123583911351,0.42802813008303486
0.7493797053552609,0.4277722167998245
0.7495470523193867,0.4275162406948213
0.7497143992835125,0.42726020122871033
0.7498817462476383,0.42700420442643844
0.750049093211764,0.42674824975054415
0.7502164401758898,0.4264714856556498
0.7503837871400156,0.42621561168209426
0.7505511341041413,0.425970148517365
0.7507184810682671,0.42570387338353777
0.7508858280323929,0.4254272635757739
0.7510531749965187,0.42515079541946404
0.7512205219606445,0.42490579626590996
0.7513878689247703,0.4246610433815967
0.7515552158888961,0.4243955797094944
0.7517225628530219,0.42414052049652096
0.7518899098171477,0.42388538651181845
0.7520572567812734,0.42364065610259954
0.7522246037453992,0.4233959575840878
0.752391950709525,0.42315139806749885
0.7525592976736508,0.42288612709775875
0.7527266446377766,0.4226314730916348
0.7528939916019023,0.42236658464694493
0.7530613385660281,0.42211209829173824
0.7532286855301539,0.4218575348671119
0.7533960324942797,0.42160300057019695
0.7535633794584055,0.42133812281463007
0.7537307264225312,0.42108364471403337
0.753898073386657,0.4208395659181875
0.7540654203507828,0.4205746638230605
0.7542327673149086,0.42032016034496605
0.7544001142790344,0.42006557635652053
0.7545674612431602,0.41981091151968997
0.754734808207286,0.419556272063067
0.7549021551714118,0.4192912854324004
0.7550695021355376,0.41903669477407207
0.7552368490996633,0.4187820209812068
0.7554041960637891,0.41851689151385124
0.7555715430279148,0.41824141164678946
0.7557388899920406,0.41798690892293355
0.7559062369561664,0.4177220532525323
0.7560735839202922,0.4174675878268952
0.756240930884418,0.41720266136158146
0.7564082778485438,0.41693775139996986
0.7565756248126696,0.41668322892594634
0.7567429717767954,0.4164182426705983
0.7569103187409212,0.4161532701929857
0.757077665705047,0.41588831027001477
0.7572450126691728,0.41563373390933767
0.7574123596332986,0.41537906208879
0.7575797065974242,0.4151242945765657
0.75774705356155,0.41487990993129653
0.7579144005256758,0.41462505789197873
0.7580817474898016,0.41437011045878114
0.7582490944539274,0.4141150674097338
0.7584164414180532,0.4138495563008009
0.758583788382179,0.41359442694935167
0.7587511353463048,0.4133288281307003
0.7589184823104306,0.41307371623898065
0.7590858292745564,0.41281861228967254
0.7592531762386822,0.41255303730702514
0.759420523202808,0.41229784114422335
0.7595878701669337,0.41204254483547803
0.7597552171310595,0.41178725477349837
0.7599225640951852,0.4115215985699524
0.760089911059311,0.4112663195389279
0.7602572580234368,0.41101093874303063
0.7604246049875626,0.41075545603635344
0.7605919519516884,0.410499871274487
0.7607592989158142,0.4102234398689842
0.76092664587994,0.4099678617542174
0.7610939928440658,0.40970180700317643
0.7612613398081916,0.4094357533084316
0.7614286867723173,0.4091800718047453
0.7615960337364431,0.4089139113757577
0.7617633807005689,0.40865812195753837
0.7619307276646947,0.4083918524450603
0.7620980746288205,0.4081255805630051
0.7622654215929463,0.40786967747843555
0.762432768557072,0.40761366433027313
0.7626001155211978,0.4073367966038548
0.7627674624853236,0.4070807743077199
0.7629348094494494,0.40682463981221373
0.7631021564135752,0.4065683930698481
0.7632695033777009,0.40631203403524974
0.7634368503418267,0.4060555626652196
0.7636041973059525,0.4057989789187951
0.7637715442700783,0.4055319105345041
0.7639388912342041,0.4052856863038745
0.7641062381983299,0.40502897738060933
0.7642735851624557,0.4047721559715284
0.7644409321265815,0.40450484984036894
0.7646082790907073,0.4042479090140406
0.764775626054833,0.4039908547019468
0.7649429730189587,0.4037441656962517
0.7651103199830845,0.4034766197489174
0.7652776669472103,0.40320906691308456
0.7654450139113361,0.4029519850296442
0.7656123608754619,0.4026845231299539
0.7657797078395877,0.4024274247393759
0.7659470548037135,0.4021598389104937
0.7661144017678393,0.40190261574945246
0.7662817487319651,0.40163490432242016
0.7664490956960909,0.40136718252637504
0.7666164426602167,0.401099449478957
0.7667837896243425,0.400810959862918
0.7669511365884683,0.40054341289291073
0.7671184835525939,0.40027585015402084
0.7672858305167197,0.400018643044873
0.7674531774808455,0.3997613129369247
0.7676205244449713,0.3994934877718029
0.7677878714090971,0.39923601775468515
0.7679552183732229,0.398978424273613
0.7681225653373487,0.3987103352868815
0.7682899123014745,0.39843185657081504
0.7684572592656003,0.398174209605864
0.7686246062297261,0.3979164370253307
0.7687919531938519,0.39765853904566034
0.7689593001579776,0.39737977144075753
0.7691266471221034,0.39711146228601113
0.7692939940862292,0.39685350428026384
0.7694613410503549,0.39659541888541855
0.7696286880144807,0.39632683413371333
0.7697960349786065,0.39606860032109353
0.7699633819427323,0.395810238926516
0.7701307289068581,0.39552063355372813
0.7702980758709839,0.3952623345914272
0.7704654228351097,0.39499353374829166
0.7706327697992355,0.39470396469845825
0.7708001167633612,0.3944353268580245
0.770967463727487,0.39416666201363043
0.7711348106916128,0.3939083417655457
0.7713021576557386,0.3936498876869529
0.7714695046198644,0.39336018347566004
0.7716368515839902,0.3930914073914545
0.7718041985481159,0.39283297349733065
0.7719715455122417,0.3925640311864346
0.7721388924763675,0.3923054309054706
0.7723062394404933,0.39203632206113465
0.772473586404619,0.39175681066808254
0.7726409333687448,0.39149811844495486
0.7728082803328706,0.3912392882630886
0.7729756272969964,0.3909803205767934
0.7731429742611222,0.3907108436204542
0.773310321225248,0.3904413356691509
0.7734776681893738,0.39019264723139846
0.7736450151534996,0.38993344996844126
0.7738123621176254,0.3896533721494933
0.7739797090817512,0.3893941143450998
0.7741470560458769,0.3891140816101418
0.7743144030100026,0.3888134856529809
0.7744817499741284,0.38855466302747066
0.7746490969382542,0.3882956991571137
0.77481644390238,0.38804707341837
0.7749837908665058,0.3877775641474983
0.7751511378306316,0.3875183942046985
0.7753184847947574,0.3872487131872028
0.7754858317588832,0.38697899952283693
0.775653178723009,0.3866988806370388
0.7758205256871348,0.3864395784490743
0.7759878726512606,0.3861697638078879
0.7761552196153864,0.3859102874057505
0.7763225665795122,0.38562992667182544
0.7764899135436378,0.38537038234911886
0.7766572605077636,0.385110697542974
0.7768246074718894,0.3848508729413846
0.7769919544360152,0.3845909092348957
0.777159301400141,0.3843412859066708
0.7773266483642668,0.3840707813995499
0.7774939953283926,0.3838106186801853
0.7776613422925184,0.383550319674928
0.7778286892566442,0.38328988510278783
0.77799603622077,0.3830189434625849
0.7781633831848958,0.3827583455163498
0.7783307301490215,0.38249761320860093
0.7784980771131473,0.3822367472764975
0.7786654240772731,0.381975748459795
0.7788327710413988,0.3816835008324343
0.7790001180055246,0.3814225552527316
0.7791674649696504,0.3811614761211849
0.7793348119337762,0.380869147542519
0.779502158897902,0.3806082269729529
0.7796695058620278,0.3803472788512497
0.7798368528261536,0.3800861974291701
0.7800041997902794,0.3798146113052567
0.7801715467544051,0.37955337134097683
0.7803388937185309,0.37929199957998927
0.7805062406826567,0.37900975241268897
0.7806735876467825,0.37874833075293723
0.7808409346109083,0.3784867778765929
0.7810082815750341,0.3782252012090727
0.7811756285391599,0.37797408040852576
0.7813429755032856,0.37772293854574396
0.7815103224674114,0.3774405542558866
0.7816776694315372,0.3771790007353497
0.781845016395663,0.37689657687410155
0.7820123633597887,0.37660386699715764
0.7821797103239145,0.3763320923503754
0.7823470572880403,0.3760706675619494
0.7825144042521661,0.3757987425892047
0.7826817512162919,0.37552679621916346
0.7828490981804177,0.37525482845833663
0.7830164451445435,0.3749932115455313
0.7831837921086693,0.37474194648125836
0.7833511390727951,0.3744698120148655
0.7835184860369209,0.3742185102086539
0.7836858330010466,0.3739463410407881
0.7838531799651723,0.3736845278023643
0.7840205269292981,0.3734122205204181
0.7841878738934239,0.3731398980514524
0.7843552208575497,0.37287793269403413
0.7845225678216755,0.3726263255082567
0.7846899147858013,0.3723538553028675
0.7848572617499271,0.3720917454093195
0.7850246087140529,0.3718295181176394
0.7851919556781787,0.37155680228655735
0.7853593026423045,0.3712944490368326
0.7855266496064303,0.3710112362248976
0.785693996570556,0.37073859936423215
0.7858613435346818,0.37047653859771373
0.7860286904988075,0.3702144697104153
0.7861960374629333,0.3699522872863803
0.7863633844270591,0.36967962025525375
0.7865307313911849,0.36941731980839654
0.7866980783553107,0.36915490831814385
0.7868654253194365,0.36889249351518405
0.7870327722835623,0.36863007657172964
0.7872001192476881,0.3683571798786918
0.7873674662118139,0.36809465465581315
0.7875348131759397,0.36783202330365966
0.7877021601400654,0.36756928701375086
0.7878695071041912,0.36728570253287596
0.788036854068317,0.367022971129857
0.7882042010324428,0.36676013643406313
0.7883715479965685,0.366486827432886
0.7885388949606943,0.3662135231521925
0.7887062419248201,0.3659298516133552
0.7888735888889459,0.36567751411949007
0.7890409358530717,0.3654147043039147
0.7892082828171975,0.36515179564109307
0.7893756297813233,0.3648887893831112
0.789542976745449,0.3646256867824469
0.7897103237095748,0.36435211686914487
0.7898776706737006,0.3640889309341827
0.7900450176378264,0.36382565144871043
0.7902123646019522,0.3635622796741726
0.790379711566078,0.3632780724266208
0.7905470585302038,0.36301473104346593
0.7907144054943295,0.362751299221991
0.7908817524584553,0.36248777823961864
0.7910490994225811,0.36222416937377
0.7912164463867069,0.3619397294562268
0.7913837933508326,0.3616761598398877
0.7915511403149584,0.36141250423727195
0.7917184872790842,0.3611383917179898
0.79188583424321,0.3608643013891813
0.7920531812073358,0.3605902335753478
0.7922205281714616,0.36032656083112546
0.7923878751355874,0.36005243345781845
0.7925552220997132,0.35976795836123915
0.792722569063839,0.35949398592487297
0.7928899160279648,0.3592304099419237
0.7930572629920905,0.3589668595320467
0.7932246099562162,0.35870333604459326
0.793391956920342,0.3584397342685178
0.7935593038844678,0.3581761621263571
0.7937266508485936,0.3579126209801816
0.7938939978127194,0.3576594844216174
0.7940613447768452,0.35739590378841796
0.794228691740971,0.35711150823229826
0.7943960387050968,0.35682725475668836
0.7945633856692226,0.3565638872448175
0.7947307326333484,0.35630044951852174
0.7948980795974742,0.3560265707555854
0.7950654265616,0.35575273017018405
0.7952327735257257,0.35547892819270216
0.7954001204898514,0.3552051652597069
0.7955674674539772,0.3549418140366628
0.795734814418103,0.35466802493445393
0.7959021613822288,0.35440464941283195
0.7960695083463546,0.35416216768970293
0.7962368553104804,0.3538885089081332
0.7964042022746062,0.3536252689911123
0.796571549238732,0.3533412261483875
0.7967388962028578,0.3530780818989676
0.7969062431669836,0.3528148801195636
0.7970735901311093,0.3525621010549086
0.7972409370952351,0.3522885239046461
0.7974082840593609,0.3520150001646154
0.7975756310234867,0.35175190254607697
0.7977429779876124,0.3514887537278944
0.7979103249517382,0.35121518295378473
0.798077671915864,0.3509520417256137
0.7982450188799898,0.35069933151267724
0.7984123658441156,0.350436203751664
0.7985797128082414,0.350173032137285
0.7987470597723672,0.3499098181388398
0.7989144067364929,0.3496465632229778
0.7990817537006187,0.3493626309753029
0.7992491006647445,0.34909972294035924
0.7994164476288703,0.34881603201451955
0.7995837945929961,0.3485532597597868
0.7997511415571219,0.3482697056493156
0.7999184885212477,0.34800707125445385
0.8000858354853735,0.3477340282803236
0.8002531824494992,0.3474610560466655
0.800420529413625,0.347198527310346
0.8005878763777508,0.34693607136198557
0.8007552233418765,0.34667368971925183
0.8009225703060023,0.3464112773367594
0.8010899172701281,0.3461280912871797
0.8012572642342539,0.34584508871511904
0.8014246111983797,0.3455830136424031
0.8015919581625055,0.34531053780406457
0.8017593051266313,0.34503814054907933
0.8019266520907571,0.34475545021726206
0.8020939990548829,0.3444936896354292
0.8022613460190087,0.3442319027759868
0.8024286929831345,0.343949346741523
0.8025960399472601,0.34368782971869
0.8027633869113859,0.34340565124433675
0.8029307338755117,0.34314440639254934
0.8030980808396375,0.3428727669369873
0.8032654278037633,0.3426115844872802
0.8034327747678891,0.34235038182813843
0.8036001217320149,0.3420996393195174
0.8037674686961407,0.34184898728642515
0.8039348156602665,0.34158794948945814
0.8041021626243923,0.34132689972209734
0.8042695095885181,0.3410658395500747
0.8044368565526439,0.34080477053413355
0.8046042035167696,0.3405436942299846
0.8047715504808954,0.3402826121882616
0.8049388974450211,0.34002152595447793
0.8051062444091469,0.33975006484618187
0.8052735913732727,0.33947870821349807
0.8054409383373985,0.3392074566189459
0.8056082853015243,0.33895716164026285
0.8057756322656501,0.33869649599957263
0.8059429792297759,0.3384254612413639
0.8061103261939017,0.338164908942389
0.8062776731580275,0.3379043618536917
0.8064450201221532,0.33764382151071615
0.806612367086279,0.3373625449975968
0.8067797140504048,0.3370918616911015
0.8069470610145306,0.3368527297298821
0.8071144079786564,0.33659297180694503
0.8072817549427821,0.3363542915084738
0.8074491019069079,0.3360846181138403
0.8076164488710337,0.33580469667316415
0.8077837958351595,0.33552500560769233
0.8079511427992853,0.33525591678077593
0.808118489763411,0.3349869520272059
0.8082858367275368,0.3347389629860719
0.8084531836916626,0.3344702502170763
0.8086205306557884,0.33421203758471024
0.8087878776199142,0.3339539544712856
0.80895522458404,0.33368563026028664
0.8091225715481658,0.3334174378068656
0.8092899185122916,0.3331390055216114
0.8094572654764174,0.33287118407666033
0.8096246124405431,0.33261386754768046
0.8097919594046689,0.3323462065405402
0.8099593063687947,0.33209953149475635
0.8101266533329204,0.3318425152025175
0.8102940002970462,0.3315855314995248
0.810461347261172,0.33131820976870335
0.8106286942252978,0.33106140164635633
0.8107960411894236,0.3307942577185949
0.8109633881535494,0.3305376296148422
0.8111307351176752,0.33028104013700743
0.811298082081801,0.33002449086959745
0.8114654290459268,0.3297576111668198
0.8116327760100526,0.32950125263593794
0.8118001229741784,0.3292554168465588
0.811967469938304,0.32899925533059576
0.8121348169024298,0.3287431418729051
0.8123021638665556,0.32848707802785765
0.8124695108306814,0.3282206931193009
0.8126368577948072,0.3279440942783082
0.812804204758933,0.3276886108964522
0.8129715517230588,0.3274332869476972
0.8131388986871846,0.32717801741860864
0.8133062456513104,0.3269124316321571
0.8134735926154362,0.32665738116382226
0.813640939579562,0.3264023887608264
0.8138082865436878,0.32614745595225086
0.8139756335078135,0.3258925842589427
0.8141429804719393,0.3256377751934814
0.814310327436065,0.3253726580373401
0.8144776744001908,0.325118084324246
0.8146450213643166,0.32486357675941274
0.8148123683284424,0.32460913682965914
0.8149797152925682,0.3243443937905127
0.815147062256694,0.32409019914957315
0.8153144092208198,0.32383607558574284
0.8154817561849456,0.3235716523365456
0.8156491031490714,0.3233074086686229
0.8158164501131971,0.3230226006119567
0.8159837970773229,0.32276930093943323
0.8161511440414487,0.3225161813119646
0.8163184910055745,0.32226324319209504
0.8164858379697003,0.3220103814737981
0.816653184933826,0.3217472253864018
0.8168205318979518,0.3214946264106966
0.8169878788620776,0.3212317349753704
0.8171552258262034,0.32096903032772056
0.8173225727903292,0.3207168851462276
0.817489919754455,0.32046482206994586
0.8176572667185807,0.3202128425185678
0.8178246136827065,0.3199609479023395
0.8179919606468323,0.319709139622031
0.8181593076109581,0.31944704684610575
0.8183266545750839,0.3191851487712827
0.8184940015392097,0.31893381802517057
0.8186613485033355,0.3186825771956591
0.8188286954674613,0.3184210554281828
0.8189960424315871,0.3181701041190301
0.8191633893957128,0.3179192458345869
0.8193307363598386,0.3176789607115172
0.8194980833239643,0.31741802783372586
0.8196654302880901,0.3171781495865175
0.8198327772522159,0.3169176262594906
0.8200001242163417,0.31665730922079005
0.8201674711804675,0.3164075710462932
0.8203348181445933,0.31615793427181044
0.8205021651087191,0.31589802799034894
0.8206695120728449,0.31562795909982383
0.8208368590369707,0.31538942897914335
0.8210042060010965,0.31514063132672543
0.8211715529652223,0.3148919396714521
0.821338899929348,0.31464335530914
0.8215062468934737,0.31440535831538063
0.8216735938575995,0.31414672771256513
0.8218409408217253,0.3138986870339909
0.8220082877858511,0.31364038653690995
0.8221756347499769,0.31337193307325445
0.8223429817141027,0.31312454918561156
0.8225103286782285,0.31287727855589537
0.8226776756423543,0.3126406012256272
0.8228450226064801,0.31239366840565574
0.8230123695706059,0.3121364813340663
0.8231797165347317,0.31188989127616584
0.8233470634988574,0.3116434206665356
0.8235144104629832,0.311386698496364
0.823681757427109,0.3111405760067665
0.8238491043912347,0.31087383116243256
0.8240164513553605,0.31062827179579966
0.8241837983194863,0.3103725693059607
0.8243511452836121,0.31011709613953725
0.8245184922477379,0.3098722247399755
0.8246858392118637,0.30963795629975244
0.8248531861759895,0.3093934419703074
0.8250205331401153,0.30912831070709773
0.825187880104241,0.3088842637529822
0.8253552270683668,0.3086403446995482
0.8255225740324926,0.3083965547074013
0.8256899209966184,0.30815289492604364
0.8258572679607442,0.30790936649386325
0.82602461492487,0.30765559831531863
0.8261919618889957,0.30741244154432557
0.8263593088531215,0.30714867405791035
0.8265266558172473,0.3069059970331365
0.8266940027813731,0.30666345399557704
0.8268613497454989,0.30642104603960907
0.8270286967096246,0.306178774248292
0.8271960436737504,0.30593663969336143
0.8273633906378762,0.3056842712124188
0.827530737602002,0.30544251989232024
0.8276980845661278,0.30520090798843647
0.8278654315302536,0.3049386920891954
0.8280327784943794,0.30468720107000064
0.8282001254585052,0.30443595619235564
0.828367472422631,0.30414346861280434
0.8285348193867567,0.3039139895392605
0.8287021663508825,0.30367427603728425
0.8288695133150082,0.3034347013715131
0.829036860279134,0.30319526657197954
0.8292042072432598,0.30295597265691665
0.8293715542073856,0.3027064484099512
0.8295389011715114,0.3024571726406975
0.8297062481356372,0.30220814536461366
0.829873595099763,0.3019697388158154
0.8300409420638888,0.3017314751864413
0.8302082890280146,0.30149335544674605
0.8303756359921404,0.30124500833224277
0.8305429829562662,0.301007284827104
0.830710329920392,0.3007697070834252
0.8308776768845176,0.30052190380858346
0.8310450238486434,0.3002847259585729
0.8312123708127692,0.3000476956572806
0.831379717776895,0.2997900693610341
0.8315470647410208,0.29956402682539407
0.8317144117051466,0.2993277613335453
0.8318817586692724,0.29910212478739573
0.8320491056333982,0.29886626803392213
0.832216452597524,0.29862019194591294
0.8323837995616498,0.2983640029763668
0.8325511465257756,0.29811855104455737
0.8327184934899013,0.2978733572453208
0.8328858404540271,0.29763879368196705
0.8330531874181529,0.297383637969992
0.8332205343822786,0.2971392188011663
0.8333878813464044,0.2969159082654707
0.8335552283105302,0.2966823783805328
0.833722575274656,0.2964491087696581
0.8338899222387818,0.29620572803883366
0.8340572692029076,0.2959729804829364
0.8342246161670334,0.2957403881317745
0.8343919631311592,0.29550795179299794
0.834559310095285,0.2952756722620567
0.8347266570594107,0.29502280587660773
0.8348940040235365,0.2947910534833214
0.8350613509876623,0.2945594582764287
0.8352286979517881,0.29432802101804384
0.8353960449159139,0.29408637023526096
0.8355633918800396,0.2938553567035667
0.8357307388441654,0.293614130143322
0.8358980858082912,0.29336279686771877
0.836065432772417,0.29313257887879657
0.8362327797365428,0.2929026258834001
0.8364001267006685,0.2926625663738873
0.8365674736647943,0.29243314453142644
0.8367348206289201,0.29220388227204286
0.8369021675930459,0.29197478028953816
0.8370695145571717,0.2917458392654538
0.8372368615212975,0.2915170598690969
0.8374042084854233,0.2912884427575579
0.8375715554495491,0.29105998857573817
0.8377389024136749,0.29082132573356656
0.8379062493778007,0.29059330488941987
0.8380735963419264,0.29036544786941243
0.8382409433060521,0.29013775527757313
0.8384082902701779,0.28988948326020486
0.8385756372343037,0.2896624390399537
0.8387429841984295,0.2894356656276108
0.8389103311625553,0.2891986848196379
0.8390776781266811,0.28897234722823106
0.8392450250908069,0.2887461746333642
0.8394123720549327,0.2885201675929647
0.8395797190190585,0.2882943266528873
0.8397470659831843,0.2880686523469406
0.8399144129473101,0.2878327729741166
0.8400817599114359,0.28759716685920467
0.8402491068755616,0.28737220575548783
0.8404164538396873,0.2871474113741881
0.8405838008038131,0.2869020397589883
0.8407511477679389,0.2866777914627886
0.8409184947320647,0.2864537093862772
0.8410858416961905,0.28622979399826176
0.8412531886603163,0.2860060457555912
0.8414205356244421,0.2857720928803814
0.8415878825885679,0.28553841362063914
0.8417552295526937,0.2853153796529597
0.8419225765168195,0.28509251261197616
0.8420899234809452,0.2848698129104904
0.842257270445071,0.28464728094944874
0.8424246174091968,0.2844353959080349
0.8425919643733226,0.2842133081335551
0.8427593113374483,0.28398101799940084
0.8429266583015741,0.2837490036822852
0.8430940052656999,0.28351726456493553
0.8432613522298257,0.28329617224894815
0.8434286991939515,0.2830648760713815
0.8435960461580773,0.2828338541854775
0.843763393122203,0.2825927337277003
0.8439307400863288,0.28236236409117355
0.8440980870504546,0.28213226584494455
0.8442654340145804,0.28191281056692435
0.8444327809787062,0.281693626360492
0.844600127942832,0.28147471354786835
0.8447674749069578,0.2812559658801012
0.8449348218710836,0.28102701144106146
0.8451021688352093,0.2808087005636232
0.8452695157993351,0.2806010335390338
0.8454368627634609,0.28037278839415103
0.8456042097275867,0.28015518766555564
0.8457715566917124,0.2799377528354686
0.8459389036558382,0.27971011194194767
0.846106250619964,0.2794827430494616
0.8462735975840898,0.2792660176516001
0.8464409445482156,0.2790390849777299
0.8466082915123414,0.27879167862812176
0.8467756384764672,0.278555125707777
0.846942985440593,0.2783396901612189
0.8471103324047188,0.27812441465146714
0.8472776793688446,0.2779092994102209
0.8474450263329703,0.27768397243498294
0.847612373297096,0.2774692839725057
0.8477797202612218,0.2772547554381062
0.8479470672253476,0.27703001480306155
0.8481144141894734,0.27680554006519137
0.8482817611535992,0.27657095820596256
0.848449108117725,0.27634711846393933
0.8486164550818508,0.2761235412540556
0.8487838020459766,0.2759105980005704
0.8489511490101024,0.2756770656408162
0.8491184959742282,0.2754646444121319
0.849285842938354,0.27524200467759163
0.8494531899024798,0.2750299966297487
0.8496205368666055,0.2748181416298442
0.8497878838307312,0.2746064398180096
0.849955230794857,0.2743741468776585
0.8501225777589828,0.2741525907795189
0.8502899247231086,0.2739312918808169
0.8504572716872344,0.2737102493254892
0.8506246186513602,0.2734998344769368
0.850791965615486,0.27328956865743814
0.8509593125796118,0.2730794519683025
0.8511266595437376,0.27287996328992215
0.8512940065078634,0.27267025267167844
0.8514613534719891,0.2724606924127302
0.8516287004361149,0.2722617613687326
0.8517960474002407,0.2720422373417421
0.8519633943643665,0.2718229704215973
0.8521307413284922,0.2716143319052416
0.852298088292618,0.2714058430490042
0.8524654352567438,0.2711975038887502
0.8526327822208696,0.27098931444988383
0.8528001291849954,0.2707812747474022
0.8529674761491212,0.27056301256315435
0.853134823113247,0.2703450057064867
0.8533021700773727,0.270137625416965
0.8534695170414985,0.26993039289385046
0.8536368640056243,0.2697234146835077
0.8538042109697501,0.2695166907626478
0.8539715579338759,0.26931011453839054
0.8541389048980017,0.269093313752276
0.8543062518621275,0.26888713839646533
0.8544735988262532,0.2686811096330675
0.854640945790379,0.2684752274043554
0.8548082927545048,0.2682694916427616
0.8549756397186306,0.26805353004814286
0.8551429866827563,0.2678379269156817
0.8553103336468821,0.2676330534118527
0.8554776806110079,0.2674283241039001
0.8556450275751337,0.26722373890675555
0.8558123745392595,0.267019297725785
0.8559797215033853,0.26680462823405027
0.8561470684675111,0.26660058035576295
0.8563144154316369,0.2663966751856169
0.8564817623957627,0.2661825403761962
0.8566491093598885,0.2659582813857692
0.8568164563240143,0.2657551193644058
0.85698380328814,0.26555209660272727
0.8571511502522657,0.26533884073941044
0.8573184972163915,0.26513620166453417
0.8574858441805173,0.26493370043890474
0.8576531911446431,0.26473133690427747
0.8578205381087689,0.26451873867055453
0.8579878850728947,0.2643167555992475
0.8581552320370205,0.26409416427719873
0.8583225790011463,0.26389266459358657
0.8584899259652721,0.26369129878846675
0.8586572729293979,0.26349006667314084
0.8588246198935237,0.26326822360449775
0.8589919668576494,0.2630674694518693
0.8591593138217752,0.2628668464356276
0.8593266607859009,0.2626456099019476
0.8594940077500267,0.2624247152639385
0.8596613547141525,0.262225011374286
0.8598287016782783,0.2620255404573976
0.8599960486424041,0.26182619574965815
0.8601633956065299,0.26162697704613774
0.8603307425706557,0.2614278841334061
0.8604980895347815,0.2612185445667954
0.8606654364989073,0.2610094359310576
0.860832783463033,0.2608109292430917
0.8610001304271588,0.2606125454814297
0.8611674773912846,0.26041428440639797
0.8613348243554104,0.2602057735473246
0.8615021713195362,0.26000786268599696
0.8616695182836619,0.2598100727760011
0.8618368652477877,0.2596124035529363
0.8620042122119135,0.2594148547444268
0.8621715591760393,0.25921753263744296
0.8623389061401651,0.25902043695161053
0.8625062531042909,0.25882356740653123
0.8626736000684166,0.25862692372185264
0.8628409470325424,0.25843039905007875
0.8630082939966682,0.25823399310339845
0.863175640960794,0.25801696114089023
0.8633429879249198,0.257810630712576
0.8635103348890456,0.25761489398141546
0.8636776818531714,0.2574192718629467
0.8638450288172972,0.2572237640553889
0.8640123757814229,0.257028370249655
0.8641797227455487,0.25683309012941835
0.8643470697096745,0.25663792337118213
0.8645144166738002,0.2564428696443442
0.864681763637926,0.25624792861127055
0.8648491106020518,0.25604272770455405
0.8650164575661776,0.25584811661047896
0.8651838045303034,0.25563287174274874
0.8653511514944292,0.2554179483738862
0.865518498458555,0.255224088650566
0.8656858454226808,0.2550303346525201
0.8658531923868066,0.2548263138099913
0.8660205393509324,0.25463287580707994
0.8661878863150582,0.25443954150108056
0.8663552332791838,0.2542463105327006
0.8665225802433096,0.2540636613261268
0.8666899272074354,0.2538707434789454
0.8668572741715612,0.2536779288429399
0.867024621135687,0.2534852170407666
0.8671919680998128,0.2532926076888236
0.8673593150639386,0.2530793559517155
0.8675266620280644,0.25288716150910473
0.8676940089921902,0.25269506639431566
0.867861355956316,0.25250307021470564
0.8680287029204418,0.25231117257161606
0.8681960498845676,0.2521193730604416
0.8683633968486933,0.2519276712706957
0.8685307438128191,0.25173606678608057
0.8686980907769448,0.25155503797460754
0.8688654377410706,0.2513533621557132
0.8690327847051964,0.25116226116444984
0.8692001316693222,0.25096088356462326
0.869367478633448,0.25077007896520864
0.8695348255975738,0.2505793681496269
0.8697021725616996,0.2503887506859621
0.8698695195258254,0.25019822613697223
0.8700368664899512,0.2500077940601544
0.870204213454077,0.2498174540078099
0.8703715604182027,0.24962720552711334
0.8705389073823285,0.24943704816017498
