x,y
0.664032753651111,0.6207881118734474
0.6642001006152368,0.6207696371163531
0.6643674475793626,0.6207590255076733
0.6645347945434884,0.6207405910485024
0.6647021415076142,0.6207064627361885
0.66486948847174,0.6206801415596833
0.6650368354358658,0.620653811813494
0.6652041823999916,0.6206197134443684
0.6653715293641173,0.6205934764445844
0.665538876328243,0.6205671738118349
0.6657062232923688,0.6205329898456065
0.6658735702564946,0.6204988504920922
0.6660409172206204,0.6204648106993144
0.6662082641847462,0.620430869768462
0.666375611148872,0.6204047867032904
0.6665429581129978,0.6203786901653444
0.6667103050771236,0.6203526354693081
0.6668776520412494,0.6203266779325771
0.6670449990053752,0.6203008172257285
0.667212345969501,0.6202749417210313
0.6673796929336268,0.6202489954430257
0.6675470398977525,0.6202151627171809
0.6677143868618783,0.6201891292136034
0.667881733826004,0.6201552639079909
0.6680490807901298,0.6201214371226336
0.6682164277542556,0.6201032788804649
0.6683837747183814,0.6200772318649529
0.6685511216825072,0.6200511111051
0.668718468646633,0.6200249162793651
0.6688858156107588,0.6199908317156683
0.6690531625748846,0.6199724140874798
0.6692205095390104,0.6199461060764494
0.6693878565031361,0.6199040920109927
0.6695552034672619,0.6198777435606035
0.6697225504313877,0.6198435030535651
0.6698898973955135,0.6198170561646044
0.6700572443596393,0.6197827162225781
0.670224591323765,0.6197483535525032
0.6703919382878908,0.6197217828287234
0.6705592852520166,0.6196873730320857
0.6707266322161424,0.6196529944900547
0.6708939791802682,0.6196342772307646
0.671061326144394,0.6195999042450019
0.6712286731085197,0.6195733765653698
0.6713960200726455,0.6195467672290647
0.6715633670367713,0.6195201872275123
0.6717307140008971,0.6194858209025403
0.6718980609650229,0.619451427292176
0.6720654079291487,0.6194170057373717
0.6722327548932745,0.619390370929297
0.6724001018574003,0.6193715225644285
0.672567448821526,0.6193526453445488
0.6727347957856518,0.6193180529713925
0.6729021427497776,0.6192912464877929
0.6730694897139033,0.6192643545907415
0.6732368366780291,0.6192373769770166
0.6734041836421549,0.6192103133422994
0.6735715306062807,0.6191831633811776
0.6737388775704065,0.619155982438641
0.6739062245345323,0.6191209548596565
0.6740735714986581,0.6190859509864622
0.6742409184627839,0.6190666565135075
0.6744082654269097,0.6190394584948204
0.6745756123910355,0.6190121719815267
0.6747429593551613,0.6189926676751693
0.674910306319287,0.6189574439314848
0.6750776532834127,0.6189300017967492
0.6752450002475385,0.6189025256229304
0.6754123472116643,0.6188593844134914
0.6755796941757901,0.6188319498643863
0.6757470411399159,0.6187966643323768
0.6759143881040417,0.6187770288720791
0.6760817350681675,0.6187495418493435
0.6762490820322933,0.6187220183261075
0.6764164289964191,0.6186944023643196
0.6765837759605449,0.6186666936763662
0.6767511229246707,0.6186467629744756
0.6769184698887964,0.6186267949753823
0.6770858168529222,0.6185989187452481
0.6772531638170479,0.6185788203465047
0.6774205107811737,0.6185429981464359
0.6775878577452995,0.6185071378535217
0.6777552047094253,0.6184712388268991
0.6779225516735511,0.6184588577778121
0.6780898986376769,0.6184307514313564
0.6782572456018027,0.6184104212049992
0.6784245925659285,0.6183743654716829
0.6785919395300543,0.618346140946453
0.67875928649418,0.6183257473499775
0.6789266334583058,0.6182974427579455
0.6790939804224316,0.618261226892964
0.6792613273865574,0.6182171547742761
0.6794286743506832,0.6181809117670115
0.6795960213148089,0.6181211801937274
0.6797633682789347,0.6181007594179959
0.6799307152430605,0.618072479177012
0.6800980622071863,0.6180362835573678
0.6802654091713121,0.6180079139440254
0.6804327561354379,0.617963868377258
0.6806001030995636,0.6179198322404745
0.6807674500636894,0.617899306269354
0.6809347970278152,0.6178630468648948
0.681102143991941,0.6178424261213241
0.6812694909560668,0.6178138867917589
0.6814368379201926,0.617777484277072
0.6816041848843184,0.6177332736251835
0.6817715318484442,0.6177125709305934
0.6819388788125699,0.6176761326037232
0.6821062257766957,0.6176553307482275
0.6822735727408215,0.6176266081266497
0.6824409197049472,0.6176056508480856
0.682608266669073,0.6175846436767606
0.6827756136331988,0.6175557713778423
0.6829429605973246,0.6175347200632508
0.6831103075614504,0.6175058035011257
0.6832776545255762,0.6174768368063708
0.683445001489702,0.6174477640939743
0.6836123484538278,0.6174265117818131
0.6837796954179536,0.6173974492934023
0.6839470423820794,0.6173683360980089
0.6841143893462052,0.6173313009670987
0.6842817363103308,0.6173099006693523
0.6844490832744566,0.6172805779818119
0.6846164302385824,0.6172433326778523
0.6847837772027082,0.6172295925280779
0.684951124166834,0.6172079853170063
0.6851184711309598,0.617178455525364
0.6852858180950856,0.6171488182799572
0.6854531650592114,0.617126944358161
0.6856205120233372,0.6170971475410901
0.685787858987463,0.6170751696071272
0.6859552059515888,0.6170453243394705
0.6861225529157146,0.617015426868174
0.6862898998798403,0.6169854769749489
0.6864572468439661,0.616939788092283
0.6866245938080919,0.6169097319948627
0.6867919407722176,0.6168717511163969
0.6869592877363434,0.6168494022381552
0.6871266347004692,0.6168191281498216
0.687293981664595,0.6167887439868706
0.6874613286287208,0.6167582495344879
0.6876286755928466,0.616727644576966
0.6877960225569724,0.6166891135483139
0.6879633695210982,0.6166662688798288
0.688130716485224,0.6166434243625856
0.6882980634493497,0.6166126534885813
0.6884654104134755,0.6165817713968362
0.6886327573776013,0.6165587045284799
0.6888001043417271,0.6165199513294992
0.6889674513058529,0.6164889572870814
0.6891347982699786,0.6164422204955123
0.6893021452341044,0.6163954820419065
0.6894694921982302,0.6163566120155162
0.689636839162356,0.6163334252129461
0.6898041861264818,0.6162944934420627
0.6899715330906075,0.6162633178538203
0.6901388800547333,0.6162242119041499
0.6903062270188591,0.6161850460453805
0.6904735739829849,0.6161536350794047
0.6906409209471107,0.6161221634642488
0.6908082679112365,0.6160906310083877
0.6909756148753623,0.6160277204722668
0.6911429618394881,0.6160119176518964
0.6913103088036139,0.6159725510209253
0.6914776557677396,0.6159409927445281
0.6916450027318654,0.6159093716432905
0.6918123496959911,0.615869816538834
0.6919796966601169,0.6158380132491554
0.6921470436242427,0.6158139615968834
0.6923143905883685,0.6157741600598791
0.6924817375524943,0.6157342944572991
0.6926490845166201,0.6157021796084496
0.6928164314807459,0.6156621289878685
0.6929837784448717,0.6156298284158619
0.6931511254089975,0.6155974067164741
0.6933184723731233,0.6155570483643151
0.6934858193372491,0.6155244948303652
0.6936531663013749,0.615484059590401
0.6938205132655005,0.6154513728164196
0.6939878602296263,0.615426434336523
0.6941552071937521,0.6153779272846396
0.6943225541578779,0.615337223481775
0.6944899011220037,0.6153042667537248
0.6946572480861295,0.6152791125841547
0.6948245950502553,0.6152460748117975
0.6949919420143811,0.6152129129707151
0.6951592889785069,0.6151796268961347
0.6953266359426327,0.6151462164223549
0.6954939829067585,0.6151206080351289
0.6956613298708842,0.6150793558764985
0.69582867683501,0.6150302747813168
0.6959960237991358,0.6149889945829294
0.6961633707632615,0.6149554591212464
0.6963307177273873,0.614921852893159
0.6964980646915131,0.6148960467468543
0.6966654116556389,0.6148544835353013
0.6968327586197647,0.6148206644536299
0.6970001055838905,0.614786718351298
0.6971674525480163,0.6147526450777153
0.6973347995121421,0.6147185001328502
0.6975021464762678,0.6146608373180087
0.6976694934403936,0.6146110281226297
0.6978368404045194,0.6145768313922694
0.6980041873686452,0.6145346896341007
0.698171534332771,0.6145002887019049
0.6983388812968968,0.6144736841055247
0.6985062282610225,0.6144313743604447
0.6986735752251483,0.6143889896738439
0.6988409221892741,0.6143543449044883
0.6990082691533999,0.6143274399166007
0.6991756161175257,0.614292588578979
0.6993429630816514,0.6142576061052528
0.6995103100457772,0.6142382343604683
0.699677657009903,0.6142031012180297
0.6998450039740288,0.6141678372419963
0.7000123509381546,0.6141246269472931
0.7001796979022804,0.6140891561937045
0.7003470448664062,0.6140614248456144
0.700514391830532,0.6140257467720086
0.7006817387946578,0.6139899371867337
0.7008490857587835,0.6139305499051144
0.7010164327229093,0.6138946427789372
0.701183779687035,0.61384297197422
0.7013511266511608,0.6137991496523744
0.7015184736152866,0.6137553043300257
0.7016858205794124,0.6137191952255117
0.7018531675435382,0.613675191515316
0.702020514507664,0.6136390347235722
0.7021878614717898,0.6136027980790029
0.7023552084359156,0.6135664258121761
0.7025225554000414,0.6135377888050485
0.7026899023641672,0.6135012009432481
0.702857249328293,0.6134723484581116
0.7030245962924188,0.6134356008867518
0.7031919432565444,0.6133987734615726
0.7033592902206702,0.6133539950656774
0.703526637184796,0.613316951578494
0.7036939841489218,0.6132955138849123
0.7038613311130476,0.6132583098790616
0.7040286780771734,0.6132131547963169
0.7041960250412992,0.6131679191687108
0.704363372005425,0.6131304178777764
0.7045307189695508,0.6130927798096294
0.7046980659336766,0.6130550048503055
0.7048654128978024,0.6130092775354823
0.7050327598619281,0.6129713393971621
0.7052001068260539,0.6129411903223858
0.7053674537901797,0.6129030885532326
0.7055348007543055,0.6128727203289992
0.7057021477184312,0.6128422705441746
0.705869494682557,0.6128039240942496
0.7060368416466828,0.6127576808712403
0.7062041886108086,0.612727042113974
0.7063715355749344,0.6126806353717466
0.7065388825390602,0.6126341465360083
0.706706229503186,0.6125876308004191
0.7068735764673117,0.612556774060385
0.7070409234314375,0.6125179635710217
0.7072082703955633,0.6124711992352769
0.7073756173596891,0.6124322226030416
0.7075429643238149,0.6124010335792623
0.7077103112879407,0.6123619460754294
0.7078776582520665,0.6123149600004405
0.7080450052161922,0.6122757056091135
0.708212352180318,0.6122364231144484
0.7083796991444438,0.6121892970809044
0.7085470461085696,0.6121420867693167
0.7087143930726953,0.6120869763942094
0.7088817400368211,0.6120553378671797
0.7090490870009469,0.6120236141146029
0.7092164339650727,0.6119839900656109
0.7093837809291985,0.6119442809952381
0.7095511278933243,0.6119123021795121
0.7097184748574501,0.6118724232011453
0.7098858218215759,0.6118324593381629
0.7100531687857017,0.611784539519309
0.7102205157498275,0.611736534320277
0.7103878627139532,0.6116962586662678
0.710555209678079,0.6116558971385629
0.7107225566422047,0.6116154496688319
0.7108899036063305,0.6115827315391346
0.7110572505704563,0.611542056686728
0.7112245975345821,0.6115012403937217
0.7113919444987079,0.6114602825918833
0.7115592914628337,0.6114191832120374
0.7117266384269595,0.6113858131849527
0.7118939853910853,0.6113444864451189
0.7120613323552111,0.6112873875730959
0.7122286793193369,0.6112380731413201
0.7123960262834627,0.6112122847296639
0.7125633732475884,0.6111707792832641
0.7127307202117141,0.6111291874407537
0.7128980671758399,0.6110796937935918
0.7130654141399657,0.6110379842800513
0.7132327611040915,0.6109961878440768
0.7134001080682173,0.6109464334306187
0.7135674550323431,0.610904406980981
0.7137348019964689,0.610854422090784
0.7139021489605947,0.6108121647013888
0.7140694959247205,0.6107697637578634
0.7142368428888463,0.6107272192052148
0.714404189852972,0.6106924576398726
0.7145715368170978,0.6106497930124415
0.7147388837812236,0.6106070406203316
0.7149062307453494,0.610556385063172
0.7150735777094751,0.6105213276367993
0.7152409246736009,0.6104783112969171
0.7154082716377267,0.6104352069964673
0.7155756186018525,0.6103920146885226
0.7157429655659783,0.6103565496765663
0.7159103125301041,0.6103209969201895
0.7160776594942299,0.6102932277302914
0.7162450064583556,0.6102575564234703
0.7164123534224814,0.6102062236158727
0.7165797003866072,0.6101627862679714
0.716747047350733,0.6101192620459894
0.7169143943148588,0.6100755952695834
0.7170817412789846,0.6100239705596127
0.7172490882431104,0.6099801295333345
0.7174164352072361,0.6099283858128306
0.7175837821713619,0.6098843697164343
0.7177511291354877,0.6098402102177247
0.7179184760996135,0.6097959629417545
0.7180858230637392,0.609751627863135
0.718253170027865,0.6097228913078113
0.7184205169919908,0.6096941232634147
0.7185878639561166,0.6096496380691038
0.7187552109202424,0.6096050664064381
0.7189225578843682,0.6095603526077793
0.719089904848494,0.6095154966561175
0.7192572518126198,0.6094704985335836
0.7194245987767456,0.6094253582214484
0.7195919457408714,0.6093644450013298
0.7197592927049971,0.6093191308455875
0.7199266396691228,0.6092658583856325
0.7200939866332486,0.609220313599576
0.7202613335973744,0.6091746811208029
0.7204286805615002,0.6091289609331642
0.720596027525626,0.6090988393718695
0.7207633744897518,0.6090451290826657
0.7209307214538776,0.6089991467478404
0.7210980684180034,0.6089610036585461
0.7212654153821292,0.6089228848124288
0.721432762346255,0.6088768639091459
0.7216001093103808,0.6088308119488427
0.7217674562745066,0.6087768579329446
0.7219348032386323,0.6087306322097836
0.722102150202758,0.6086686330841953
0.7222694971668838,0.6086066018538594
0.7224368441310096,0.6085602241679984
0.7226041910951354,0.6085216290373971
0.7227715380592612,0.6084750748288542
0.722938885023387,0.6084283769055884
0.7231062319875128,0.6083815352805512
0.7232735789516386,0.6083267346164299
0.7234409259157644,0.6082796609208435
0.7236082728798902,0.6082246278558003
0.723775619844016,0.6081773214291215
0.7239429668081417,0.6081377416532974
0.7241103137722675,0.6080745718466896
0.7242776607363933,0.6080269993641907
0.7244450077005191,0.607979337871219
0.7246123546646448,0.6079394583854316
0.7247797016287706,0.6078917305817024
0.7249470485928964,0.6078361544828429
0.7251143955570222,0.6077804894587155
0.725281742521148,0.6077325505317448
0.7254490894852738,0.6076845223805036
0.7256164364493995,0.6076364050340272
0.7257837834135253,0.6075803275215275
0.7259511303776511,0.6075085298204318
0.7261184773417769,0.6074601989493322
0.7262858243059027,0.6074117219407774
0.7264531712700285,0.6073630988290599
0.7266205182341543,0.6073065142981666
0.7267878651982801,0.6072576543769673
0.7269552121624058,0.6072243900998511
0.7271225591265316,0.6071675341610986
0.7272899060906574,0.6070871418939001
0.7274572530547831,0.6070459573204877
0.7276246000189089,0.606988995136949
0.7277919469830347,0.6069398123850757
0.7279592939471605,0.6068670920632573
0.7281266409112863,0.606802205858894
0.7282939878754121,0.6067529128154976
0.7284613348395379,0.606703470987587
0.7286286818036637,0.6066538804304802
0.7287960287677895,0.6066120121994079
0.7289633757319153,0.6065700513541781
0.7291307226960411,0.6065123119546976
0.7292980696601667,0.6064701664030081
0.7294654166242925,0.6064279287610034
0.7296327635884183,0.6063777284409725
0.7298001105525441,0.6063195655012694
0.7299674575166699,0.6062769969965953
0.7301348044807957,0.6062264659900267
0.7303021514449215,0.6061758435418798
0.7304694984090473,0.6061251297125946
0.7306368453731731,0.6060821399130247
0.7308041923372989,0.6060311882092391
0.7309715393014247,0.6059879610130682
0.7311388862655505,0.6059367723906834
0.7313062332296763,0.6058933087540271
0.731473580193802,0.6058340688199964
0.7316409271579277,0.6057669232973887
0.7318082741220535,0.6057153732409517
0.7319756210861793,0.6056716033670935
0.7321429680503051,0.6056199277481911
0.7323103150144309,0.6055602908025679
0.7324776619785567,0.6055005632461267
0.7326450089426825,0.6054485601443094
0.7328123559068083,0.6054042815680616
0.7329797028709341,0.6053520415929509
0.7331470498350598,0.6052918402900263
0.7333143967991856,0.6052393637258224
0.7334817437633114,0.6051867966220987
0.7336490907274372,0.6051263237016404
0.733816437691563,0.605081446383457
0.7339837846556887,0.605020792397042
0.7341511316198145,0.6049601034655447
0.7343184785839403,0.604907250314201
0.7344858255480661,0.6048543063737776
0.7346531725121919,0.6048012160769438
0.7348205194763177,0.6047479795069262
0.7349878664404434,0.6046868370481123
0.7351552134045692,0.6046335304317069
0.735322560368695,0.6045723177441599
0.7354899073328208,0.6045110140702213
0.7356572542969466,0.6044574344956494
0.7358246012610724,0.6043880774120006
0.7359919482251982,0.604318684203575
0.736159295189324,0.6042649406061121
0.7363266421534497,0.6042189757168145
0.7364939891175755,0.6041729189896837
0.7366613360817013,0.6041188998797008
0.736828683045827,0.6040726048381717
0.7369960300099528,0.6040105326213093
0.7371633769740786,0.6039483693265754
0.7373307239382044,0.6038939857030263
0.7374980709023302,0.6038316955053613
0.737665417866456,0.6037693138350642
0.7378327648305818,0.6037068404451993
0.7380001117947076,0.6036520904391971
0.7381674587588334,0.603597248576539
0.7383348057229592,0.6035344996176718
0.738502152687085,0.6034794740183141
0.7386694996512106,0.6033930394917565
0.7388368466153364,0.603345811135267
0.7390041935794622,0.6032828037189982
0.739171540543588,0.603204072659043
0.7393388875077138,0.6031331743643406
0.7395062344718396,0.6030622372504562
0.7396735814359654,0.6030068914354761
0.7398409284000912,0.6029513950475044
0.740008275364217,0.6029036192162328
0.7401756223283428,0.6028479337264259
0.7403429692924686,0.6027843387086489
0.7405103162565944,0.6027128895919577
0.7406776632207202,0.6026492721531503
0.7408450101848459,0.6025933748744042
0.7410123571489716,0.6025373825462194
0.7411797041130974,0.6024734799599523
0.7413470510772232,0.6024094822527287
0.741514398041349,0.6023533158655062
0.7416817450054748,0.602289294595208
0.7418490919696006,0.6022408642861419
0.7420164389337264,0.6022002100955831
0.7421837858978522,0.6021437755357095
0.742351132861978,0.6020871914598174
0.7425184798261037,0.6020226426719267
0.7426858267902295,0.601965815320777
0.7428531737543553,0.6019088385586765
0.7430205207184811,0.6018517125377343
0.7431878676826069,0.6018101794107458
0.7433552146467327,0.6017450519893471
0.7435225616108584,0.6016876471215002
0.7436899085749842,0.601630093959962
0.74385725553911,0.6015646329593924
0.7440246025032358,0.6015070059211313
0.7441919494673616,0.6014492863510137
0.7443592964314873,0.6013836034072403
0.7445266433956131,0.601325643244219
0.7446939903597389,0.6012754060208231
0.7448613373238647,0.6012093905509903
0.7450286842879905,0.6011511539906741
0.7451960312521163,0.6010928255004669
0.7453633782162421,0.6010422205921159
0.7455307251803679,0.6009836534324369
0.7456980721444937,0.6009249395329772
0.7458654191086194,0.6008660790548147
0.7460327660727452,0.6008070721579607
0.746200113036871,0.6007401036519603
0.7463674600009967,0.6006887306919795
0.7465348069651225,0.6006293964414307
0.7467021539292483,0.6005777874102345
0.7468695008933741,0.6005182177625119
0.7470368478574999,0.6004350569589378
0.7472041948216257,0.6003675477977349
0.7473715417857515,0.600292132737037
0.7475388887498773,0.6002323129328094
0.7477062357140031,0.6001645312007317
0.7478735826781289,0.600104529354442
0.7480409296422547,0.6000366212121976
0.7482082766063803,0.5999764372882905
0.7483756235705061,0.5999161624035418
0.7485429705346319,0.599855796729005
0.7487103174987577,0.5997952847850787
0.7488776644628835,0.5997346267425404
0.7490450114270093,0.5996738227710555
0.7492123583911351,0.599612873039179
0.7493797053552609,0.599543962364959
0.7495470523193867,0.5994827769111319
0.7497143992835125,0.5994214458439794
0.7498817462476383,0.5993600249810431
0.750049093211764,0.5992829394419064
0.7502164401758898,0.5992136903881551
0.7503837871400156,0.599144350987921
0.7505511341041413,0.599067105713124
0.7507184810682671,0.5989976403822889
0.7508858280323929,0.5989359548202728
0.7510531749965187,0.5988741782076605
0.7512205219606445,0.5988122550752112
0.7513878689247703,0.5987501856040067
0.7515552158888961,0.5986801546245626
0.7517225628530219,0.5986100329626293
0.7518899098171477,0.5985320607459375
0.7520572567812734,0.5984619237992438
0.7522246037453992,0.5984073816534575
0.752391950709525,0.5983370621514723
0.7525592976736508,0.5982823378283544
0.7527266446377766,0.5982118921799827
0.7528939916019023,0.5981492267439829
0.7530613385660281,0.5980864150624995
0.7532286855301539,0.5980234573288508
0.7533960324942797,0.5979682247360386
0.7535633794584055,0.5979050871320116
0.7537307264225312,0.5978418600597845
0.753898073386657,0.5977785993652204
0.7540654203507828,0.5977153052454002
0.7542327673149086,0.5976597375980174
0.7544001142790344,0.5975883952778197
0.7545674612431602,0.5975405218317424
0.754734808207286,0.5974768744701172
0.7549021551714118,0.5974209550954717
0.7550695021355376,0.5973570779150301
0.7552368490996633,0.5972852431312531
0.7554041960637891,0.5972211369418402
0.7555715430279148,0.5971412578491853
0.7557388899920406,0.5970769780469974
0.7559062369561664,0.5970204267380061
0.7560735839202922,0.5969481027807928
0.756240930884418,0.5968756923749595
0.7564082778485438,0.5968110663714773
0.7565756248126696,0.5967542806285054
0.7567429717767954,0.5966895937094789
0.7569103187409212,0.5966247655243944
0.757077665705047,0.5965519809347611
0.7572450126691728,0.5964791107973053
0.7574123596332986,0.5964139703180209
0.7575797065974242,0.5963565597081346
0.75774705356155,0.5962990641841096
0.7579144005256758,0.5962337246146567
0.7580817474898016,0.5961683565646263
0.7582490944539274,0.596102848949205
0.7584164414180532,0.5960372019853819
0.758583788382179,0.5959714158889599
0.7587511353463048,0.5959054908745632
0.7589184823104306,0.5958394271556309
0.7590858292745564,0.5957732249444231
0.7592531762386822,0.5957068844520159
0.759420523202808,0.59563259053891
0.7595878701669337,0.59556602941022
0.7597552171310595,0.5954915149251375
0.7599225640951852,0.5954247332883483
0.760089911059311,0.5953499983586056
0.7602572580234368,0.5952829963401485
0.7604246049875626,0.5952158564406722
0.7605919519516884,0.5951407635181533
0.7607592989158142,0.5950734037751624
0.76092664587994,0.5950059064177134
0.7610939928440658,0.5949226409526998
0.7612613398081916,0.5948628505782819
0.7614286867723173,0.5948108495071469
0.7615960337364431,0.5947430813076491
0.7617633807005689,0.5946751768891383
0.7619307276646947,0.59460719211245
0.7620980746288205,0.5945391271876731
0.7622654215929463,0.5944787976750319
0.762432768557072,0.5944105177896958
0.7626001155211978,0.5943421030914291
0.7627674624853236,0.5942736094408906
0.7629348094494494,0.5942129080488813
0.7631021564135752,0.594136442130726
0.7632695033777009,0.5940520825448489
0.7634368503418267,0.5939833304953324
0.7636041973059525,0.5939144441952482
0.7637715442700783,0.5938532948591084
0.7639388912342041,0.5937920677057524
0.7641062381983299,0.5937072616044727
0.7642735851624557,0.5936380641113544
0.7644409321265815,0.5935766600935654
0.7646082790907073,0.5934995484245449
0.764775626054833,0.5934380460194648
0.7649429730189587,0.5933607807542886
0.7651103199830845,0.5932912541962494
0.7652776669472103,0.5932137802172226
0.7654450139113361,0.5931440450345431
0.7656123608754619,0.5930663625195753
0.7657797078395877,0.5929964188891348
0.7659470548037135,0.5929342143643385
0.7661144017678393,0.5928640631706112
0.7662817487319651,0.5927859655285366
0.7664490956960909,0.5927077923044684
0.7666164426602167,0.5926295433645755
0.7667837896243425,0.5925590339251177
0.7669511365884683,0.592480577857239
0.7671184835525939,0.5924020460281073
0.7672858305167197,0.5923234383046773
0.7674531774808455,0.5922525699039655
0.7676205244449713,0.5921815700472429
0.7677878714090971,0.5921026236059752
0.7679552183732229,0.5920392877970186
0.7681225653373487,0.5919680614967366
0.7682899123014745,0.5918967602773387
0.7684572592656003,0.5918253287108014
0.7686246062297261,0.5917460073213819
0.7687919531938519,0.5916744823282986
0.7689593001579776,0.5916028829560668
0.7691266471221034,0.5915312094307316
0.7692939940862292,0.5914594063274828
0.7694613410503549,0.5913953448725763
0.7696286880144807,0.5913155239462163
0.7697960349786065,0.591227814420105
0.7699633819427323,0.5911557175114888
0.7701307289068581,0.5910834914464896
0.7702980758709839,0.591011192103157
0.7704654228351097,0.5909388197086644
0.7706327697992355,0.5908663188393072
0.7708001167633612,0.5908251737250799
0.770967463727487,0.5907526962647707
0.7711348106916128,0.5906723327401175
0.7713021576557386,0.5905997137302207
0.7714695046198644,0.5905348394698998
0.7716368515839902,0.5904620241982014
0.7718041985481159,0.5903890834986598
0.7719715455122417,0.5903160176040962
0.7721388924763675,0.5902428267460187
0.7723062394404933,0.5901695668061053
0.772473586404619,0.5900962936666699
0.7726409333687448,0.5900229519096225
0.7728082803328706,0.5899494861175043
0.7729756272969964,0.5898758965230231
0.7731429742611222,0.5897943680081658
0.773310321225248,0.5897049561005994
0.7734776681893738,0.589623346673517
0.7736450151534996,0.5895652259565399
0.7738123621176254,0.5894835358442859
0.7739797090817512,0.5894095932683076
0.7741470560458769,0.5893355831161587
0.7743144030100026,0.5892536902759785
0.7744817499741284,0.5891717299814121
0.7746490969382542,0.5890975174666789
0.77481644390238,0.5890231819701676
0.7749837908665058,0.5889252776815779
0.7751511378306316,0.5888508628266235
0.7753184847947574,0.5887685092941909
0.7754858317588832,0.5886939033202149
0.775653178723009,0.5886191741438662
0.7758205256871348,0.5885443220037794
0.7759878726512606,0.5884694584401419
0.7761552196153864,0.5883867683432352
0.7763225665795122,0.5882961959498345
0.7764899135436378,0.5882212981460055
0.7766572605077636,0.5881542041779082
0.7768246074718894,0.5880791726471392
0.7769919544360152,0.588004019151128
0.777159301400141,0.5879287439364517
0.7773266483642668,0.5878533472482302
0.7774939953283926,0.587785700331012
0.7776613422925184,0.5877179884334298
0.7778286892566442,0.5876345814552167
0.77799603622077,0.5875589809873151
0.7781633831848958,0.5874832606249354
0.7783307301490215,0.5874074762656918
0.7784980771131473,0.5873238128068021
0.7786654240772731,0.5872479008402743
0.7788327710413988,0.587171869612796
0.7790001180055246,0.5870722733222719
0.7791674649696504,0.5869961702025244
0.7793348119337762,0.5869199474998521
0.779502158897902,0.5868357901123125
0.7796695058620278,0.5867593842822476
0.7798368528261536,0.5866828592551422
0.7800041997902794,0.5865983999264472
0.7801715467544051,0.5865216925358888
0.7803388937185309,0.5864292356275214
0.7805062406826567,0.5863524014363498
0.7806735876467825,0.5862676885072349
0.7808409346109083,0.5861986540823991
0.7810082815750341,0.5861060550634825
0.7811756285391599,0.5860290790403367
0.7813429755032856,0.5859441689117572
0.7815103224674114,0.5858670665740185
0.7816776694315372,0.5857977722778083
0.781845016395663,0.5857049139294295
0.7820123633597887,0.5856356057748581
0.7821797103239145,0.5855349740253144
0.7823470572880403,0.585450021276446
0.7825144042521661,0.5853806917850324
0.7826817512162919,0.5853034288181913
0.7828490981804177,0.5852104172892986
0.7830164451445435,0.5851330294522915
0.7831837921086693,0.5850398928699777
0.7833511390727951,0.5849781217986519
0.7835184860369209,0.5849084735124607
0.7836858330010466,0.5848230776325218
0.7838531799651723,0.5847533067719861
0.7840205269292981,0.5846834752031478
0.7841878738934239,0.5845978971985893
0.7843552208575497,0.5845200743714353
0.7845225678216755,0.5844421359884096
0.7846899147858013,0.5843640823154513
0.7848572617499271,0.5842859136168308
0.7850246087140529,0.584223372156915
0.7851919556781787,0.5841372708583227
0.7853593026423045,0.5840511113300065
0.7855266496064303,0.583972708830915
0.785693996570556,0.5838941926238586
0.7858613435346818,0.5838155629708502
0.7860286904988075,0.5837290047828168
0.7861960374629333,0.5836502599662826
0.7863633844270591,0.5835793287820771
0.7865307313911849,0.5835005254968249
0.7866980783553107,0.5833982196750075
0.7868654253194365,0.5833194139178666
0.7870327722835623,0.5832326801409884
0.7872001192476881,0.5831615756075772
0.7873674662118139,0.583090414589303
0.7875348131759397,0.5830035113580484
0.7877021601400654,0.5829243675261675
0.7878695071041912,0.5828372970101383
0.788036854068317,0.5827658570722689
0.7882042010324428,0.5826864909824347
0.7883715479965685,0.5826070143554448
0.7885388949606943,0.582527427454963
0.7887062419248201,0.5824399151934988
0.7888735888889459,0.5823601638276058
0.7890409358530717,0.5822803026167277
0.7892082828171975,0.5821925164700293
0.7893756297813233,0.5821124916406996
0.789542976745449,0.5820323573848046
0.7897103237095748,0.5819678559592829
0.7898776706737006,0.5818798002792084
0.7900450176378264,0.5817916919458777
0.7902123646019522,0.5817113462104664
0.790379711566078,0.581615261629105
0.7905470585302038,0.5815191797498139
0.7907144054943295,0.5814466018205986
0.7908817524584553,0.5813739711042687
0.7910490994225811,0.5813012882149181
0.7912164463867069,0.5812285537667624
0.7913837933508326,0.5811478973732556
0.7915511403149584,0.5810671346424364
0.7917184872790842,0.5809862658311233
0.79188583424321,0.5809289041969746
0.7920531812073358,0.5808401766604049
0.7922205281714616,0.5807670865241096
0.7923878751355874,0.5806860770500957
0.7925552220997132,0.5806049638452501
0.792722569063839,0.5805237471652462
0.7928899160279648,0.5804346119145466
0.7930572629920905,0.5803532443415922
0.7932246099562162,0.5802875156994296
0.793391956920342,0.580213925250368
0.7935593038844678,0.5801324179511568
0.7937266508485936,0.5800508094037338
0.7938939978127194,0.5799690998588253
0.7940613447768452,0.5798716588665436
0.794228691740971,0.579789858666775
0.7943960387050968,0.5797079575068843
0.7945633856692226,0.5796338266350541
0.7947307326333484,0.5795439649528796
0.7948980795974742,0.5794540587023151
0.7950654265616,0.5793797941254086
0.7952327735257257,0.579297614472552
0.7954001204898514,0.5792153353389609
