x,y
0.029073310426602324,2.5950695269585444
0.02907988661082006,2.5954795137768856
0.029086462795037793,2.595827474639913
0.02909303897925553,2.5961716537582014
0.02909961516347326,2.596394373629744
0.029106191347690998,2.596554983766181
0.02911276753190873,2.5968887353074703
0.029119343716126466,2.597218546522431
0.0291259199003442,2.5976038070555236
0.02913249608456193,2.5978674552171244
0.029139072268779667,2.5981259737131217
0.0291456484529974,2.5983793275383613
0.029152224637215136,2.5986274813342454
0.029158800821432868,2.598932094823284
0.029165377005650604,2.599176635405022
0.029171953189868337,2.5994775858606887
0.029178529374086073,2.59983493209166
0.029185105558303805,2.6000704676988025
0.029191681742521538,2.600242417641287
0.029198257926739274,2.600468390940035
0.029204834110957006,2.600688949314015
0.029211410295174742,2.6010822712275536
0.029217986479392475,2.6013547981142517
0.02922456266361021,2.6015636292844637
0.029231138847827944,2.6017087307933466
0.029237715032045676,2.6019671157349413
0.029244291216263412,2.602162848526521
0.029250867400481145,2.6023541540283603
0.02925744358469888,2.602423335541307
0.029264019768916613,2.6026661949874224
0.02927059595313435,2.60290565202182
0.02927717213735208,2.60314054827988
0.029283748321569818,2.603194949441058
0.02929032450578755,2.6034217717012016
0.029296900690005283,2.6034097553282747
0.02930347687422302,2.603690009872802
0.02931005305844075,2.6037918926148724
0.029316629242658487,2.6038901293196832
0.02932320542687622,2.6040417832117932
0.029329781611093956,2.6042468244146275
0.02933635779531169,2.604271062757361
0.029342933979529424,2.604411449781098
0.029349510163747157,2.6046085525685685
0.02935608634796489,2.604800667946154
0.029362662532182626,2.604870125350859
0.029369238716400358,2.604992798802859
0.029375814900618094,2.605168660731994
0.029382391084835827,2.6052217819822285
0.029388967269053563,2.6052709235785834
0.029395543453271295,2.605433701404443
0.02940211963748903,2.605650704682731
0.029408695821706764,2.605628362693891
0.029415272005924496,2.6057778570319106
0.029421848190142232,2.605863856378961
0.029428424374359965,2.605944594237315
0.0294350005585777,2.6059606413424112
0.029441576742795433,2.6060296156033758
0.02944815292701317,2.6060338291255967
0.029454729111230902,2.606090899868974
0.029461305295448638,2.606142544254913
0.02946788147966637,2.606188737563729
0.029474457663884103,2.60617005100187
0.02948103384810184,2.606145844289788
0.02948761003231957,2.605999555725504
0.029494186216537308,2.6060258314936036
0.02950076240075504,2.6059881769632285
0.029507338584972776,2.606062470866397
0.02951391476919051,2.6061904519265005
0.02952049095340824,2.606196216322227
0.029527067137625977,2.606196259611913
0.02953364332184371,2.606189414625466
0.029540219506061446,2.6061174010106374
0.029546795690279178,2.6060395813695303
0.029553371874496914,2.6060153185190567
0.029559948058714647,2.6060457370122467
0.029566524242932383,2.6060131735984857
0.029573100427150115,2.605974721687106
0.029579676611367848,2.605870957562414
0.029586252795585584,2.605761246062563
0.029592828979803316,2.6057632109320616
0.029599405164021052,2.6056997861033895
0.029605981348238785,2.605630357005047
0.02961255753245652,2.605554905043409
0.029619133716674254,2.6054151531896905
0.02962570990089199,2.605328726376639
0.029632286085109722,2.605177944103776
0.029638862269327455,2.605022173418115
0.02964543845354519,2.604918490744525
0.029652014637762923,2.6048086208785595
0.02965859082198066,2.6046342888613365
0.02966516700619839,2.6044537174389872
0.029671743190416128,2.6043262751888974
0.02967831937463386,2.6040760252576827
0.029684895558851596,2.6039382387355556
0.02969147174306933,2.603794092955685
0.02969804792728706,2.603525911080391
0.029704624111504797,2.603368965236104
0.02971120029572253,2.6032044334889957
0.029717776479940266,2.6029740436915225
0.029724352664158,2.6027954253568524
0.029730928848375734,2.6025509022633795
0.029737505032593467,2.602476912632085
0.0297440812168112,2.6022204949492878
0.029750657401028936,2.601957538388531
0.029757233585246668,2.6015714934076732
0.029763809769464404,2.601357018408245
0.029770385953682137,2.601135889707467
0.029776962137899873,2.600732175031247
0.029783538322117605,2.600498792781936
0.02979011450633534,2.6002575202922182
0.029796690690553074,2.5998918302550886
0.029803266874770806,2.5996369987309538
0.029809843058988542,2.5993753532911175
0.029816419243206275,2.5991662889338363
0.02982299542742401,2.598891008303438
0.029829571611641743,2.5985495026028946
0.02983614779585948,2.598260551594406
0.029842723980077212,2.597906484012714
0.029849300164294948,2.597545530544196
0.02985587634851268,2.5973547306273863
0.029862452532730413,2.5970987911486336
0.02986902871694815,2.5967765796240143
0.02987560490116588,2.5965651563938428
0.029882181085383618,2.596288633321464
0.02988875726960135,2.595887619975449
0.029895333453819086,2.595479753280717
0.02990190963803682,2.595006748797959
0.029908485822254555,2.594586224051235
0.029915062006472287,2.59421700847983
0.02992163819069002,2.593899097238341
0.029928214374907756,2.5934565839993122
0.02993479055912549,2.5930665113919322
0.029941366743343224,2.5926694710207756
0.029947942927560957,2.592264313402307
0.029954519111778693,2.591911584415894
0.029961095295996425,2.591493637592275
0.029967671480214158,2.591187536940073
0.029974247664431894,2.590817398291596
0.029980823848649626,2.5904403528364726
0.029987400032867362,2.590175227442931
0.029993976217085095,2.5896690922950336
0.03000055240130283,2.5892143657316105
0.030007128585520564,2.5888121928643963
0.0300137047697383,2.5883449307401967
0.030020280953956032,2.5879290970610667
0.030026857138173765,2.58744704939621
0.0300334333223915,2.5869581925787513
0.030040009506609233,2.586521931705148
0.03004658569082697,2.586080029395654
0.030053161875044702,2.585632507514659
0.030059738059262438,2.5850034668843094
0.03006631424348017,2.5846658134411946
0.030072890427697906,2.5840895557519707
0.03007946661191564,2.5835077140903313
0.03008604279613337,2.5830367919491235
0.030092618980351107,2.582503185382477
0.03009919516456884,2.58196630612657
0.030105771348786576,2.581541534598935
0.03011234753300431,2.5809341899766007
0.030118923717222044,2.5803784421444234
0.030125499901439777,2.5798148966013654
0.030132076085657513,2.5793041129174155
0.030138652269875246,2.578611940992746
0.030145228454092978,2.5779725318895075
0.030151804638310714,2.577384731255171
0.030158380822528447,2.5767902917979324
0.030164957006746183,2.5761892251580716
0.030171533190963915,2.575522138970382
0.03017810937518165,2.5749660923837934
0.030184685559399384,2.574285791818479
0.030191261743617116,2.573540633987416
0.030197837927834852,2.5729065133075073
0.030204414112052585,2.572264634392965
0.03021099029627032,2.571615010314349
0.030217566480488053,2.570900540983893
0.03022414266470579,2.5702388826819123
0.030230718848923522,2.5695694993341998
0.030237295033141258,2.568834145961268
0.03024387121735899,2.568033961873232
0.030250447401576723,2.567344842735334
0.03025702358579446,2.5666491399690217
0.03026359977001219,2.5659468681441138
0.030270175954229928,2.565238042040458
0.03027675213844766,2.564523822230459
0.030283328322665396,2.5638624828874774
0.03028990450688313,2.563136396974439
0.030296480691100865,2.562464389223848
0.030303056875318597,2.561727688031042
0.03030963305953633,2.560866906363741
0.030316209243754066,2.560236155957439
0.0303227854279718,2.5593648430905476
0.030329361612189534,2.558605934917525
0.030335937796407267,2.557900046110291
0.030342513980625003,2.5570701487931333
0.030349090164842735,2.55617564664866
0.03035566634906047,2.5553341823282723
0.030362242533278204,2.554428092986529
0.030368818717495936,2.553576167514414
0.030375394901713672,2.5527784069466044
0.030381971085931405,2.551974283132428
0.03038854727014914,2.5511044136633494
0.030395123454366874,2.550286463286733
0.03040169963858461,2.549461049598491
0.030408275822802342,2.548630485470745
0.030414852007020078,2.5478541973166777
0.03042142819123781,2.5470122738283827
0.030428004375455543,2.546164142013527
0.03043458055967328,2.545369229024816
0.030441156743891012,2.5444505108977586
0.030447732928108748,2.5435839125301696
0.03045430911232648,2.542710052981048
0.030460885296544216,2.5419477639266352
0.03046746148076195,2.541003524200684
0.03047403766497968,2.5401126632127493
0.030480613849197417,2.539157541894778
0.03048719003341515,2.538197568614106
0.030493766217632886,2.5373515564286047
0.03050034240185062,2.5362665618843625
0.030506918586068354,2.535353798367032
0.030513494770286087,2.5344350796978916
0.030520070954503823,2.533451028329119
0.030526647138721556,2.5324610551440494
0.030533223322939288,2.531465166867338
0.030539799507157024,2.530463370320593
0.030546375691374757,2.5295744809379177
0.030552951875592493,2.528680883176564
0.030559528059810225,2.527663816299215
0.03056610424402796,2.5267003552833396
0.030572680428245694,2.5256740108379123
0.03057925661246343,2.5247024544500762
0.030585832796681162,2.5237251654017085
0.030592408980898895,2.5227410273100785
0.03059898516511663,2.521928281929597
0.030605561349334363,2.5209340297840708
0.0306121375335521,2.519874817652121
0.030618713717769832,2.518868317777221
0.030625289901987568,2.517798042081805
0.0306318660862053,2.5167816629534885
0.030638442270423037,2.515700401585207
0.03064501845464077,2.5146136718180103
0.0306515946388585,2.513639146227822
0.030658170823076238,2.512779165768788
0.03066474700729397,2.5118578993661806
0.030671323191511706,2.510755464225573
0.03067789937572944,2.509647793352112
0.030684475559947175,2.508476639525651
0.030691051744164907,2.5074179159788255
0.03069762792838264,2.506352845953308
0.030704204112600376,2.5053408652187974
0.03071078029681811,2.504265507874107
0.030717356481035844,2.503303872721173
0.030723932665253577,2.5021613016726056
0.030730508849471313,2.501131391389114
0.030737085033689045,2.5000976767693
0.03074366121790678,2.499119614676616
0.030750237402124514,2.498078469743602
0.030756813586342246,2.4969731497010597
0.030763389770559983,2.495630057280799
0.030769965954777715,2.4945197978818423
0.03077654213899545,2.4934630476218738
0.030783118323213184,2.492461006504795
0.03078969450743092,2.491337827576689
0.030796270691648652,2.4901518044300253
0.030802846875866388,2.489078873745001
0.03080942306008412,2.4880025733708586
0.030815999244301853,2.4868052959183307
0.03082257542851959,2.485661833218751
0.030829151612737322,2.4845139623346393
0.030835727796955058,2.483422268889599
0.03084230398117279,2.4822097420027713
0.030848880165390526,2.4809346569167072
0.03085545634960826,2.479891740472364
0.030862032533825995,2.4787863397577943
0.030868608718043727,2.4776173665490093
0.03087518490226146,2.476326599367701
0.030881761086479196,2.4751493612270274
0.03088833727069693,2.473908622187855
0.030894913454914665,2.4726649491808215
0.030901489639132397,2.4714183596138413
0.030908065823350133,2.4701688712124232
0.030914642007567866,2.4690935692124487
0.030921218191785598,2.4678383978564353
0.030927794376003334,2.4666375560945513
0.030934370560221067,2.465315160877352
0.030940946744438803,2.4640482778789754
0.030947522928656535,2.4628369257720655
0.03095409911287427,2.461622884744089
0.030960675297092004,2.4604644526299073
0.03096725148130974,2.4591846215797823
0.030973827665527472,2.457901073779204
0.030980403849745205,2.4566720871427083
0.03098698003396294,2.455439442112682
0.030993556218180673,2.4542637276369623
0.03100013240239841,2.4530261947801937
0.031006708586616142,2.4517839963104797
0.031013284770833878,2.450596575847219
0.03101986095505161,2.4494057339525006
0.031026437139269347,2.4480938669142502
0.03103301332348708,2.4468369154665552
0.03103958950770481,2.4455766599342974
0.031046165691922548,2.444313139302526
0.03105274187614028,2.442870470926052
0.031059318060358016,2.441485105224384
0.03106589424457575,2.440155896044781
0.031072470428793485,2.4388828629792654
0.031079046613011217,2.4375495284229713
0.031085622797228953,2.4362724298400367
0.031092198981446686,2.43510986616904
0.03109877516566442,2.4338288830124633
0.031105351349882154,2.4324877798238456
0.031111927534099887,2.431261353773766
0.031118503718317623,2.4298560815007635
0.031125079902535355,2.428507290034659
0.03113165608675309,2.4271567420016504
0.031138232270970824,2.4258044589509
0.031144808455188557,2.424509866934504
0.031151384639406293,2.423273008180027
0.031157960823624025,2.4219157325684795
0.03116453700784176,2.420673388481862
0.031171113192059494,2.4193689712584665
0.03117768937627723,2.4180607818500777
0.031184265560494962,2.4168082664274455
0.031190841744712698,2.4154938237956425
0.03119741792893043,2.4141174954382247
0.031203994113148163,2.412856369777309
0.0312105702973659,2.411535732036564
0.031217146481583632,2.410273286749729
0.031223722665801368,2.409067950366236
0.0312302988500191,2.4076844791840872
0.031236875034236836,2.406298816946033
0.03124345121845457,2.40485272704808
0.031250027402672305,2.4034056158662023
0.03125660358689004,2.401957485748761
0.03126317977110777,2.4006248566222674
0.0312697559553255,2.3991724451956755
0.03127633213954324,2.397836725331833
0.031282908323760975,2.3965583354777436
0.03128948450797871,2.3951602712483364
0.03129606069219644,2.39376021820994
0.03130263687641418,2.3925352660954524
0.03130921306063191,2.391190767499131
0.031315789244849644,2.389843282317425
0.03132236542906738,2.3883763353479566
0.03132894161328511,2.386908737076539
0.03133551779750285,2.385498748346323
0.03134209398172058,2.384145245830097
0.031348670165938314,2.382791158477124
0.031355246350156046,2.3813782698423296
0.031361822534373786,2.3799637155429703
0.03136839871859152,2.3786069222483914
0.03137497490280925,2.37724967376813
0.03138155108702698,2.3758920127690226
0.031388127271244716,2.3745339820984954
0.031394703455462455,2.3731744791997786
0.03140127963968019,2.371813546977853
0.03140785582389792,2.3705106324753418
0.03141443200811565,2.3691481356116073
0.03142100819233339,2.367726099227011
0.031427584376551125,2.3664798720193194
0.03143416056076886,2.3651742111048932
0.03144073674498659,2.3637497751994996
0.03144731292920432,2.362501317205438
0.03145388911342206,2.361134189928201
0.031460465297639795,2.359764953454219
0.03146704148185753,2.3583353914258534
0.03147361766607526,2.356963188787133
0.031480193850293,2.3555330155549252
0.03148677003451073,2.354221960999962
0.031493346218728464,2.3528507294044894
0.0314999224029462,2.35147762177586
0.03150649858716393,2.3501026800227667
0.03151307477138167,2.348667686954549
0.0315196509555994,2.3472903266743983
0.031526227139817134,2.346031189963345
0.031532803324034867,2.344596773476297
0.0315393795082526,2.3432201333165716
0.03154595569247034,2.3419013106536224
0.03155253187668807,2.3403490730456555
0.031559108060905804,2.3389175361230214
0.031565684245123536,2.337604430818149
0.031572260429341276,2.3362316067077176
0.03157883661355901,2.3349179143383165
0.03158541279777674,2.3334874941836867
0.03159198898199447,2.332116290019647
0.031598565166212206,2.330863748329261
0.031605141350429945,2.329612288655239
0.03161171753464768,2.3283025893866074
0.03161829371886541,2.326994117412402
0.03162486990308314,2.325627531279446
0.03163144608730088,2.324261132455809
0.031638022271518615,2.3227784462596106
0.03164459845573635,2.3213553970616787
0.03165117463995408,2.3199908621031
0.03165775082417181,2.318567221033502
0.03166432700838955,2.3172627088882614
0.031670903192607285,2.315959725239593
0.03167747937682502,2.314597782916604
0.03168405556104275,2.3131186655847
0.03169063174526049,2.3117577012306056
0.03169720792947822,2.310279606042699
0.031703784113695954,2.3089197077189545
0.03171036029791369,2.3075592395023197
0.03171693648213142,2.3061399840243326
0.03172351266634916,2.304839029437132
0.03173008885056689,2.3034793694308515
0.031736665034784624,2.3021193032137477
0.031743241219002356,2.300758870856481
0.031749817403220096,2.299398111966912
0.03175639358743783,2.2980370656888076
0.03176296977165556,2.296617512024073
0.03176954595587329,2.2952594233940253
0.031776122140091026,2.293845175507419
0.031782698324308765,2.292549563274246
0.0317892745085265,2.2912549825553437
0.03179585069274423,2.289902087713437
0.03180242687696196,2.288490917001531
0.0318090030611797,2.287139151237609
0.031815579245397435,2.2857291650820297
0.03182215542961517,2.2843203800137397
0.0318287316138329,2.283089880262304
0.03183530779805063,2.2818618213457245
0.03184188398226837,2.2805186175741317
0.031848460166486105,2.279176823575186
0.03185503635070384,2.2780135436384685
0.03186161253492157,2.2766758861517924
0.03186818871913931,2.2754574726991024
0.03187476490335704,2.274006537003447
0.031881341087574774,2.2726166605076634
0.03188791727179251,2.271346118796917
0.03189449345601024,2.2699596428126245
0.03190106964022798,2.2685749120282255
0.03190764582444571,2.2672536382187016
0.031914222008663444,2.2659375996592157
0.03192079819288118,2.264624542840608
0.031927374377098916,2.2631968425875297
0.03193395056131665,2.2618304182811393
0.03194052674553438,2.260465883415263
0.031947102929752114,2.2592209184641003
0.031953679113969846,2.2578019962855596
0.031960255298187586,2.256445585536167
0.03196683148240532,2.255092299423324
0.03197340766662305,2.2537992685734385
0.03197998385084078,2.2525071259146134
0.03198656003505852,2.251215908089859
0.031993136219276255,2.2498673925180555
0.03199971240349399,2.2486386620465475
0.03200628858771172,2.2473527049673874
0.03201286477192945,2.245952443228514
0.03201944095614719,2.2447337475432945
0.032026017140364925,2.2434007978192687
0.03203259332458266,2.242129531242907
0.03203916950880039,2.240861724640826
0.03204574569301812,2.2395974135478878
0.03205232187723586,2.238336633528897
0.032058898061453595,2.2371388244369412
0.03206547424567133,2.2359457834114407
0.03207205042988906,2.2347564210127935
0.0320786266141068,2.2335113891534406
0.03208520279832453,2.232270128099193
0.032091778982542264,2.231090932558902
0.03209835516676,2.2297967912888246
0.03210493135097773,2.2284482697189065
0.03211150753519547,2.2272212851730853
0.0321180837194132,2.225937660685385
0.032124659903630934,2.2247150745183015
0.032131236087848666,2.2234358986578604
0.032137812272066406,2.222101293113195
0.03214438845628414,2.220946577981274
0.03215096464050187,2.219735336002559
0.0321575408247196,2.218525859539939
0.032164117008937336,2.217201664309161
0.032170693193155075,2.215999214424509
0.03217726937737281,2.214683216735994
0.03218384556159054,2.2133130681067144
0.03219042174580827,2.2123011342776286
0.03219699793002601,2.211175711118171
0.032203574114243745,2.209935706110316
0.03221015029846148,2.2087581990820846
0.03221672648267921,2.2074684464846333
0.03222330266689694,2.20630062124827
0.03222987885111468,2.205134801943862
0.032236455035332415,2.203971020583979
0.03224303121955015,2.20280930851512
0.03224960740376788,2.2017091006758713
0.03225618358798562,2.2006121885955894
0.03226275977220335,2.199519767697159
0.032269335956421084,2.1983736290800375
0.03227591214063882,2.1972309156545147
0.03228248832485655,2.196032252612349
0.03228906450907429,2.194954716037584
0.03229564069329202,2.1937641742467964
0.032302216877509754,2.1926365572958235
0.03230879306172749,2.1915707478626154
0.032315369245945226,2.190332613435587
0.03232194543016296,2.1892168715597644
0.03232852161438069,2.188105886716512
0.032335097798598424,2.1869985406522554
0.032341673982816156,2.185835456045347
0.032348250167033896,2.184676043503957
0.03235482635125163,2.1836379719131833
0.03236140253546936,2.1824277023596355
0.03236797871968709,2.181339950222332
0.03237455490390483,2.180139414855314
0.032381131088122565,2.1791196658313554
0.0323877072723403,2.1780442765826598
0.03239428345655803,2.176856158288536
0.03240085964077576,2.1757917664640463
0.0324074358249935,2.1747917211709464
0.032414012009211235,2.1737966625371077
0.03242058819342897,2.172864893497384
0.0324271643776467,2.1718205564649242
0.03243374056186444,2.170839596863513
0.03244031674608217,2.1698032497542235
0.032446892930299905,2.1688886052949106
0.03245346911451764,2.167802141563554
0.03246004529873537,2.166778041068889
0.03246662148295311,2.1656986625637233
0.03247319766717084,2.164681670050486
0.032479773851388574,2.1637282296430986
0.03248635003560631,2.162662460022764
0.03249292621982404,2.1614843612621684
0.03249950240404178,2.1604303646653666
0.03250607858825951,2.1594399204835852
0.032512654772477244,2.1585724528188486
0.032519230956694976,2.1575926955806883
0.032525807140912716,2.15655778140568
0.03253238332513045,2.155527113452624
0.03253895950934818,2.154560094427212
0.032545535693565913,2.1535973382534173
0.032552111877783646,2.1525794583963807
0.032558688062001385,2.1516241148612107
0.03256526424621912,2.1504971438577614
0.03257184043043685,2.1495514902419592
0.03257841661465458,2.14860895709123
0.03258499279887232,2.147669559485062
0.032591568983090055,2.146675053045775
0.03259814516730779,2.1456859812400633
0.03260472135152552,2.1448200004450197
0.03261129753574325,2.1438989312266394
0.03261787371996099,2.1429810449263034
0.032624449904178725,2.1420080947450875
0.03263102608839646,2.141097734813193
0.03263760227261419,2.14019057146852
0.03264417845683193,2.1392866145164096
0.03265075464104966,2.1382693556161048
0.032657330825267394,2.1375523018498783
0.03266390700948513,2.1364889484705416
0.03267048319370286,2.1355498956750307
0.0326770593779206,2.134852795046972
0.03268363556213833,2.1339841768647214
0.032690211746356064,2.1329440495800767
0.0326967879305738,2.1321447542342153
0.032703364114791536,2.1312321843863637
0.03270994029900927,2.1303822490104665
0.032716516483227,2.129536696182497
0.032723092667444734,2.128637273474752
0.032729668851662466,2.127742225413035
0.032736245035880206,2.1269097960160757
0.03274282122009794,2.126022327075143
0.03274939740431567,2.1253162740688714
0.0327559735885334,2.124556354921889
0.03276254977275114,2.123624930095038
0.032769125956968875,2.122757288369773
0.03277570214118661,2.121952266759329
0.03278227832540434,2.121151608569648
0.03278885450962207,2.1203564608572365
0.03279543069383981,2.11950742062664
0.032802006878057545,2.1188397946125663
0.03280858306227528,2.1178841172925136
0.03281515924649301,2.1171109807717827
0.03282173543071075,2.1162839140303746
0.03282831161492848,2.1154028970990857
0.032834887799146215,2.1145855525359143
0.03284146398336395,2.1137724553788835
0.03284804016758168,2.11290532572807
0.03285461635179942,2.112043526200331
0.03286119253601715,2.1111870149237606
0.032867768720234884,2.110394008468896
0.03287434490445262,2.1095468214495012
0.032880921088670356,2.1088807368508284
0.03288749727288809,2.1080427827158457
0.03289407345710582,2.107326499915829
0.032900649641323554,2.10667248005587
0.032907225825541286,2.1060224796738747
0.032913802009759026,2.10531710918192
0.03292037819397676,2.104557508103437
0.03292695437819449,2.104098929927669
0.032933530562412223,2.1032937296728336
0.03294010674662996,2.102729030208317
0.032946682930847696,2.1019342135211425
0.03295325911506543,2.101261076174005
0.03295983529928316,2.1005908025564644
0.03296641148350089,2.0998651260849335
0.03297298766771863,2.0990269050487664
0.032979563851936365,2.098254283305744
0.0329861400361541,2.0976043253034113
0.03299271622037183,2.0970758766816804
0.03299929240458956,2.0965535964661375
0.0330058685888073,2.0960375155411297
0.033012444773025035,2.0954671150469713
0.03301902095724277,2.09484125999564
0.0330255971414605,2.0942181989755144
0.03303217332567824,2.0935396624368585
0.03303874950989597,2.0929232817651773
0.033045325694113704,2.0922513818875292
0.03305190187833144,2.0915844798380503
0.03305847806254917,2.090922542631072
0.03306505424676691,2.0904414587190554
0.03307163043098464,2.089788265944474
0.033078206615202374,2.0891388521182637
0.03308478279942011,2.0884931829718507
0.033091358983637846,2.087851223770353
0.03309793516785558,2.08739000651027
0.03310451135207331,2.086699453913123
0.033111087536291044,2.0860742407006763
0.033117663720508776,2.0853955232831156
0.033124239904726516,2.084956831091221
0.03313081608894425,2.0845228631600223
0.03313739227316198,2.0839165770539827
0.03314396845737971,2.0833721173978623
0.03315054464159745,2.0829488722460567
0.033157120825815185,2.082411539179088
0.03316369701003292,2.0818766184894337
0.03317027319425065,2.0813440923980386
0.03317684937846838,2.080932750932553
0.03318342556268612,2.080349030734814
0.033190001746903855,2.079768814225044
0.03319657793112159,2.0792503204913184
0.03320315411533932,2.078734125186303
0.03320973029955706,2.0782796117920874
0.03321630648377479,2.077769116103951
0.033222882667992525,2.0772026162796884
0.03322945885221026,2.0767594282735145
0.03323603503642799,2.076087706774181
0.03324261122064573,2.075422695928298
0.03324918740486346,2.0749390905759744
0.033255763589081194,2.0744575113814263
0.03326233977329893,2.0739196780276816
0.033268915957516666,2.0735026155098315
0.0332754921417344,2.072972141066742
0.03328206832595213,2.0725041336951207
0.033288644510169864,2.0720380207789515
0.033295220694387596,2.071515520221762
0.033301796878605336,2.070937733648019
0.03330837306282307,2.070422259798928
0.0333149492470408,2.070027313010739
0.033321525431258534,2.069635225759285
0.03332810161547627,2.069128330188865
0.033334677799694006,2.0686825025777975
0.03334125398391174,2.0681800542288697
0.03334783016812947,2.0677980060659884
0.0333544063523472,2.0673021713054798
0.03336098253656494,2.0670477833366174
0.033367558720782675,2.0665048203512546
0.03337413490500041,2.0660239144270953
0.03338071108921814,2.0656632785855105
0.03338728727343588,2.0652458397807307
0.03339386345765361,2.0648298303659027
0.033400439641871345,2.0644152234438877
0.03340701582608908,2.0640019915492904
0.03341359201030681,2.063649510914357
0.03342016819452455,2.063299514475142
0.03342674437874228,2.062951993598136
0.033433320562960014,2.062489276476116
0.03343989674717775,2.0620289768549163
0.03344647293139548,2.061629303994046
0.03345304911561322,2.061056047859433
0.03345962529983095,2.0606038486339693
0.033466201484048684,2.060271510954052
0.03347277766826642,2.059707181686296
0.033479353852484156,2.0593220183144947
0.03348593003670189,2.058937778127399
0.03349250622091962,2.0584973175900725
0.033499082405137354,2.058118249095041
0.033505658589355086,2.057739992246977
0.033512234773572826,2.0574219202556785
0.03351881095779056,2.057046358836324
0.03352538714200829,2.0565550175834977
0.03353196332622602,2.056183150370774
0.03353853951044376,2.0558713208510504
0.033545115694661495,2.0555018537224727
0.03355169187887923,2.055074716257468
0.03355826806309696,2.054474483603249
0.03356484424731469,2.054112290318246
0.03357142043153243,2.0537516323380953
0.033577996615750165,2.0533353638041185
0.0335845727999679,2.052979949553614
0.03359114898418563,2.0525082899180838
0.03359772516840337,2.0520973793832065
0.0336043013526211,2.051746019700909
0.033610877536838835,2.0513365150186855
0.03361745372105657,2.0509282163416906
0.0336240299052743,2.0507575417322603
0.03363060608949204,2.0504715293344025
0.03363718227370977,2.0501878291264664
0.033643758457927504,2.0498470240783426
0.03365033464214524,2.049565598773138
0.033656910826362976,2.049167618625139
0.03366348701058071,2.0488300976761424
0.03367006319479844,2.0484353399430995
0.033676639379016174,2.0480426966622787
0.033683215563233906,2.047769777967483
0.033689791747451646,2.047438358589997
0.03369636793166938,2.047106664451123
0.03370294411588711,2.0467186949209872
0.033709520300104844,2.046333801484797
0.03371609648432258,2.0460090450054293
0.033722672668540316,2.0456267304581135
0.03372924885275805,2.045303323160759
0.03373582503697578,2.0449211279876947
0.03374240122119351,2.044597755444807
0.03374897740541125,2.0442155100167176
0.033755553589628985,2.043833743150025
0.03376212977384672,2.0435129518391864
0.03376870595806445,2.0432531036988393
0.03377528214228219,2.0428759740317384
0.03378185832649992,2.042616836681712
0.033788434510717655,2.042299758078814
0.03379501069493539,2.0421017735568947
0.03380158687915312,2.0417864201830613
0.03380816306337086,2.0415295880077835
0.03381473924758859,2.0410388264086237
0.033821315431806324,2.040667032673899
0.03382789161602406,2.040353605844451
0.033834467800241796,2.039923738686802
0.03384104398445953,2.039496168745093
0.03384762016867726,2.0391873430155294
0.033854196352894994,2.0388201643534702
0.03386077253711273,2.0384528416110093
0.033867348721330466,2.0382623921809793
0.0338739249055482,2.0380146462808484
0.03388050108976593,2.037593077504062
0.033887077273983664,2.037291202002621
0.0338936534582014,2.0369307793325073
0.033900229642419136,2.036511761978265
0.03390680582663687,2.0360934868332095
0.0339133820108546,2.0357935498098136
0.03391995819507233,2.035494261380462
0.03392653437929007,2.0352549995600198
0.033933110563507805,2.0351351629104424
0.03393968674772554,2.0347806520908374
0.03394626293194327,2.0345444111520576
0.033952839116161,2.034075738159008
0.03395941530037874,2.033785797104943
0.033965991484596475,2.0334369484217567
0.03397256766881421,2.033147958287021
0.03397914385303194,2.0328011419981347
0.03398572003724968,2.032511830046793
0.03399229622146741,2.0322205968744576
0.033998872405685145,2.031927420968554
0.03400544858990288,2.031632280606004
0.03401202477412061,2.0313362994415876
0.03401860095833835,2.031039455645708
0.03402517714255608,2.03068232323214
0.034031753326773814,2.030441927583004
0.03403832951099155,2.030082941210782
0.034044905695209286,2.029664726784674
0.03405148187942702,2.0292466271945258
0.03405805806364475,2.02894624442126
0.034064634247862484,2.0285864908161217
0.034071210432080216,2.0282838434978396
0.034077786616297956,2.027920619304304
0.03408436280051569,2.027614440865899
0.03409093898473342,2.0273058836277937
0.034097515168951154,2.026994927113423
0.03410409135316889,2.026565033315076
0.034110667537386626,2.0262514674848187
0.03411724372160436,2.0258771420197745
0.03412381990582209,2.0257378921615152
0.03413039609003982,2.025422510560759
0.03413697227425756,2.025105753836936
0.034143548458475295,2.024786457139118
0.03415012464269303,2.0244646010442806
0.03415670082691076,2.024081907299626
0.0341632770111285,2.0236988861276872
0.03416985319534623,2.0233749026198735
0.034176429379563965,2.0231087926726707
0.0341830055637817,2.022723490920307
0.03418958174799943,2.022336622197669
0.03419615793221717,2.0218898898847755
0.0342027341164349,2.02161970775823
0.034209310300652634,2.021231348748442
0.03421588648487037,2.021077765099039
0.034222462669088106,2.0207466078187486
0.03422903885330584,2.0205314457202506
0.03423561503752357,2.0201969774596686
0.034242191221741304,2.0198597050097757
0.03424876740595904,2.0194613541982274
0.034255343590176776,2.019119552456278
0.03426191977439451,2.0187166214237715
0.03426849595861224,2.0183701886059207
0.034275072142829974,2.0179637213016344
0.03428164832704771,2.0176148473934745
0.034288224511265446,2.0172630023680416
0.03429480069548318,2.0169093170293335
0.03430137687970091,2.016613181049776
0.03430795306391864,2.01631519597207
0.03431452924813638,2.015955963538539
