x,y
0.029027277137078186,2.3170459542787203
0.029033853321295922,2.3162167633607784
0.029040429505513655,2.3154430112655535
0.02904700568973139,2.31460788788952
0.029053581873949123,2.313770407447068
0.02906015805816686,2.312873945315361
0.029066734242384592,2.312150952237512
0.029073310426602324,2.3113075995061516
0.02907988661082006,2.3104607206802306
0.029086462795037793,2.309727148867167
0.02909303897925553,2.3088756501534573
0.02909961516347326,2.308080876807904
0.029106191347690998,2.3072236294531896
0.02911276753190873,2.306362921038964
0.029119343716126466,2.305557764052751
0.0291259199003442,2.304692540311448
0.02913249608456193,2.3037684426902607
0.029139072268779667,2.303017920025302
0.0291456484529974,2.3021471416744217
0.029152224637215136,2.3011573004852286
0.029158800821432868,2.300283211183887
0.029165377005650604,2.299406845369017
0.029171953189868337,2.2986438403870744
0.029178529374086073,2.297818391712162
0.029185105558303805,2.296931712925049
0.029191681742521538,2.2961006341078987
0.029198257926739274,2.2953251740296254
0.029204834110957006,2.2945475537175706
0.029211410295174742,2.2935919669345286
0.029217986479392475,2.2925764149766645
0.02922456266361021,2.2917345159988387
0.029231138847827944,2.2908892474247224
0.029237715032045676,2.2899237939618575
0.029244291216263412,2.289130808363186
0.029250867400481145,2.288217649985203
0.02925744358469888,2.28747699274707
0.029264019768916613,2.2865595919975
0.02927059595313435,2.28569791366129
0.02927717213735208,2.284716127112117
0.029283748321569818,2.2837900504156767
0.02929032450578755,2.282977496159752
0.029296900690005283,2.2820448350960625
0.02930347687422302,2.2811088924819023
0.02931005305844075,2.2802286737551403
0.029316629242658487,2.2793463730821806
0.02932320542687622,2.278402990347212
0.029329781611093956,2.277398516804709
0.02933635779531169,2.276567781595094
0.029342933979529424,2.2757939867466104
0.029349510163747157,2.274842329192549
0.02935608634796489,2.2739452715881643
0.029362662532182626,2.272985993313684
0.029369238716400358,2.2721403306961347
0.029375814900618094,2.2713504976638212
0.029382391084835827,2.270500910503059
0.029388967269053563,2.269591602465606
0.029395543453271295,2.2686792102114293
0.02940211963748903,2.2677059254959575
0.029408695821706764,2.266730750912484
0.029415272005924496,2.265811494873642
0.029421848190142232,2.2649481681999997
0.029428424374359965,2.2640227763663234
0.0294350005585777,2.263094343127491
0.029441576742795433,2.2621628783666723
0.02944815292701317,2.2612862110483487
0.029454729111230902,2.2604065528672725
0.029461305295448638,2.2594649210517272
0.02946788147966637,2.258637170536529
0.029474457663884103,2.2575752429268925
0.02948103384810184,2.256687421178935
0.02948761003231957,2.255796695444345
0.029494186216537308,2.254786263415676
0.02950076240075504,2.2537729445835732
0.029507338584972776,2.252814544666585
0.02951391476919051,2.2518532522013435
0.02952049095340824,2.250948088479828
0.029527067137625977,2.2499822502156603
0.02953364332184371,2.2490135645084557
0.029540219506061446,2.2479252059801307
0.029546795690279178,2.2470098176238595
0.029553371874496914,2.2459747493680906
0.029559948058714647,2.245053652471601
0.029566524242932383,2.244012890169487
0.029573100427150115,2.2430861134771427
0.029579676611367848,2.242098698973942
0.029586252795585584,2.2411084730715523
0.029592828979803316,2.2400564291504685
0.029599405164021052,2.239118398481299
0.029605981348238785,2.2381185631188876
0.02961255753245652,2.2369991100825866
0.029619133716674254,2.235994861917644
0.02962570990089199,2.2349299787566292
0.029632286085109722,2.234038111328115
0.029638862269327455,2.232968811603239
0.02964543845354519,2.231840091858078
0.029652014637762923,2.2307687487450214
0.02965859082198066,2.229752380039018
0.02966516700619839,2.2287331742891854
0.029671743190416128,2.227711139425535
0.02967831937463386,2.2266272698237124
0.029684895558851596,2.2256573978499734
0.02969147174306933,2.2246257067558735
0.02969804792728706,2.2235912178019452
0.029704624111504797,2.2225539387313553
0.02971120029572253,2.2214560579718556
0.029717776479940266,2.2203577693904446
0.029724352664158,2.219374698612586
0.029730928848375734,2.2183298361152564
0.029737505032593467,2.217282204626996
0.0297440812168112,2.2163498405463016
0.029750657401028936,2.2152991315846084
0.029757233585246668,2.214245726685137
0.029763809769464404,2.213306469119371
0.029770385953682137,2.2122477473523627
0.029776962137899873,2.2111852107672845
0.029783538322117605,2.2101188698176393
0.02979011450633534,2.209107748355893
0.029796690690553074,2.2080350456743725
0.029803266874770806,2.206900772092345
0.029809843058988542,2.2058217489640275
0.029816419243206275,2.204738973106848
0.02982299542742401,2.2035946354004605
0.029829571611641743,2.202565764915323
0.02983614779585948,2.2014187285836666
0.029842723980077212,2.2003269740565146
0.029849300164294948,2.199231499297801
0.02985587634851268,2.1980178711824103
0.029862452532730413,2.1969209179448286
0.02986902871694815,2.195821431237047
0.02987560490116588,2.1947772436770907
0.029882181085383618,2.193730571164708
0.02988875726960135,2.19262243568306
0.029895333453819086,2.1915106703309304
0.02990190963803682,2.190513315914176
0.029908485822254555,2.189340139210736
0.029915062006472287,2.188050146648032
0.02992163819069002,2.187051606419236
0.029928214374907756,2.1859928860167934
0.02993479055912549,2.18493184388769
0.029941366743343224,2.1838107000567946
0.029947942927560957,2.182687291871204
0.029954519111778693,2.1816206512146246
0.029961095295996425,2.180495180113668
0.029967671480214158,2.1794855506031383
0.029974247664431894,2.17835696690689
0.029980823848649626,2.1772262827664295
0.029987400032867362,2.1762705600629597
0.029993976217085095,2.1751393878651397
0.03000055240130283,2.1741242744346954
0.030007128585520564,2.173226481594253
0.0300137047697383,2.1720956231313076
0.030020280953956032,2.171023210294685
0.030026857138173765,2.169950278399527
0.0300334333223915,2.1688756829288076
0.030040009506609233,2.167683835258693
0.03004658569082697,2.166433756008631
0.030053161875044702,2.165298889392221
0.030059738059262438,2.1641612386919147
0.03006631424348017,2.1630208344324564
0.030072890427697906,2.1618198878696093
0.03007946661191564,2.1607342544884425
0.03008604279613337,2.159472502331753
0.030092618980351107,2.158326104778906
0.03009919516456884,2.1571770671404904
0.030105771348786576,2.1559097832170546
0.03011234753300431,2.154700088642529
0.030118923717222044,2.1536058144717596
0.030125499901439777,2.1525101837619025
0.030132076085657513,2.1512964200133817
0.030138652269875246,2.1500813691799796
0.030145228454092978,2.1489818776581577
0.030151804638310714,2.147764337331378
0.030158380822528447,2.146603414850274
0.030164957006746183,2.1454991467487345
0.030171533190963915,2.1443347588179633
0.03017810937518165,2.1431114823085076
0.030184685559399384,2.14194736008275
0.030191261743617116,2.140724403619212
0.030197837927834852,2.1397353096509604
0.030204414112052585,2.1386296851532616
0.03021099029627032,2.137407592829698
0.030217566480488053,2.1361292600422517
0.03022414266470579,2.1350271574387296
0.030230718848923522,2.1337496577034205
0.030237295033141258,2.132647260144396
0.03024387121735899,2.1314273521792257
0.030250447401576723,2.130264609523498
0.03025702358579446,2.128984425415495
0.03026359977001219,2.127820467810785
0.030270175954229928,2.126713769468813
0.03027675213844766,2.1255475659151237
0.030283328322665396,2.1244399310163335
0.03028990450688313,2.1232741010411016
0.030296480691100865,2.1220489296102865
0.030303056875318597,2.121058316437056
0.03030963305953633,2.1198928636487038
0.030316209243754066,2.118553814678341
0.0303227854279718,2.1173928468448953
0.030329361612189534,2.116173957195392
0.030335937796407267,2.114954994991222
0.030342513980625003,2.113735990438701
0.030349090164842735,2.1124591546786586
0.03035566634906047,2.1112413297037245
0.030362242533278204,2.1101403663372813
0.030368818717495936,2.1089226742942833
0.030375394901713672,2.10776293788649
0.030381971085931405,2.106544378187992
0.03038854727014914,2.1053260409230314
0.030395123454366874,2.1041657778628946
0.03040169963858461,2.1030046298307834
0.030408275822802342,2.101901664660723
0.030414852007020078,2.1007401256539975
0.03042142819123781,2.099520067150148
0.030428004375455543,2.0982427157671903
0.03043458055967328,2.0971429424324795
0.030441156743891012,2.095987158618804
0.030447732928108748,2.094833239809865
0.03045430911232648,2.093680048425857
0.030460885296544216,2.092468627660146
0.03046746148076195,2.0913158452442144
0.03047403766497968,2.0901639384836064
0.030480613849197417,2.0888985196187115
0.03048719003341515,2.0877520740638422
0.030493766217632886,2.0866054385269357
0.03050034240185062,2.085400851404044
0.030506918586068354,2.0841973619910212
0.030513494770286087,2.0830528254472545
0.030520070954503823,2.081908285797851
0.030526647138721556,2.080707175138934
0.030533223322939288,2.079567556141367
0.030539799507157024,2.0783714596710685
0.030546375691374757,2.077234560712586
0.030552951875592493,2.076097903680836
0.030559528059810225,2.0749627403775124
0.03056610424402796,2.073888141941891
0.030572680428245694,2.0728151744418684
0.03057925661246343,2.071686098083253
0.030585832796681162,2.070500970617976
0.030592408980898895,2.0694344802777564
0.03059898516511663,2.0682530408805313
0.030605561349334363,2.0671337288622142
0.0306121375335521,2.066076602305351
0.030618713717769832,2.064904700928061
0.030625289901987568,2.0638517270336667
0.0306318660862053,2.062859941400984
0.030638442270423037,2.0617547938302767
0.03064501845464077,2.060653175698753
0.0306515946388585,2.0595539514303556
0.030658170823076238,2.0584571794678466
0.03066474700729397,2.057482139399369
0.030671323191511706,2.0563940737815845
0.03067789937572944,2.05524966670102
0.030684475559947175,2.054109162497982
0.030691051744164907,2.0530906250102166
0.03069762792838264,2.052018288761148
0.030704204112600376,2.0509488383018644
0.03071078029681811,2.049940152117364
0.030717356481035844,2.048817658494417
0.030723932665253577,2.0477560462000937
0.030730508849471313,2.0465819150296687
0.030737085033689045,2.045531333341672
0.03074366121790678,2.0444851384909706
0.030750237402124514,2.0433831814145846
0.030756813586342246,2.0421688731688326
0.030763389770559983,2.041075871985662
0.030769965954777715,2.039986186917127
0.03077654213899545,2.038958867322712
0.030783118323213184,2.037877137749943
0.03078969450743092,2.036856672249699
0.030796270691648652,2.035722875129456
0.030802846875866388,2.0348274517102847
0.03080942306008412,2.0338790166662166
0.030815999244301853,2.032818634475571
0.03082257542851959,2.0318209914929013
0.030829151612737322,2.0309451569447385
0.030835727796955058,2.02989855075964
0.03084230398117279,2.028972691434276
0.030848880165390526,2.0280508226214375
0.03085545634960826,2.0270161874504624
0.030862032533825995,2.026045858289673
0.030868608718043727,2.025023055775898
0.03087518490226146,2.024004436700182
0.030881761086479196,2.023047851479891
0.03088833727069693,2.022036519399778
0.030894913454914665,2.021146316497519
0.030901489639132397,2.020201469063711
0.030908065823350133,2.0192020271789257
0.030914642007567866,2.0182648511355357
0.030921218191785598,2.0172731564738733
0.030927794376003334,2.016287176685945
0.030934370560221067,2.0154237701408286
0.030940946744438803,2.014505965121366
0.030947522928656535,2.0134759884555837
0.03095409911287427,2.012567507674676
0.030960675297092004,2.0116625404704527
0.03096725148130974,2.010762324814224
0.030973827665527472,2.0098669037721306
0.030980403849745205,2.008976319690252
0.03098698003396294,2.007974975435111
0.030993556218180673,2.007037520673539
0.03100013240239841,2.0059893217949925
0.031006708586616142,2.005064019098863
0.031013284770833878,2.004319449817621
0.03101986095505161,2.0034630175531074
0.031026437139269347,2.002552580063796
0.03103301332348708,2.001648360578254
0.03103958950770481,2.0007503740988604
0.031046165691922548,1.9999164545284733
0.03105274187614028,1.9990888183005588
0.031059318060358016,1.9981506677877836
0.03106589424457575,1.9973946733839816
0.031072470428793485,1.9965860314289618
0.031079046613011217,1.9956657621466132
0.031085622797228953,1.9949855476066605
0.031092198981446686,1.9941359516826156
0.03109877516566442,1.9934674829560515
0.031105351349882154,1.9926887310220551
0.031111927534099887,1.9919743786427428
0.031118503718317623,1.9911486309745612
0.031125079902535355,1.9903861472374236
0.03113165608675309,1.9896893435893588
0.031138232270970824,1.9889414364206004
0.031144808455188557,1.98825689730455
0.031151384639406293,1.987287663673766
0.031157960823624025,1.9865010050975511
0.03116453700784176,1.9858367170282138
0.031171113192059494,1.9851780126887568
0.03117768937627723,1.9844081043734951
0.031184265560494962,1.9837016448313398
0.031190841744712698,1.9830008359492397
0.03119741792893043,1.9824237251912804
0.031203994113148163,1.981735516093628
0.0312105702973659,1.9811698933489656
0.031217146481583632,1.9804932528210235
0.031223722665801368,1.9797634308284926
0.0312302988500191,1.9790972542153886
0.031236875034236836,1.978436918339319
0.03124345121845457,1.9777836311917676
0.031250027402672305,1.977078392413616
0.03125660358689004,1.9764368312613012
0.03126317977110777,1.9757433203144694
0.0312697559553255,1.9749412230115764
0.03127633213954324,1.974320774910204
0.031282908323760975,1.9737651525905413
0.03128948450797871,1.9730997344127157
0.03129606069219644,1.9722088678150171
0.03130263687641418,1.9716766156798287
0.03130921306063191,1.9710923009360852
0.031315789244849644,1.970455930366431
0.03132236542906738,1.9698253073883367
0.03132894161328511,1.9692582344434792
0.03133551779750285,1.9687547153871783
0.03134209398172058,1.968197941921022
0.031348670165938314,1.9674734710471034
0.031355246350156046,1.9668739175113656
0.031361822534373786,1.966337858245563
0.03136839871859152,1.9658062793544542
0.03137497490280925,1.9651635404342098
0.03138155108702698,1.9646444550558646
0.031388127271244716,1.9641309928196864
0.031394703455462455,1.9636809688611352
0.03140127963968019,1.9631775667882907
0.03140785582389792,1.9626785994469567
0.03141443200811565,1.9622430725651134
0.03142100819233339,1.9616963467895603
0.031427584376551125,1.9612720561416666
0.03143416056076886,1.960737739988962
0.03144073674498659,1.960268017236021
0.03144731292920432,1.9598026678772091
0.03145388911342206,1.9592838590068427
0.031460465297639795,1.95888740055886
0.03146704148185753,1.95832181363858
0.03147361766607526,1.9578797174986744
0.031480193850293,1.9573274293474072
0.03148677003451073,1.9570153866576123
0.031493346218728464,1.9565919222297523
0.0314999224029462,1.9562316694167141
0.03150649858716393,1.955876810737639
0.03151307477138167,1.9554117084404565
0.0315196509555994,1.955071179186025
0.031526227139817134,1.9546203631656636
0.031532803324034867,1.9542338685650191
0.0315393795082526,1.953852658925786
0.03154595569247034,1.95347671049515
0.03155253187668807,1.9531059986637136
0.031559108060905804,1.9527393037792673
0.031565684245123536,1.9523777933860875
0.031572260429341276,1.9519636206241466
0.03157883661355901,1.9516123741648177
0.03158541279777674,1.951265011302334
0.03159198898199447,1.9508636823592245
0.031598565166212206,1.9505263612465404
0.031605141350429945,1.9502530160468652
0.03161171753464768,1.94998462259086
0.03161829371886541,1.9496043365476194
0.03162486990308314,1.9492867541941552
0.03163144608730088,1.9487993687895788
0.031638022271518615,1.9483191195829168
0.03164459845573635,1.9480783767417718
0.03165117463995408,1.9477254330544254
0.03165775082417181,1.947203604513034
0.03166432700838955,1.9468644592626927
0.031670903192607285,1.9467067441609809
0.03167747937682502,1.9464956057659033
0.03168405556104275,1.9462888475872313
0.03169063174526049,1.946027439465422
0.03169720792947822,1.9458281749277875
0.031703784113695954,1.945516383303291
0.03171036029791369,1.9452088346147185
0.03171693648213142,1.9449644788268377
0.03172351266634916,1.9446664408293923
0.03173008885056689,1.9443146560215878
0.031736665034784624,1.9440848838866958
0.031743241219002356,1.9439770809649428
0.031749817403220096,1.9437563872948025
0.03175639358743783,1.9435383972338913
0.03176296977165556,1.943323065419795
0.03176954595587329,1.9430525261560008
0.031776122140091026,1.9427857239746207
0.031782698324308765,1.9425816028132707
0.0317892745085265,1.9423232816228801
0.03179585069274423,1.9421263287044932
0.03180242687696196,1.9418160424834043
0.0318090030611797,1.9415681757740348
0.031815579245397435,1.9414404758091186
0.03182215542961517,1.9411414285109727
0.0318287316138329,1.9408467853910611
0.03183530779805063,1.9406142706345704
0.03184188398226837,1.940384797063802
0.031848460166486105,1.9402161099183448
0.03185503635070384,1.9399913233647723
0.03186161253492157,1.9397705696511127
0.03186818871913931,1.939497147925078
0.03187476490335704,1.9393456132679074
0.031881341087574774,1.9392557047625643
0.03188791727179251,1.9390527385662266
0.03189449345601024,1.938853472097759
0.03190106964022798,1.938656635525409
0.03190764582444571,1.9385199721326973
0.031914222008663444,1.938268774828528
0.03192079819288118,1.9381366104129576
0.031927374377098916,1.9379475767340053
0.03193395056131665,1.937760609185536
0.03194052674553438,1.9377514756918264
0.031947102929752114,1.9375118450456115
0.031953679113969846,1.9373342959008397
0.031960255298187586,1.9372175553387112
0.03196683148240532,1.9371013586094128
0.03197340766662305,1.9370458557737575
0.03197998385084078,1.93699319151564
0.03198656003505852,1.9367096640140662
0.031993136219276255,1.93660466199763
0.03199971240349399,1.9365010871072141
0.03200628858771172,1.9363976871839035
0.03201286477192945,1.9362944036127694
0.03201944095614719,1.9362501907099896
0.032026017140364925,1.9362071913360575
0.03203259332458266,1.9361063538949979
0.03203916950880039,1.9359476179967787
0.03204574569301812,1.9359067474128757
0.03205232187723586,1.9357500371659662
0.032058898061453595,1.9354797924569371
0.03206547424567133,1.9354463855386197
0.03207205042988906,1.9354137238071496
0.0320786266141068,1.9354407823096675
0.03208520279832453,1.9353516979483831
0.032091778982542264,1.935262048849214
0.03209835516676,1.9353488145986977
0.03210493135097773,1.9352626952989698
0.03211150753519547,1.9352361019732407
0.0321180837194132,1.935093149449686
0.032124659903630934,1.935009601614619
0.032131236087848666,1.934810745557067
0.032137812272066406,1.934671129402874
0.03214438845628414,1.934648490383012
0.03215096464050187,1.9344513049118066
0.0321575408247196,1.9343131348625762
0.032164117008937336,1.934350731237436
0.032170693193155075,1.9342713985990423
0.03217726937737281,1.9341919100132883
0.03218384556159054,1.9340555804133492
0.03219042174580827,1.9339779672509971
0.03219699793002601,1.9338988035913416
0.032203574114243745,1.9338770435045878
0.03221015029846148,1.933737996971999
0.03221672648267921,1.9336562347789974
0.03222330266689694,1.9335726836426943
0.03222987885111468,1.9334872835644925
0.032236455035332415,1.9333999742716046
0.03224303121955015,1.9334877359334233
0.03224960740376788,1.933460283032667
0.03225618358798562,1.9334344109958956
0.03226275977220335,1.9333510695611387
0.032269335956421084,1.9332090065657235
0.03227591214063882,1.933123781177716
0.03228248832485655,1.9330375163649862
0.03228906450907429,1.9328923352644471
0.03229564069329202,1.9329218246884392
0.032302216877509754,1.9327176535328852
0.03230879306172749,1.9326290263263646
0.032315369245945226,1.9325968734737435
0.03232194543016296,1.9325633415524788
0.03232852161438069,1.932411563796456
0.032335097798598424,1.9323161150597343
0.032341673982816156,1.9322179263184265
0.032348250167033896,1.9321759555911118
0.03235482635125163,1.9320155170360889
0.03236140253546936,1.931912380036161
0.03236797871968709,1.9317496569098143
0.03237455490390483,1.9315272714390281
0.032381131088122565,1.9313619588734472
0.0323877072723403,1.931253643924177
0.03239428345655803,1.93108544076789
0.03240085964077576,1.93091628862963
0.0324074358249935,1.9308629467644463
0.032414012009211235,1.9307483453175196
0.03242058819342897,1.930572433348112
0.0324271643776467,1.9304519710754489
0.03243374056186444,1.9303278943076456
0.03244031674608217,1.9302591659849127
0.032446892930299905,1.9300711052759698
0.03245346911451764,1.9298816672855363
0.03246004529873537,1.9296329613168541
0.03246662148295311,1.9294983531229883
0.03247319766717084,1.929359767441407
0.032479773851388574,1.9291593367973459
0.03248635003560631,1.9289560049254915
0.03249292621982404,1.9287497023744733
0.03249950240404178,1.92859817945405
0.03250607858825951,1.9284423756849638
0.032512654772477244,1.9281087860766517
0.032519230956694976,1.9279489915422354
0.032525807140912716,1.927728086626081
0.03253238332513045,1.92762065690798
0.03253895950934818,1.9274508334198257
0.032545535693565913,1.9272775855734587
0.032552111877783646,1.927102063824405
0.032558688062001385,1.9269230310143288
0.03256526424621912,1.9267404446092262
0.03257184043043685,1.9266132760806876
0.03257841661465458,1.9264824923205741
0.03258499279887232,1.9262890606731977
0.032591568983090055,1.9260907597743755
0.03259814516730779,1.925887549004469
0.03260472135152552,1.925622762686819
0.03261129753574325,1.9253553526064464
0.03261787371996099,1.9252008965572889
0.032624449904178725,1.924925712055402
0.03263102608839646,1.9247634050008313
0.03263760227261419,1.9245381132633002
0.03264417845683193,1.9243076189847326
0.03265075464104966,1.9240152599040248
0.032657330825267394,1.923777810626628
0.03266390700948513,1.9236530548117068
0.03267048319370286,1.923407335248537
0.0326770593779206,1.9230996308253536
0.03268363556213833,1.9228467185668467
0.032690211746356064,1.9225883574345684
0.0326967879305738,1.9222666949609577
0.032703364114791536,1.9219985094191983
0.03270994029900927,1.9217247548721386
0.032716516483227,1.921446593335864
0.032723092667444734,1.9210483544240866
0.032729668851662466,1.920646796456176
0.032736245035880206,1.9203574844460276
0.03274282122009794,1.920121375504994
0.03274939740431567,1.9198216296745079
0.0327559735885334,1.9194582183701614
0.03276254977275114,1.9190901050090214
0.032769125956968875,1.9186594206099397
0.03277570214118661,1.918458773802302
0.03278227832540434,1.918020850631767
0.03278885450962207,1.9176370673179997
0.03279543069383981,1.9173663910435434
0.032802006878057545,1.9170329736811444
0.03280858306227528,1.9166934175799177
0.03281515924649301,1.9161742419823244
0.03282173543071075,1.915884871562101
0.03282831161492848,1.915474808412324
0.032834887799146215,1.9151186627923542
0.03284146398336395,1.914756207540222
0.03284804016758168,1.914387423455929
0.03285461635179942,1.9140122915412126
0.03286119253601715,1.9136898065698387
0.032867768720234884,1.913362152691254
0.03287434490445262,1.9129703204195418
0.032880921088670356,1.91251429228589
0.03288749727288809,1.9122288893530546
0.03289407345710582,1.9119394868412658
0.032900649641323554,1.911529280264889
0.032907225825541286,1.9109982551278806
0.032913802009759026,1.910580019868927
0.03292037819397676,1.910274561842115
0.03292695437819449,1.909790427941734
0.032933530562412223,1.909245612744819
0.03294010674662996,1.9088147155181507
0.032946682930847696,1.9084375205965916
0.03295325911506543,1.9079960156274198
0.03295983529928316,1.9075480132336586
0.03296641148350089,1.9071525204621764
0.03297298766771863,1.906692720192742
0.032979563851936365,1.9062854396619031
0.0329861400361541,1.9059318897059636
0.03299271622037183,1.9054574573505314
0.03299929240458956,1.9049199583777512
0.0330058685888073,1.9046120474801298
0.033012444773025035,1.904125470388326
0.03301902095724277,1.9035758650945225
0.0330255971414605,1.9030222232446388
0.03303217332567824,1.90240670448689
0.03303874950989597,1.901787086395404
0.033045325694113704,1.9013379804221178
0.03305190187833144,1.9008835657605692
0.03305847806254917,1.9003082299467915
0.03306505424676691,1.8997866086370614
0.03307163043098464,1.8993777214308663
0.033078206615202374,1.8988479532789801
0.03308478279942011,1.8982539372546314
0.033091358983637846,1.8976546732876847
0.03309793516785558,1.8971079676952471
0.03310451135207331,1.8966728433307993
0.033111087536291044,1.8962337151847626
0.033117663720508776,1.8956147914147425
0.033124239904726516,1.8951087410876926
0.03313081608894425,1.8944241133619546
0.03313739227316198,1.8939125709703843
0.03314396845737971,1.8932814714311614
0.03315054464159745,1.8927030730456618
0.033157120825815185,1.892119573147428
0.03316369701003292,1.891475558028707
0.03317027319425065,1.8911227174960448
0.03317684937846838,1.8905324260851248
0.03318342556268612,1.8899949962986793
0.033190001746903855,1.889278000219062
0.03319657793112159,1.8887331095824924
0.03320315411533932,1.888126704127065
0.03320973029955706,1.8875154338167102
0.03321630648377479,1.8868981298122776
0.033222882667992525,1.8862748176913597
0.03322945885221026,1.885763550390757
0.03323603503642799,1.8850150935192707
0.03324261122064573,1.8843209157458052
0.03324918740486346,1.8835641902079423
0.033255763589081194,1.8828629289140038
0.03326233977329893,1.882159320367346
0.033268915957516666,1.8815099988632344
0.0332754921417344,1.8807391496488453
0.03328206832595213,1.8800804270205564
0.033288644510169864,1.8794158366501952
0.033295220694387596,1.8787454115162912
0.033301796878605336,1.8780691847639912
0.03330837306282307,1.8773883838953687
0.0333149492470408,1.8765295846007721
0.033321525431258534,1.8757842411647014
0.03332810161547627,1.8748608820625903
0.033334677799694006,1.8741677744231455
0.03334125398391174,1.873411082091213
0.03334783016812947,1.872649834475811
0.0333544063523472,1.8720008808140614
0.03336098253656494,1.8713474487821538
0.033367558720782675,1.8705149471266447
0.03337413490500041,1.869855064737313
0.03338071108921814,1.869133004176318
0.03338728727343588,1.8683476125633787
0.03339386345765361,1.8676169366669062
0.033400439641871345,1.8667663663379672
0.03340701582608908,1.8660283723302067
0.03341359201030681,1.865169332105154
0.03342016819452455,1.8643650920500032
0.03342674437874228,1.8636144803549188
0.033433320562960014,1.862858527988364
0.03343989674717775,1.8620984737158515
0.03344647293139548,1.8613343624883913
0.03345304911561322,1.8605662396318516
0.03345962529983095,1.8597941508431137
0.033466201484048684,1.859016947992792
0.03347277766826642,1.8581768577844937
0.033479353852484156,1.8573907374856413
0.03348593003670189,1.8564839812170297
0.03349250622091962,1.855749271340601
0.033499082405137354,1.8548939976341672
0.033505658589355086,1.8540350187279637
0.033512234773572826,1.8532301800079771
0.03351881095779056,1.8523626966234223
0.03352538714200829,1.851433789057078
0.03353196332622602,1.8506181144533604
0.03353853951044376,1.8497988888640666
0.033545115694661495,1.8489773557631748
0.03355169187887923,1.8482703980032642
0.03355826806309696,1.8474432499156601
0.03356484424731469,1.8465537816854078
0.03357142043153243,1.8455453970978224
0.033577996615750165,1.8447095671149099
0.0335845727999679,1.8436380254698985
0.03359114898418563,1.8427402493312106
0.03359772516840337,1.8419560622687015
0.0336043013526211,1.8411096931947184
0.033610877536838835,1.8402011956296447
0.03361745372105657,1.8394064476971719
0.0336240299052743,1.8385496785727866
0.03363060608949204,1.8376887614007424
0.03363718227370977,1.8367659304159527
0.033643758457927504,1.8359570638115335
0.03365033464214524,1.8351454043805868
0.033656910826362976,1.8342732086588032
0.03366348701058071,1.8335163774757972
0.03367006319479844,1.832699163032247
0.033676639379016174,1.8318794618206138
0.033683215563233906,1.8310573511269477
0.033689791747451646,1.830173894836562
0.03369636793166938,1.829286967831117
0.03370294411588711,1.8283388060546466
0.033709520300104844,1.8272728176847999
0.03371609648432258,1.8264985050943778
0.033722672668540316,1.8254318038871349
0.03372924885275805,1.824481023542233
0.03373582503697578,1.823470353158282
0.03374240122119351,1.82257445900096
0.03374897740541125,1.8216753718484875
0.033755553589628985,1.8207731493506982
0.03376212977384672,1.8198100295098636
0.03376870595806445,1.8188450612272595
0.03377528214228219,1.8179372934637728
0.03378185832649992,1.8170277702073243
0.033788434510717655,1.8161153548649611
0.03379501069493539,1.8152001047269157
0.03380158687915312,1.8144001039052886
0.03380816306337086,1.8135408009626655
0.03381473924758859,1.8125054420976576
0.033821315431806324,1.8118215803687834
0.03382789161602406,1.8108473775518348
0.033834467800241796,1.8099899947208233
0.03384104398445953,1.809073666663139
0.03384762016867726,1.8081562722981217
0.033854196352894994,1.8071788576053998
0.03386077253711273,1.8063173065301328
0.033867348721330466,1.805395853862353
0.0338739249055482,1.8044735723455598
0.03388050108976593,1.8034927017592048
0.033887077273983664,1.8025713066027407
0.0338936534582014,1.801650433095742
0.033900229642419136,1.8007277529457724
0.03390680582663687,1.7997455064752659
0.0339133820108546,1.798820564157296
0.03391995819507233,1.7978951658477988
0.03392653437929007,1.7969115513316842
0.033933110563507805,1.7959853966761885
0.03393968674772554,1.7949999279326574
0.03394626293194327,1.7940720148325282
0.033952839116161,1.793143896450508
0.03395941530037874,1.7922156311264574
0.033965991484596475,1.7912860828901986
0.03397256766881421,1.7904143230631788
0.03397914385303194,1.7895426116606745
0.03398572003724968,1.7886132085667337
0.03399229622146741,1.787685184708732
0.033998872405685145,1.7867574034599354
0.03400544858990288,1.7858287280476994
0.03401202477412061,1.7848413960172402
0.03401860095833835,1.783912274960305
0.03402517714255608,1.7830426153160313
0.034031753326773814,1.7821746758947419
0.03403832951099155,1.7812483272905932
0.034044905695209286,1.780263625565041
0.03405148187942702,1.7793964509922067
0.03405805806364475,1.7784722286994632
0.034064634247862484,1.7773175560413987
0.034071210432080216,1.7763997330021022
0.034077786616297956,1.7754827617455724
0.03408436280051569,1.7745655042841337
0.03409093898473342,1.7737660433735385
0.034097515168951154,1.772792993004018
0.03410409135316889,1.7718788582319798
0.034110667537386626,1.7709646803628925
0.03411724372160436,1.7700505136635158
0.03412381990582209,1.7691364117870128
0.03413039609003982,1.7682224277668452
0.03413697227425756,1.7673086140106757
0.034143548458475295,1.7663962164873863
0.03415012464269303,1.7654274673063428
0.03415670082691076,1.7645782424015437
0.0341632770111285,1.763731782172497
0.03416985319534623,1.762945979377823
0.034176429379563965,1.7620450826917662
0.0341830055637817,1.7610869624868795
0.03418958174799943,1.760072841524054
0.03419615793221717,1.759177378599736
0.0342027341164349,1.7582259714146908
0.034209310300652634,1.757335480822574
0.03421588648487037,1.7563879293559101
0.034222462669088106,1.755500177154351
0.03422903885330584,1.7546722728108408
