x,y
0.7769919544360152,0.275291644010503
0.777159301400141,0.27501411228394684
0.7773266483642668,0.27475958833808845
0.7774939953283926,0.27450528562094006
0.7776613422925184,0.2742512052160973
0.7778286892566442,0.27399734819832666
0.77799603622077,0.2737324450541206
0.7781633831848958,0.2734791600428146
0.7783307301490215,0.27322610040070233
0.7784980771131473,0.27296199659802606
0.7786654240772731,0.27269824229840645
0.7788327710413988,0.27244623116679734
0.7790001180055246,0.27220596425691046
0.7791674649696504,0.27194338560955383
0.7793348119337762,0.2716924300627836
0.779502158897902,0.27144170485217994
0.7796695058620278,0.2711912110267819
0.7798368528261536,0.27092967904742227
0.7800041997902794,0.2706797731478461
0.7801715467544051,0.27043010053882494
0.7803388937185309,0.27019205606683994
0.7805062406826567,0.26993170697597507
0.7806735876467825,0.269671717485476
0.7808409346109083,0.26943475181608134
0.7810082815750341,0.2691867539736109
0.7811756285391599,0.2689503893813356
0.7813429755032856,0.2686917252807811
0.7815103224674114,0.26844469646822977
0.7816776694315372,0.268197910137738
0.781845016395663,0.26795136729707375
0.7820123633597887,0.26770506894551954
0.7821797103239145,0.2674477454944278
0.7823470572880403,0.2672020611283387
0.7825144042521661,0.26695662300909156
0.7826817512162919,0.2667001615328192
0.7828490981804177,0.2664553408688445
0.7830164451445435,0.2661994975843247
0.7831837921086693,0.2659552958418057
0.7833511390727951,0.26572273660333734
0.7835184860369209,0.26547915763049534
0.7836858330010466,0.2652245598786256
0.7838531799651723,0.26498160749686817
0.7840205269292981,0.2647503014339582
0.7841878738934239,0.2645079794382522
0.7843552208575497,0.2642659130314403
0.7845225678216755,0.26402410314747643
0.7846899147858013,0.2637712801325999
0.7848572617499271,0.263518837526983
0.7850246087140529,0.26325550447099194
0.7851919556781787,0.2630152144679278
0.7853593026423045,0.2627639102269777
0.7855266496064303,0.26251298529551775
0.785693996570556,0.26227370997988625
0.7858613435346818,0.2620460852081507
0.7860286904988075,0.26178490754897055
0.7861960374629333,0.2615355043280265
0.7863633844270591,0.26129775203622696
0.7865307313911849,0.2610602577861675
0.7866980783553107,0.2608117519246821
0.7868654253194365,0.26055235741280147
0.7870327722835623,0.26025965485469515
0.7872001192476881,0.2600241735477841
0.7873674662118139,0.2597889453538726
0.7875348131759397,0.2595539712369275
0.7877021601400654,0.2593192521520121
0.7878695071041912,0.25908478904530796
0.788036854068317,0.25885058285414153
0.7882042010324428,0.2586166345070037
0.7883715479965685,0.2583829449235753
0.7885388949606943,0.2581382444352761
0.7887062419248201,0.2578939265669102
0.7888735888889459,0.25766126160187297
0.7890409358530717,0.25742885662270243
0.7892082828171975,0.2571854419458479
0.7893756297813233,0.2569424110810984
0.789542976745449,0.2567110342967881
0.7897103237095748,0.2564913124825654
0.7898776706737006,0.25626058332719576
0.7900450176378264,0.2560301182922758
0.7902123646019522,0.25576610651274556
0.790379711566078,0.2555479322818827
0.7905470585302038,0.2553301456493743
0.7907144054943295,0.25510135489012437
0.7908817524584553,0.2548502903134935
0.7910490994225811,0.254611008624417
0.7912164463867069,0.2543833862721716
0.7913837933508326,0.25415603032736367
0.7915511403149584,0.2539176710944823
0.7917184872790842,0.25369097265079665
0.79188583424321,0.2534532714709969
0.7920531812073358,0.2532272316247467
0.7922205281714616,0.2530014601585783
0.7923878751355874,0.25277595793235036
0.7925552220997132,0.2525621196192709
0.792722569063839,0.2523147417105334
0.7928899160279648,0.25209042203343984
0.7930572629920905,0.2518551032190325
0.7932246099562162,0.25162017873608683
0.793391956920342,0.25139691881188114
0.7935593038844678,0.2511739304727435
0.7937266508485936,0.2509512145582961
0.7938939978127194,0.25072877189925413
0.7940613447768452,0.2505066033174478
0.794228691740971,0.2502848328685891
0.7943960387050968,0.25006346136694574
0.7945633856692226,0.24984236638536297
0.7947307326333484,0.24962154873062506
0.7948980795974742,0.24940100920072966
0.7950654265616,0.24918074858490916
0.7952327735257257,0.24896076766364472
0.7954001204898514,0.24871852604974595
0.7955674674539772,0.24848808033108552
0.795734814418103,0.2482467656809463
0.7959021613822288,0.24802851545719873
0.7960695083463546,0.24782193662471808
0.7962368553104804,0.2476043667696224
0.7964042022746062,0.24739847107298665
0.796571549238732,0.24717031653385338
0.7967388962028578,0.24696523152794742
0.7969062431669836,0.24673788923477974
0.7970735901311093,0.24652222421057995
0.7972409370952351,0.2462955728296222
0.7974082840593609,0.24609199288346245
0.7975756310234867,0.2458774281263944
0.7977429779876124,0.24565187932834207
0.7979103249517382,0.24542673987318991
0.798077671915864,0.2452132799034546
0.7982450188799898,0.24498883578136274
0.7984123658441156,0.24476480088470876
0.7985797128082414,0.24455244534984114
0.7987470597723672,0.24434037611220802
0.7989144067364929,0.24409478218218011
0.7990817537006187,0.243883653906132
0.7992491006647445,0.2436842044009509
0.7994164476288703,0.24347377122692732
0.7995837945929961,0.24326362571703194
0.7997511415571219,0.24304249803636457
0.7999184885212477,0.24283317536548513
0.8000858354853735,0.24262426462917752
0.8002531824494992,0.24239310217396076
0.800420529413625,0.2421850151434202
0.8005878763777508,0.2419772166436622
0.8007552233418765,0.24176970741620388
0.8009225703060023,0.24156248819355666
0.8010899172701281,0.2413555596992424
0.8012572642342539,0.24112638148886772
0.8014246111983797,0.24092028067232807
0.8015919581625055,0.24071447032200402
0.8017593051266313,0.24049780380893004
0.8019266520907571,0.24030433886634273
0.8020939990548829,0.24008862537787662
0.8022613460190087,0.2398845978463679
0.8024286929831345,0.2396808631719032
0.8025960399472601,0.2394774220677453
0.8027633869113859,0.2392742752381313
0.8029307338755117,0.23907142337829007
0.8030980808396375,0.2388688671744569
0.8032654278037633,0.23866660730389094
0.8034327747678891,0.23846464443488746
0.8036001217320149,0.2382629792267972
0.8037674686961407,0.238061612330039
0.8039348156602665,0.23786054438611345
0.8041021626243923,0.23764850544814967
0.8042695095885181,0.23744815934200914
0.8044368565526439,0.23724811287039524
0.8046042035167696,0.23704848989204627
0.8047715504808954,0.23684929102419236
0.8049388974450211,0.23665039364256707
0.8051062444091469,0.23646319217898268
0.8052735913732727,0.23625375346269006
0.8054409383373985,0.23604486454066811
0.8056082853015243,0.23584779540638648
0.8057756322656501,0.2356510296198187
0.8059429792297759,0.2354545677970198
0.8061103261939017,0.23524713996570312
0.8062776731580275,0.2350514099263522
0.8064450201221532,0.23485598445632097
0.806612367086279,0.2346608641462865
0.8067797140504048,0.23446604957804565
0.8069470610145306,0.23427154132452543
0.8071144079786564,0.23407733994979898
0.8072817549427821,0.2338834460090963
0.8074491019069079,0.23367858946934494
0.8076164488710337,0.2334854340702778
0.8077837958351595,0.23329258652853435
0.8079511427992853,0.23306623563569737
0.808118489763411,0.23287437151936546
0.8082858367275368,0.23268281325544188
0.8084531836916626,0.23249156137745597
0.8086205306557884,0.23230061640992444
0.8087878776199142,0.23212137269057828
0.80895522458404,0.23191989695446844
0.8091225715481658,0.2317301234909778
0.8092899185122916,0.23154065898683035
0.8094572654764174,0.23135150394201381
0.8096246124405431,0.23117405266978894
0.8097919594046689,0.2309856424602624
0.8099593063687947,0.23079754437631075
0.8101266533329204,0.23059848831302104
0.8102940002970462,0.23039986735880022
0.810461347261172,0.23021295136056705
0.8106286942252978,0.23002634696429436
0.8107960411894236,0.22984005462923646
0.8109633881535494,0.22964280422625324
0.8111307351176752,0.22944598881944078
0.811298082081801,0.22926087823132912
0.8114654290459268,0.22907607908341746
0.8116327760100526,0.22889159181040694
0.8118001229741784,0.22870741683799342
0.811967469938304,0.22850101342393134
0.8121348169024298,0.22832910220245367
0.8123021638665556,0.22815762657823876
0.8124695108306814,0.22796392377929925
0.8126368577948072,0.22778205125121104
0.812804204758933,0.2276006156042475
0.8129715517230588,0.22740822344982944
0.8131388986871846,0.2272275384147527
0.8133062456513104,0.22704716710254869
0.8134735926154362,0.22686710992992548
0.813640939579562,0.22668736730456665
0.8138082865436878,0.22650793962513768
0.8139756335078135,0.2263288272812986
0.8141429804719393,0.22615003065371198
0.814310327436065,0.2259715501140539
0.8144776744001908,0.22579338602502297
0.8146450213643166,0.22561566198309588
0.8148123683284424,0.2254383783431947
0.8149797152925682,0.22526141221869295
0.815147062256694,0.22507349337730126
0.8153144092208198,0.22489728535942152
0.8154817561849456,0.22472139468224833
0.8156491031490714,0.22452328051727305
0.8158164501131971,0.22434826959026205
0.8159837970773229,0.22416230400997655
0.8161511440414487,0.2239542355637365
0.8163184910055745,0.22378078360311304
0.8164858379697003,0.22360776701730567
0.816653184933826,0.22341252176130086
0.8168205318979518,0.223240374586766
0.8169878788620776,0.2230572676280195
0.8171552258262034,0.22287471709928613
0.8173225727903292,0.2227039927401162
0.817489919754455,0.2225335778559206
0.8176572667185807,0.22236347280754826
0.8178246136827065,0.22215986620791894
0.8179919606468323,0.22197947742584329
0.8181593076109581,0.2217995179799299
0.8183266545750839,0.2216312576130933
0.8184940015392097,0.22144076170749985
0.8186613485033355,0.2212508158620422
0.8188286954674613,0.22107268862103258
0.8189960424315871,0.220906255916366
0.8191633893957128,0.2207401243000629
0.8193307363598386,0.22057429413628601
0.8194980833239643,0.22039749519966073
0.8196654302880901,0.2202323910363855
0.8198327772522159,0.22006758816833188
0.8200001242163417,0.21991448075171496
0.8201674711804675,0.2197391353389789
0.8203348181445933,0.2195868798580299
0.8205021651087191,0.2194236576188093
0.8206695120728449,0.21924946894565303
0.8208368590369707,0.21907570677561486
0.8210042060010965,0.2189023702236668
0.8211715529652223,0.21874072898433183
0.821338899929348,0.21857938955001036
0.8215062468934737,0.21841835222521297
0.8216735938575995,0.21824634672488435
0.8218409408217253,0.21808603653551278
0.8220082877858511,0.2179147575397604
0.8221756347499769,0.2177551732140098
0.8223429817141027,0.21759589001025106
0.8225103286782285,0.21743690819253317
0.8226776756423543,0.2172669574352879
0.8228450226064801,0.21712009500665638
0.8230123695706059,0.2169509935566822
0.8231797165347317,0.2167935871107698
0.8233470634988574,0.21663648209047606
0.8235144104629832,0.21647967872943213
0.823681757427109,0.2163231772511436
0.8238491043912347,0.21616697786900266
0.8240164513553605,0.2160110807863027
0.8241837983194863,0.21585548619625214
0.8243511452836121,0.21570031752473678
0.8245184922477379,0.2155343043755149
0.8246858392118637,0.21537998689133034
0.8248531861759895,0.2152147008538865
0.8250205331401153,0.21506110963864725
0.825187880104241,0.2149078195967268
0.8253552270683668,0.21475483089133923
0.8255225740324926,0.21461353749781734
0.8256899209966184,0.2144612763671854
0.8258572679607442,0.21432071204430642
0.82602461492487,0.21416918147036154
0.8261919618889957,0.2140179553582493
0.8263593088531215,0.2138557632520322
0.8265266558172473,0.21370526846752194
0.8266940027813731,0.2135550772963819
0.8268613497454989,0.213382648683639
0.8270286967096246,0.2132333091276691
0.8271960436737504,0.2130730005089231
0.8273633906378762,0.21292438612391115
0.827530737602002,0.21277607224487516
0.8276980845661278,0.21261678837677095
0.8278654315302536,0.21246919779616064
0.8280327784943794,0.21231063617584772
0.8282001254585052,0.21215249620295504
0.828367472422631,0.21200604732190637
0.8285348193867567,0.211859895774974
0.8287021663508825,0.21170277103704213
0.8288695133150082,0.21155733635450177
0.829036860279134,0.21140092736988564
0.8292042072432598,0.21125620731941866
0.8293715542073856,0.21112317623712534
0.8295389011715114,0.21097917095484633
0.8297062481356372,0.21083546207595089
0.829873595099763,0.21069204961425816
0.8300409420638888,0.21052639241458423
0.8302082890280146,0.21037254629547636
0.8303756359921404,0.21023038681850775
0.8305429829562662,0.21008852016526067
0.830710329920392,0.2099356757498756
0.8308776768845176,0.20979451675794905
0.8310450238486434,0.20965364935064001
0.8312123708127692,0.20951307350112827
0.831379717776895,0.20937278917241567
0.8315470647410208,0.20923279631734662
0.8317144117051466,0.20908182429915206
0.8318817586692724,0.20893126567309506
0.8320491056333982,0.20879238975167444
0.832216452597524,0.20864253206569747
0.8323837995616498,0.2085043557396188
0.8325511465257756,0.20835519629395785
0.8327184934899013,0.20820644626338192
0.8328858404540271,0.20806937493969124
0.8330531874181529,0.20793258841236933
0.8332205343822786,0.20779608658282378
0.8333878813464044,0.2076598693421894
0.8335552283105302,0.20752393657134857
0.833722575274656,0.20738828814095264
0.8338899222387818,0.20724165333197248
0.8340572692029076,0.20710669519681152
0.8342246161670334,0.20697201976342033
0.8343919631311592,0.2068263562922818
0.834559310095285,0.20668109723583822
0.8347266570594107,0.2065362412242271
0.8348940040235365,0.20640305746692425
0.8350613509876623,0.20625888139160503
0.8352286979517881,0.20612637601948203
0.8353960449159139,0.2059941473472
0.8355633918800396,0.20586219518329707
0.8357307388441654,0.20570797816706493
0.8358980858082912,0.2055882163129804
0.836065432772417,0.20545745858247058
0.8362327797365428,0.20532697535272224
0.8364001267006685,0.20519676641117648
0.8365674736647943,0.20506683153502378
0.8367348206289201,0.20492589991175747
0.8369021675930459,0.20480802832250858
0.8370695145571717,0.20467915950972618
0.8372368615212975,0.2045505638095453
0.8374042084854233,0.2043996998095596
0.8375715554495491,0.20427189365050571
0.8377389024136749,0.2041330868549968
0.8379062493778007,0.20400594236152136
0.8380735963419264,0.20389045990633695
0.8382409433060521,0.20375270544402968
0.8384082902701779,0.2036153419028512
0.8385756372343037,0.20348963838883735
0.8387429841984295,0.2033642008058361
0.8389103311625553,0.2032390288697528
0.8390776781266811,0.20311412228636083
0.8392450250908069,0.20298948075133033
0.8394123720549327,0.20284256279130933
0.8395797190190585,0.20269615332719917
0.8397470659831843,0.20257291404729544
0.8399144129473101,0.2024500570130324
0.8400817599114359,0.20231618810797794
0.8402491068755616,0.20218269965039296
0.8404164538396873,0.20206086071570292
0.8405838008038131,0.20192800659758134
0.8407511477679389,0.20179552960382424
0.8409184947320647,0.20166342821987457
0.8410858416961905,0.20154297151047765
0.8412531886603163,0.20142276533801945
0.8414205356244421,0.2013029326195269
0.8415878825885679,0.20117220244966563
0.8417552295526937,0.20105311446186544
0.8419225765168195,0.20093427450778714
0.8420899234809452,0.20081568225104676
0.842257270445071,0.20070873116724908
0.8424246174091968,0.20059075770758036
0.8425919643733226,0.2004617615152817
0.8427593113374483,0.20034440542568113
0.8429266583015741,0.200227295249789
0.8430940052656999,0.2001104306107709
0.8432613522298257,0.19998254054228956
0.8434286991939515,0.19986628784963545
0.8435960461580773,0.19973900773437814
0.843763393122203,0.1996233629919329
0.8439307400863288,0.1995079593934679
0.8440980870504546,0.19939279652237824
0.8442654340145804,0.19928926777431868
0.8444327809787062,0.19917470952080146
0.844600127942832,0.19906039190514266
0.8447674749069578,0.19894631448140251
0.8449348218710836,0.19883247679389157
0.8451021688352093,0.1987188783772085
0.8452695157993351,0.19860551875627383
0.8454368627634609,0.19848112686689695
0.8456042097275867,0.19836836541690264
0.8457715566917124,0.198255840090261
0.8459389036558382,0.19814355038355969
0.846106250619964,0.19803149578382406
0.8462735975840898,0.1979084051890807
0.8464409445482156,0.19778567069001765
0.8466082915123414,0.19767456113520698
0.8467756384764672,0.19757507599388457
0.846942985440593,0.19745328095430265
0.8471103324047188,0.19734310925855075
0.8472776793688446,0.19723316654559114
0.8474450263329703,0.19713484608942386
0.847612373297096,0.19703687796268804
0.8477797202612218,0.19692786899617126
0.8479470672253476,0.196819089213666
0.8481144141894734,0.19671053805038433
0.8482817611535992,0.19660221493247027
0.848449108117725,0.19648284869756677
0.8486164550818508,0.1963751019559502
0.8487838020459766,0.19626758029465965
0.8489511490101024,0.19616028311397454
0.8491184959742282,0.19605320980523983
0.849285842938354,0.1959463597509017
0.8494531899024798,0.1958397323245506
0.8496205368666055,0.19572205631148973
0.8497878838307312,0.19560472369039622
0.849955230794857,0.19549900319855004
0.8501225777589828,0.19539362361514456
0.8502899247231086,0.19528858430020735
0.8504572716872344,0.1951724907929512
0.8506246186513602,0.19506800564825488
0.850791965615486,0.19496373439804804
0.8509593125796118,0.19485967638779111
0.8511266595437376,0.19474456037483037
0.8512940065078634,0.19464104888953274
0.8514613534719891,0.1945377474394196
0.8516287004361149,0.19442338476617527
0.8517960474002407,0.19432062338456713
0.8519633943643665,0.1942180687865788
0.8521307413284922,0.19411572027789076
0.852298088292618,0.19401357715570858
0.8524654352567438,0.19390036812933006
0.8526327822208696,0.19379875568128846
0.8528001291849954,0.19369734527148275
0.8529674761491212,0.19359613617366223
0.853134823113247,0.19349512765324983
0.8533021700773727,0.19339431896738946
0.8534695170414985,0.19330510318720695
0.8536368640056243,0.1932048163614152
0.8538042109697501,0.19310472831227132
0.8539715579338759,0.1930048382745244
0.8541389048980017,0.19289387489546095
0.8543062518621275,0.19279450059604636
0.8544735988262532,0.19268405019558438
0.854640945790379,0.19259657993151677
0.8548082927545048,0.19249803200490148
0.8549756397186306,0.19239967621280507
0.8551429866827563,0.19230163500778372
0.8553103336468821,0.1922039076020586
0.8554776806110079,0.19210636996755956
0.8556450275751337,0.19200902131131858
0.8558123745392595,0.19191186083276782
0.8559797215033853,0.19181488772378774
0.8561470684675111,0.1917068305892828
0.8563144154316369,0.19161035180832034
0.8564817623957627,0.19151405673827146
0.8566491093598885,0.1913954033923489
0.8568164563240143,0.19127717618068504
0.85698380328814,0.1911819130407474
0.8571511502522657,0.1910869487611885
0.8573184972163915,0.1909810119555193
0.8574858441805173,0.19088664177881845
0.8576531911446431,0.19079244360721448
0.8578205381087689,0.19069841663162532
0.8579878850728947,0.19060456003559312
0.8581552320370205,0.19048833183638725
0.8583225790011463,0.1903837870277729
0.8584899259652721,0.19029080034933504
0.8586572729293979,0.19019797716349465
0.8588246198935237,0.19008277548861768
0.8589919668576494,0.18999052089903723
0.8591593138217752,0.18988715435381212
0.8593266607859009,0.18979533823074948
0.8594940077500267,0.18969240730663664
0.8596613547141525,0.18960102395482734
0.8598287016782783,0.18952118734938198
0.8599960486424041,0.18943023346511978
0.8601633956065299,0.18933943205136297
0.8603307425706557,0.18923751169142217
0.8604980895347815,0.1891245935842705
0.8606654364989073,0.18902333889140557
0.860832783463033,0.18893362234261202
0.8610001304271588,0.1888440492907644
0.8611674773912846,0.18874334832440992
0.8613348243554104,0.1886543050494453
0.8615021713195362,0.1885655248179179
0.8616695182836619,0.18847700680725898
0.8618368652477877,0.1884001440203432
0.8620042122119135,0.1883121492063558
0.8621715591760393,0.1882242921321023
0.8623389061401651,0.18812530139874914
0.8625062531042909,0.1880378393824477
0.8626736000684166,0.18793924085900454
0.8628409470325424,0.18785216820147124
0.8630082939966682,0.18777662058429018
0.863175640960794,0.18770132780556484
0.8633429879249198,0.18761489642437312
0.8635103348890456,0.18752871943838234
0.8636776818531714,0.18744291926968523
0.8638450288172972,0.18735737186898557
0.8640123757814229,0.18727195319099724
0.8641797227455487,0.18717539184762724
0.8643470697096745,0.18709035022638207
0.8645144166738002,0.1870054336945126
0.864681763637926,0.18689810027656795
0.8648491106020518,0.1868024049749509
0.8650164575661776,0.18671822253924955
0.8651838045303034,0.18662288776379038
0.8653511514944292,0.18653906304079143
0.865518498458555,0.18644408316282313
0.8656858454226808,0.18636061052039632
0.8658531923868066,0.18626597990442043
0.8660205393509324,0.18619437076876225
0.8661878863150582,0.18611172530039063
0.8663552332791838,0.18602919005178542
0.8665225802433096,0.18594676423302622
0.8666899272074354,0.18586457029132564
0.8668572741715612,0.18578260743574318
0.867024621135687,0.18570075163724462
0.8671919680998128,0.18561900210410667
0.8673593150639386,0.18553735803922702
0.8675266620280644,0.18545581864018834
0.8676940089921902,0.18537438309931395
0.867861355956316,0.18529305060372914
0.8680287029204418,0.18521182033541958
0.8681960498845676,0.18514208529350848
0.8683633968486933,0.18506118145787873
0.8685307438128191,0.18500316622957563
0.8686980907769448,0.1849227123968987
0.8688654377410706,0.18484236030674983
0.8690327847051964,0.18476210914250588
0.8692001316693222,0.18468195808302165
0.869367478633448,0.18460190630268816
0.8695348255975738,0.1845106823920221
0.8697021725616996,0.18443094871881835
0.8698695195258254,0.1843400400528282
0.8700368664899512,0.18424934818387906
0.870204213454077,0.18417014166490142
0.8703715604182027,0.18409102585251585
0.8705389073823285,0.1840007293418411
0.8707062543464543,0.1839219145054302
0.8708736013105801,0.1838431866974213
0.8710409482747058,0.1837645450900339
0.8712082952388316,0.18368598885141035
0.8713756422029574,0.18360751714567694
0.8715429891670832,0.18352912913300257
0.871710336131209,0.18346221779187505
0.8718776830953348,0.18339551290493922
0.8720450300594605,0.18331762101853108
0.8722123770235863,0.18323981187755126
0.8723797239877121,0.18316208464389797
0.8725470709518379,0.18306189731706055
0.8727144179159637,0.182984575456362
0.8728817648800895,0.18290733058920233
0.8730491118442153,0.18283016188399084
0.8732164588083411,0.18274179792629955
0.8733838057724668,0.1826649010800158
0.8735511527365926,0.1825881999342368
0.8737184997007184,0.1825004230849543
0.8738858466648441,0.18242410967398578
0.8740531936289699,0.1823478650684712
0.8742205405930957,0.18227168845462216
0.8743878875572215,0.18219557901556283
0.8745552345213473,0.18211953593139132
0.8747225814854731,0.18204355837923672
0.8748899284495989,0.18196764553331835
0.8750572754137247,0.18189179656500304
0.8752246223778505,0.1818387982873014
0.8753919693419763,0.18175205290257687
0.8755593163061021,0.18166549337604643
0.8757266632702277,0.18157911769936294
0.8758940102343535,0.18150419445124016
0.8760613571984793,0.18142932901582232
0.8762287041626051,0.18135452059696147
0.8763960511267309,0.1812684978165874
0.8765633980908567,0.18119392307585902
0.8767307450549825,0.181096860600372
0.8768980920191083,0.18102263599883944
0.8770654389832341,0.1809598546713338
0.8772327859473599,0.1808858526457823
0.8774001329114857,0.18081189972949765
0.8775674798756115,0.18073799514814493
0.8777348268397372,0.18064159696632434
0.877902173803863,0.18057942463203794
0.8780695207679888,0.18050602654848835
0.8782368677321145,0.18043267254292403
0.8784042146962403,0.18035936186116586
0.8785715616603661,0.1802748231676646
0.8787389086244919,0.18020171890665393
0.8789062555886177,0.18011738392682494
0.8790736025527435,0.18003321009944587
0.8792409495168693,0.17994919548191093
0.879408296480995,0.17987660871942485
0.8795756434451208,0.17980405526336532
0.8797429904092466,0.1797202638060924
0.8799103373733724,0.17963662624040863
0.8800776843374982,0.17956441122479969
0.880245031301624,0.17949222422402106
0.8804123782657498,0.1793975233644304
0.8805797252298755,0.17932563433401502
0.8807470721940013,0.17925376879063
0.8809144191581271,0.1791819260349277
0.8810817661222529,0.17911010536598304
0.8812491130863787,0.17903830608134413
0.8814164600505044,0.17896652747709266
0.8815838070146302,0.17889476884789798
0.881751153978756,0.17883442330928964
0.8819185009428818,0.17876282696127402
0.8820858479070076,0.1786912496843028
0.8822531948711334,0.17860842019875592
0.8824205418352592,0.1785483948277863
0.882587888799385,0.17847711586502013
0.8827552357635108,0.17840585320696628
0.8829225827276365,0.17832333559028057
0.8830899296917623,0.17825222553238815
0.883257276655888,0.17818112853562898
0.8834246236200138,0.17809877334427535
0.8835919705841396,0.1780278224834645
0.8837593175482654,0.17795688146333952
0.8839266645123912,0.17787467903607096
0.884094011476517,0.177792607155313
0.8842613584406428,0.17772193454144053
0.8844287054047686,0.1776287255631889
0.8845960523688944,0.17755830597411273
0.8847633993330202,0.17747661691913014
0.884930746297146,0.17740644421129192
0.8850980932612718,0.1773363934161441
0.8852654402253974,0.1772663406882194
0.8854327871895232,0.1771962854242137
0.885600134153649,0.17712622702029376
0.8857674811177748,0.1770561648721478
0.8859348280819006,0.17696355721609383
0.8861021750460264,0.1768937298513198
0.8862695220101522,0.17682389454811484
0.886436868974278,0.17674278014132447
0.8866042159384038,0.1766730492470595
0.8867715629025296,0.17660330746683803
0.8869389098666554,0.17653355422407319
0.8871062568307811,0.17646378894190476
0.8872736037949069,0.1763940110432498
0.8874409507590327,0.17631294937137929
0.8876082977231584,0.17623199597159211
0.8877756446872842,0.17616241965644494
0.88794299165141,0.17608155546686102
0.8881103386155358,0.17601206604749106
0.8882776855796616,0.1759425570286351
0.8884450325437874,0.17587302786272796
0.8886123795079132,0.17579220742269877
0.888779726472039,0.17572275836311044
0.8889470734361647,0.1756194745858853
0.8891144204002905,0.17553907458059928
0.8892817673644163,0.17547003957567633
0.8894491143285421,0.17540097525184145
0.8896164612926679,0.17533188111194936
0.8897838082567937,0.17525148607934524
0.8899511552209194,0.1751824528590029
0.8901185021850452,0.175113387141663
0.890285849149171,0.17503301786084347
0.8904531961132968,0.17496400773176365
0.8906205430774226,0.17489496245547836
0.8907878900415483,0.17483739862032646
0.8909552370056741,0.17476865256797497
0.8911225839697999,0.17469987118937497
0.8912899309339257,0.1746197834595821
0.8914572778980515,0.17455117537837084
0.8916246248621773,0.17448265269902052
0.8917919718263031,0.17440282118533082
0.8919593187904289,0.17432307304641095
0.8921266657545547,0.17425467725916377
0.8922940127186804,0.17418623960885676
0.8924613596828062,0.17411775970338722
0.892628706646932,0.17403796657163373
0.8927960536110577,0.1739809168468147
0.8929634005751835,0.17390128255470694
0.8931307475393093,0.17383299710713457
0.8932980945034351,0.17376466632278711
0.8934654414675609,0.17369628984317104
0.8936327884316867,0.17363926113265385
0.8938001353958125,0.17355964606259236
0.8939674823599383,0.1734913780683816
0.8941348293240641,0.17342306299248889
0.8943021762881899,0.17334342992093388
0.8944695232523157,0.17326387114273284
0.8946368702164413,0.17319565571512416
0.8948042171805671,0.1731273895041366
0.8949715641446929,0.17305907219884628
0.8951389111088187,0.1730020973114212
0.8953062580729445,0.1729338013407165
0.8954736050370703,0.1728654545682271
0.8956409520011961,0.17279705669702958
0.8958082989653219,0.17272860743129276
0.8959756459294477,0.17266010647631333
0.8961429928935735,0.17259155353855593
0.8963103398576993,0.17252294832568915
0.896477686821825,0.1724542905466187
0.8966450337859508,0.17239697373374516
0.8968123807500766,0.1723284576493057
0.8969797277142024,0.17224874202650414
0.8971470746783281,0.17218036656954525
0.8973144216424539,0.17211193721257648
0.8974817686065797,0.1720434537134141
0.8976491155707055,0.17197491583136074
0.8978164625348313,0.17190632332723743
0.8979838094989571,0.17183767596341912
0.8981511564630829,0.17175770292439518
0.8983185034272086,0.17168906717789573
0.8984858503913344,0.17162037467901659
0.8986531973554602,0.1715516252066863
0.898820544319586,0.17148281854148206
0.8989878912837118,0.17141395446566146
0.8991552382478376,0.17134503276319046
0.8993225852119634,0.1712647826403046
0.8994899321760891,0.17119586708663237
0.8996572791402149,0.17112689207931522
0.8998246261043407,0.17104658684000393
0.8999919730684665,0.17096634379428943
0.9001593200325922,0.17089743213691985
0.900326666996718,0.17082845787235387
0.9004940139608438,0.1707481502495392
0.9006613609249696,0.17067917230081542
0.9008287078890954,0.17061013004603243
0.9009960548532212,0.1705524171512324
0.901163401817347,0.17048337027002203
0.9013307487814728,0.17042565366172488
0.9014980957455986,0.1703566039938753
0.9016654427097244,0.17028749171762692
0.90183278967385,0.17021831670668183
0.9020001366379758,0.1701490788367875
0.9021674836021016,0.17007977798576418
0.9023348305662274,0.17001041403352324
0.9025021775303532,0.16994098686209566
0.902669524494479,0.1698714963556534
0.9028368714586048,0.16979067182105892
0.9030042184227306,0.1697211763489842
0.9031715653868564,0.1696516160180208
0.9033389123509822,0.16958199073113947
0.903506259315108,0.169512300393496
0.9036736062792338,0.1694425449124473
0.9038409532433596,0.1693727241975757
0.9040083002074853,0.16929156758123362
0.904175647171611,0.16922173817966055
0.9043429941357368,0.1691518420970898
0.9045103410998626,0.16908187926220417
0.9046776880639884,0.16901184960593962
0.9048450350281142,0.16896454070593506
0.90501238199224,0.16889462611367614
0.9051797289563658,0.16882464694633106
0.9053470759204916,0.16875460316457797
0.9055144228846174,0.16867322415209332
0.9056817698487432,0.16860317307666325
0.905849116812869,0.16854444991650555
0.9060164637769947,0.16847439146028573
0.9061838107411205,0.16840426828082417
0.9063511577052463,0.16833408037401484
0.906518504669372,0.16825255715884166
0.9066858516334978,0.16818236183848345
0.9068531985976236,0.16811210060442033
0.9070205455617494,0.16804177347288274
0.9071878925258752,0.16797138046264673
0.907355239490001,0.16790092159504572
0.9075225864541268,0.16781912631451001
0.9076899334182525,0.16774865784967366
0.9078572803823783,0.1676781224174733
