x,y
0.024640962263849563,2.9487061822967586
0.024647538448067295,2.9486299330741153
0.02465411463228503,2.948612717095995
0.024660690816502764,2.948480736767415
0.0246672670007205,2.948582491480886
0.024673843184938232,2.948569358804339
0.024680419369155968,2.9484999412427064
0.0246869955533737,2.9484914858162354
0.024693571737591433,2.9484852675240623
0.02470014792180917,2.9484789696999667
0.024706724106026902,2.9485300674771047
0.024713300290244638,2.948465911122221
0.02471987647446237,2.9485188198741845
0.024726452658680106,2.9485127600689602
0.02473302884289784,2.94856499824891
0.024739605027115575,2.9486190844538926
0.024746181211333308,2.9486738491260596
0.02475275739555104,2.9486130507496995
0.024759333579768776,2.948610344783635
0.02476590976398651,2.9486058781670192
0.024772485948204245,2.948542053424116
0.024779062132421977,2.948536117248836
0.024785638316639713,2.948471807843153
0.024792214500857446,2.948465243928165
0.02479879068507518,2.948516363853614
0.024805366869292914,2.94851005362342
0.024811943053510647,2.948679780175275
0.024818519237728383,2.9485607416130235
0.024825095421946115,2.9485003109041705
0.02483167160616385,2.9485548168590237
0.024838247790381584,2.9485516114739334
0.02484482397459932,2.948433099541593
0.024851400158817052,2.948487991286127
0.02485797634303479,2.948427439711413
0.02486455252725252,2.948425103356964
0.024871128711470254,2.9483624686418097
0.02487770489568799,2.9482981223288296
0.024884281079905722,2.9482895231764807
0.024890857264123458,2.948277949407491
0.02489743344834119,2.9483829271604294
0.024904009632558927,2.9483145022219133
0.02491058581677666,2.9483016144625065
0.02491716200099439,2.9482280071274065
0.024923738185212128,2.9481533958519677
0.02493031436942986,2.9481352406085994
0.024936890553647596,2.948290813345276
0.02494346673786533,2.9482726452379246
0.024950042922083065,2.948195753578941
0.024956619106300797,2.9482924646382767
0.024963195290518533,2.948270571879857
0.024969771474736266,2.9481886858296518
0.024976347658954,2.9482227257241265
0.024982923843171734,2.9481966665958503
0.024989500027389467,2.9481668642771477
0.024996076211607203,2.948193058517107
0.025002652395824936,2.9480439448437896
0.02500922858004267,2.9478931686504235
0.025015804764260404,2.9478568397770313
0.02502238094847814,2.9478175797228126
0.025028957132695873,2.9477753382856244
0.025035533316913605,2.9477300654660596
0.02504210950113134,2.947739247511136
0.025048685685349074,2.94774644636309
0.02505526186956681,2.9476929684573316
0.025061838053784542,2.947578764983861
0.02506841423800228,2.947462431893955
0.02507499042222001,2.947401437668003
0.025081566606437747,2.9472795347447356
0.02508814279065548,2.947329056549544
0.025094718974873212,2.9472013955266174
0.025101295159090948,2.9470702218805256
0.02510787134330868,2.947168998159457
0.025114447527526416,2.9470329376769873
0.02512102371174415,2.946950784153938
0.025127599895961885,2.946866084926234
0.025134176080179618,2.9469547881054217
0.02514075226439735,2.9468085174162617
0.025147328448615086,2.946774683050863
0.02515390463283282,2.946678398506477
0.025160480817050555,2.9465196219242973
0.025167057001268287,2.94647428410984
0.025173633185486023,2.9463674995787703
0.025180209369703756,2.946140563749764
0.025186785553921492,2.9460844613092174
0.025193361738139224,2.9459656440752435
0.025199937922356957,2.945841608622793
0.025206514106574693,2.9455972434866586
0.025213090290792425,2.9454659984678266
0.02521966647501016,2.945450091235237
0.025226242659227894,2.9453746599121513
0.02523281884344563,2.9451787681163317
0.025239395027663362,2.945036096693386
0.0252459712118811,2.944830410199718
0.02525254739609883,2.9446778539276703
0.025259123580316564,2.9444621929199584
0.0252656997645343,2.944299572958273
0.025272275948752032,2.944016223540901
0.025278852132969768,2.9439031355479965
0.0252854283171875,2.94367035901001
0.025292004501405237,2.943727361843698
0.02529858068562297,2.943492063014245
0.025305156869840705,2.9432520928608725
0.025311733054058438,2.9430074019535204
0.02531830923827617,2.9428166053250084
0.025324885422493906,2.9426210101459493
0.02533146160671164,2.942363052014075
0.025338037790929375,2.9421611395600737
0.025344613975147107,2.94195658207955
0.025351190159364843,2.941808017976713
0.025357766343582576,2.941540578302687
0.025364342527800312,2.941268163950598
0.025370918712018044,2.9412242603652548
0.025377494896235777,2.9411189680324794
0.025384071080453513,2.9407774406985014
0.025390647264671246,2.940432018422681
0.02539722344888898,2.9401977138859317
0.025403799633106714,2.9398996433463678
0.02541037581732445,2.9394813597726377
0.025416952001542183,2.9390601136075185
0.025423528185759915,2.9388693563842865
0.02543010436997765,2.9386168992235966
0.025436680554195384,2.9384166707113093
0.02544325673841312,2.9382122672944107
0.025449832922630852,2.937829958020564
0.02545640910684859,2.937500962027781
0.02546298529106632,2.937051510404658
0.025469561475284057,2.936657523848939
0.02547613765950179,2.936260287664998
0.025482713843719522,2.9359172882195943
0.025489290027937258,2.9356871603972268
0.02549586621215499,2.9353939232054875
0.025502442396372726,2.9351526407181807
0.02550901858059046,2.9348471247569408
0.025515594764808195,2.934593567864013
0.025522170949025928,2.9342757823158325
0.025528747133243664,2.933893761022972
0.025535323317461396,2.9334486054560265
0.02554189950167913,2.9331726700824574
0.025548475685896865,2.9328346965940546
0.025555051870114597,2.932434679969038
0.025561628054332333,2.9320301323460662
0.025568204238550066,2.9319132227248095
0.025574780422767802,2.9315594349529794
0.025581356606985534,2.9311413753341395
0.02558793279120327,2.9306601506102794
0.025594508975421003,2.930059312309909
0.025601085159638735,2.9296862538054693
0.02560766134385647,2.9293063193765367
0.025614237528074204,2.928979301611149
0.02562081371229194,2.928532613081214
0.025627389896509672,2.9281399721469934
0.02563396608072741,2.9277427174439796
0.02564054226494514,2.927339724261204
0.025647118449162874,2.9268723321703205
0.02565369463338061,2.926515389418907
0.025660270817598342,2.9260376476310044
0.025666847001816078,2.9256150839862043
0.02567342318603381,2.9251890401852223
0.025679999370251547,2.9246433227858426
0.02568657555446928,2.92415276409715
0.025693151738687015,2.9238324250733876
0.025699727922904748,2.9235074902325264
0.02570630410712248,2.9230618087261466
0.025712880291340216,2.9226104630858765
0.02571945647555795,2.922152336042024
0.025726032659775685,2.92168856634313
0.025732608843993417,2.9212191650026824
0.025739185028211153,2.920571535202064
0.025745761212428886,2.9201540222300078
0.025752337396646622,2.91967446668247
0.025758913580864354,2.9191317544029243
0.025765489765082087,2.9186409520437695
0.025772065949299823,2.9180858738809214
0.025778642133517556,2.9174676427075363
0.02578521831773529,2.9169024340922345
0.025791794501953024,2.9163315795227067
0.02579837068617076,2.915929938898002
0.025804946870388493,2.9153512231550183
0.02581152305460623,2.9148278295456094
0.02581809923882396,2.9144173118139145
0.025824675423041694,2.9138286636032085
0.02583125160725943,2.913351820598285
0.025837827791477162,2.9128717500618024
0.0258444039756949,2.912330956084505
0.02585098015991263,2.911670795997719
0.025857556344130367,2.911239852868986
0.0258641325283481,2.910516980638681
0.025870708712565832,2.910023352799857
0.025877284896783568,2.909465693712767
0.0258838610810013,2.9089602284251725
0.025890437265219036,2.9082757294401502
0.02589701344943677,2.9076445828635205
0.025903589633654505,2.907066794613622
0.025910165817872238,2.9065423905897263
0.025916742002089974,2.9058965525282647
0.025923318186307706,2.905361687259537
0.02592989437052544,2.904821640853777
0.025936470554743175,2.9042189235695046
0.025943046738960907,2.903669762390016
0.025949622923178643,2.9032328682253787
0.025956199107396376,2.902559727463598
0.025962775291614112,2.901997820705153
0.025969351475831844,2.901257259585515
0.02597592766004958,2.900627969391579
0.025982503844267313,2.8999937785938856
0.025989080028485045,2.8992396437913994
0.02599565621270278,2.898539290818149
0.026002232396920514,2.8978916012972946
0.02600880858113825,2.8973552685439565
0.026015384765355982,2.8966415530765324
0.02602196094957372,2.8959828652682167
0.02602853713379145,2.895147963362936
0.026035113318009187,2.8944267557432
0.02604168950222692,2.893759462531935
0.026048265686444652,2.8930310437307303
0.026054841870662388,2.8922990482597513
0.02606141805488012,2.8916210253763297
0.026067994239097857,2.8909970081661593
0.02607457042331559,2.8903706415544494
0.026081146607533325,2.889684443071572
0.026087722791751058,2.888878655301684
0.026094298975968794,2.88812700997319
0.026100875160186526,2.887313322445983
0.02610745134440426,2.886497380704567
0.026114027528621995,2.8859702454799496
0.026120603712839727,2.8850923479234813
0.026127179897057463,2.8845608666872766
0.026133756081275196,2.8838524341588947
0.026140332265492932,2.88313969661388
0.026146908449710664,2.8823640281447624
0.026153484633928397,2.881527703068587
0.026160060818146133,2.8808642485901337
0.026166637002363866,2.8801988593288477
0.0261732131865816,2.879356730451412
0.026179789370799334,2.8786864628770754
0.02618636555501707,2.878130580663309
0.026192941739234803,2.8774579116459935
0.02619951792345254,2.8767835893669553
0.02620609410767027,2.876047883771316
0.026212670291888004,2.8753083733233056
0.02621924647610574,2.874565100398436
0.026225822660323472,2.873876771368097
0.02623239884454121,2.8731272482361314
0.02623897502875894,2.872145093406211
0.026245551212976677,2.8713364077681276
0.02625212739719441,2.8705827595030073
0.026258703581412145,2.869884192655405
0.026265279765629878,2.8690659068718225
0.02627185594984761,2.868361454673513
0.026278432134065347,2.867538499781063
0.02628500831828308,2.8667696750334652
0.026291584502500815,2.8659974885573027
0.026298160686718548,2.865164448373557
0.026304736870936284,2.8644443150199774
0.026311313055154016,2.863662288021635
0.026317889239371752,2.8629357392004877
0.026324465423589485,2.8621485319005986
0.026331041607807217,2.861357117922286
0.026337617792024953,2.8606213326952354
0.026344193976242686,2.8598250392021227
0.026350770160460422,2.8589671528398317
0.026357346344678154,2.8581638971512526
0.02636392252889589,2.857299114906031
0.026370498713113623,2.8566063571863975
0.026377074897331355,2.8557946417116047
0.02638365108154909,2.8549215469604166
0.026390227265766824,2.8539882234182103
0.02639680344998456,2.853169538012065
0.026403379634202293,2.852290668895277
0.02640995581842003,2.8514091747017267
0.02641653200263776,2.850582613898746
0.026423108186855497,2.849637292155643
0.02642968437107323,2.8486916678423317
0.026436260555290962,2.8478032796530064
0.026442836739508698,2.846912358110712
0.02644941292372643,2.8461937897437655
0.026455989107944167,2.845241519630892
0.0264625652921619,2.8442879506865077
0.026469141476379635,2.843448157804734
0.026475717660597368,2.8426048548478975
0.026482293844815104,2.841992739467201
0.026488870029032836,2.841032059484175
0.02649544621325057,2.8401278257057085
0.026502022397468305,2.8392225242228193
0.026508598581686037,2.8384910413668325
0.026515174765903773,2.837642394358209
0.026521750950121506,2.836793953444423
0.026528327134339242,2.835945761126292
0.026534903318556975,2.83509560422827
0.02654147950277471,2.8343010614017023
0.026548055686992443,2.8334459944667763
0.026554631871210176,2.8326466453472654
0.02656120805542791,2.831786875083109
0.026567784239645644,2.8309265167959166
0.02657436042386338,2.8300656115920972
0.026580936608081113,2.82897180045174
0.02658751279229885,2.8281098461969383
0.02659408897651658,2.8273037979076197
0.026600665160734314,2.826496180050863
0.02660724134495205,2.825628388813149
0.026613817529169782,2.824816664425147
0.02662039371338752,2.823887330174592
0.02662696989760525,2.822957733945382
0.026633546081822987,2.821971487522839
0.02664012226604072,2.8211621196854444
0.026646698450258455,2.8202374985787637
0.026653274634476188,2.819311589590664
0.02665985081869392,2.818441949799458
0.026666427002911657,2.8175699554368463
0.02667300318712939,2.8166967742097238
0.026679579371347125,2.8157649094755124
0.026686155555564858,2.8149481169175052
0.026692731739782594,2.814014054980443
0.026699307924000326,2.8131387347700647
0.026705884108218062,2.8120345148741084
0.026712460292435795,2.8112225645753415
0.026719036476653527,2.810350959304249
0.026725612660871263,2.8094197386455733
0.026732188845088996,2.8085473781454686
0.026738765029306732,2.8077339170276554
0.026745341213524464,2.8068620862071714
0.0267519173977422,2.8058168527636025
0.026758493581959933,2.804945669159269
0.02676506976617767,2.8040737103218385
0.0267716459503954,2.803143478936298
0.026778222134613134,2.8023298579807303
0.02678479831883087,2.8015753695673142
0.026791374503048603,2.8007040994664947
0.02679795068726634,2.7997736219281775
0.02680452687148407,2.7989588191277406
0.026811103055701807,2.7980848839763524
0.02681767923991954,2.797209389380419
0.026824255424137272,2.7963323715628703
0.026830831608355008,2.795338794025453
0.02683740779257274,2.7944035167613905
0.026843983976790477,2.7935254270776926
0.02685056016100821,2.792588359376306
0.026857136345225945,2.791650991998273
0.026863712529443678,2.790829538946537
0.026870288713661414,2.789951445014394
0.026876864897879146,2.7888441353782625
0.02688344108209688,2.7879701094205083
0.026890017266314615,2.7870372085940023
0.026896593450532347,2.7861616464552434
0.026903169634750083,2.7852847915553323
0.026909745818967816,2.784406675798561
0.026916322003185552,2.783412258316329
0.026922898187403285,2.7824763946800863
0.02692947437162102,2.781599095738726
0.026936050555838753,2.780606655628875
0.026942626740056486,2.779730337280643
0.02694920292427422,2.779029962467745
0.026955779108491954,2.7781570196960845
0.02696235529270969,2.7772852748318075
0.026968931476927423,2.776414757489341
0.02697550766114516,2.77560303319038
0.02698208384536289,2.774793742804192
0.026988660029580627,2.774044471425086
0.02699523621379836,2.7732966237643524
0.027001812398016092,2.7723178682881837
0.02700838858223383,2.7714556670388846
0.02701496476645156,2.770593848669306
0.027021540950669297,2.7697911055509823
0.02702811713488703,2.768873749288611
0.027034693319104765,2.7680741882963087
0.027041269503322498,2.767217605910281
0.027047845687540234,2.7663615656843366
0.027054421871757967,2.7655049666965423
0.0270609980559757,2.764648963333844
0.027067574240193435,2.7639109096442334
0.027074150424411168,2.7630573426153555
0.027080726608628904,2.762262023761002
0.027087302792846636,2.7615261255970203
0.027093878977064372,2.7607921759968663
0.027100455161282105,2.760001574698173
0.027107031345499837,2.7591532375284142
0.027113607529717573,2.7581896520539004
0.027120183713935306,2.75734545830687
0.027126759898153042,2.756505607580209
0.027133336082370774,2.7556701237074095
0.02713991226658851,2.7548954390095477
0.027146488450806243,2.7541229334396706
0.02715306463502398,2.753352650877931
0.02715964081924171,2.75240977094265
0.027166217003459444,2.75158421428599
0.02717279318767718,2.7508760042904297
0.027179369371894913,2.7501701312068882
0.02718594555611265,2.749350457147398
0.02719252174033038,2.748649405003354
0.027199097924548117,2.747833508546394
0.02720567410876585,2.7470765260877754
0.027212250292983586,2.7462047628148865
0.027218826477201318,2.74539308440403
0.02722540266141905,2.7445839757740487
0.027231978845636787,2.7436612576737076
0.02723855502985452,2.7428561836144727
0.027245131214072255,2.74199390975046
0.027251707398289988,2.74113310017093
0.027258283582507724,2.740216218447614
0.027264859766725456,2.73935944430696
0.027271435950943192,2.7384465766883577
0.027278012135160925,2.7377686588642978
0.027284588319378657,2.7370358122413583
0.027291164503596393,2.7362492027649217
0.027297740687814126,2.735467513026158
0.027304316872031862,2.7347471700253885
0.027310893056249595,2.7339122202649087
0.02731746924046733,2.7332537268162125
0.027324045424685063,2.7324806830421298
0.027330621608902796,2.7316506427575096
0.02733719779312053,2.7307071954421214
0.027343773977338264,2.729882699251299
0.027350350161556,2.7291184873131704
0.027356926345773733,2.728358168151189
0.02736350252999147,2.727601758434158
0.0273700787142092,2.726848146939188
0.027376654898426937,2.7260386862336143
0.02738323108264467,2.725230908967312
0.027389807266862402,2.7245421393825753
0.02739638345108014,2.723567404517479
0.02740295963529787,2.7229451780186
0.027409535819515607,2.722153178869382
0.02741611200373334,2.721482467874834
0.027422688187951075,2.720755961208382
0.027429264372168808,2.7201474113173156
0.027435840556386544,2.7193680652083176
0.027442416740604277,2.718650319175694
0.02744899292482201,2.717934396914721
0.027455569109039745,2.7173365137919454
0.027462145293257478,2.7166243237926255
0.027468721477475214,2.7159715773579745
0.027475297661692946,2.7152632357898177
0.027481873845910682,2.714557976504141
0.027488450030128415,2.713797148634662
0.02749502621434615,2.7129807453559005
0.027501602398563883,2.712341140004081
0.027508178582781616,2.7115873002233117
0.027514754766999352,2.710779010102588
0.027521330951217084,2.7102659702170593
0.02752790713543482,2.709698523246111
0.027534483319652553,2.7090169283584924
0.02754105950387029,2.7083362690193655
0.02754763568808802,2.7076565558483803
0.027554211872305754,2.707036462744249
0.02756078805652349,2.7063609465398617
0.027567364240741223,2.7056311441475547
0.02757394042495896,2.704963244839617
0.02758051660917669,2.7043561294357588
0.027587092793394427,2.7036360900013365
0.02759366897761216,2.702977979322044
0.027600245161829896,2.7023818056948907
0.027606821346047628,2.7016727329286456
0.02761339753026536,2.7010831496045173
0.027619973714483097,2.7005555472787965
0.02762654989870083,2.6998564450083955
0.027633126082918565,2.6991595667997643
0.027639702267136298,2.6985235641192586
0.027646278451354034,2.6978322436548234
0.027652854635571766,2.6971442562288526
0.027659430819789502,2.696517124471832
0.027666007004007235,2.6959497263183967
0.027672583188224967,2.6953845507424723
0.027679159372442703,2.6947640862472997
0.027685735556660436,2.694030801334062
0.027692311740878172,2.693474597216033
0.027698887925095905,2.6928619694287805
0.02770546410931364,2.692367785539612
0.027712040293531373,2.691759687699919
0.02771861647774911,2.6912125425506805
0.02772519266196684,2.6904950998057218
0.027731768846184574,2.6898385944402015
0.02773834503040231,2.689184344588253
0.027744921214620043,2.6885898680096934
0.02775149739883778,2.687881429374111
0.02775807358305551,2.6872913898207607
0.027764649767273247,2.686703549122066
0.02777122595149098,2.686060370633287
0.027777802135708712,2.68542049779504
0.02778437831992645,2.6849587739620935
0.02779095450414418,2.68438417314404
0.027797530688361917,2.683524085934586
0.02780410687257965,2.682843213249452
0.027810683056797385,2.682280594881801
0.027817259241015118,2.6817775655382774
0.027823835425232854,2.681219070957672
0.027830411609450587,2.680605108938994
0.02783698779366832,2.6799931933066934
0.027843563977886055,2.679384429386943
0.027850140162103788,2.6788374583592103
0.027856716346321524,2.6782924849309953
0.027863292530539256,2.677807041434125
0.027869868714756992,2.6772649431344666
0.027876444898974725,2.6768421772378295
0.02788302108319246,2.6761913057395246
0.027889597267410193,2.6755435564419785
0.027896173451627926,2.6749564208538343
0.027902749635845662,2.674428745792829
0.027909325820063394,2.673960525155696
0.02791590200428113,2.6735528999202556
0.027922478188498863,2.67297350224044
0.0279290543727166,2.6723960412138985
0.02793563055693433,2.6718780253945904
0.027942206741152067,2.6712457102541003
0.0279487829253698,2.670731447743247
0.027955359109587533,2.670276564492708
0.02796193529380527,2.6697648701756096
0.027968511478023,2.669312554358953
0.027975087662240737,2.66880342552095
0.02798166384645847,2.6682950079906353
0.027988240030676206,2.6678459533767027
0.027994816214893938,2.6672836602254137
0.028001392399111674,2.6666667597420957
0.028007968583329407,2.666167807518148
0.02801454476754714,2.665670589878632
0.028021120951764875,2.6651175567668135
0.028027697135982608,2.664566210232665
0.028034273320200344,2.663843907749462
0.028040849504418076,2.6634153562135494
0.028047425688635812,2.6628146322197406
0.028054001872853545,2.6622763375981697
0.028060578057071277,2.6618004379553
0.028067154241289013,2.661445582931765
0.028073730425506746,2.6609782697422943
0.028080306609724482,2.6605113006329963
0.028086882793942215,2.6599871250515705
0.02809345897815995,2.659464372281779
0.028100035162377683,2.6590016711867346
0.02810661134659542,2.6585403419369182
0.02811318753081315,2.657965296264575
0.028119763715030884,2.657393806593525
0.02812633989924862,2.6569397614766195
0.028132916083466353,2.6564858162522365
0.02813949226768409,2.6559744176129767
0.02814606845190182,2.655581520198378
0.028152644636119557,2.6551333896183924
0.02815922082033729,2.6547462080504274
0.028165797004555026,2.6542451131696576
0.02817237318877276,2.6538038034503386
0.02817894937299049,2.6533060605914276
0.028185525557208227,2.6529842466306772
0.02819210174142596,2.652489781974196
0.028198677925643695,2.652112564223894
0.028205254109861428,2.6517363936699163
0.028211830294079164,2.651361270320149
0.028218406478296897,2.6509871938195215
0.028224982662514633,2.6505566274214685
0.028231558846732365,2.6500695505328236
0.028238135030950098,2.6496996588060004
0.028244711215167834,2.649272086653426
0.028251287399385566,2.648844348497254
0.028257863583603302,2.648360014075383
0.028264439767821035,2.6481112335279304
0.02827101595203877,2.647632115384332
0.028277592136256503,2.6472114259899966
0.028284168320474236,2.6467329426304342
0.028290744504691972,2.646255286593691
0.028297320688909704,2.645778414811126
0.02830389687312744,2.6454184839980486
0.028310473057345173,2.645001753720754
0.02831704924156291,2.6447617280306304
0.02832362542578064,2.644466041814677
0.028330201609998377,2.6439973825172154
0.02833677779421611,2.6435881066951694
0.028343353978433843,2.6433555184004955
0.02834993016265158,2.642892388501072
0.02835650634686931,2.6424299456595834
0.028363082531087047,2.642025682171261
0.02836965871530478,2.6416807016037422
0.028376234899522516,2.641221262978798
0.028382811083740248,2.6407623942151504
0.028389387267957984,2.6402476429094874
0.028395963452175717,2.6397367372799327
0.02840253963639345,2.639403350260326
0.028409115820611185,2.639013950027066
0.028415692004828918,2.6385673854694622
0.028422268189046654,2.638179813825844
0.028428844373264386,2.6378534678907073
0.028435420557482122,2.6374721445504568
0.028441996741699855,2.6370911016371115
0.02844857292591759,2.6366516527255337
0.028455149110135323,2.636272211534515
0.028461725294353056,2.6360114196495794
0.028468301478570792,2.6355771021314416
0.028474877662788525,2.635200489365549
0.02848145384700626,2.6348240228998945
0.028488030031223993,2.6344499361787674
0.02849460621544173,2.6340217990207666
0.02850118239965946,2.6335959784781657
0.028507758583877194,2.6332863780716833
0.02851433476809493,2.632745524224611
0.028520910952312663,2.632379473321769
0.0285274871365304,2.632012212335284
0.02853406332074813,2.631645975976217
0.028540639504965867,2.6313394071269296
0.0285472156891836,2.6310913765891937
0.028553791873401336,2.6307281667545137
0.02856036805761907,2.630309549014177
0.0285669442418368,2.6300103477728616
0.028573520426054537,2.629538371192695
0.02858009661027227,2.629182369163476
0.028586672794490006,2.62888478659992
0.028593248978707738,2.628414352020308
0.028599825162925474,2.6280609436145115
0.028606401347143207,2.62788320697715
0.028612977531360943,2.6274163827005528
0.028619553715578675,2.6270090139430238
0.028626129899796408,2.626659935631335
0.028632706084014144,2.626427794512325
0.028639282268231876,2.6261975407977
0.028645858452449612,2.6257943331624687
0.028652434636667345,2.625391871889427
0.02865901082088508,2.6251063214722605
0.028665587005102813,2.6247064137709257
0.02867216318932055,2.6243647221010016
0.028678739373538282,2.6238488312859745
0.028685315557756014,2.623508395668871
0.02869189174197375,2.623226072664581
0.028698467926191483,2.622884539484293
0.02870504411040922,2.622483781584049
0.02871162029462695,2.622141092669282
0.028718196478844688,2.6217977941001007
0.02872477266306242,2.6213376711829324
0.028731348847280156,2.620993070108369
0.02873792503149789,2.620765104257262
0.02874450121571562,2.620422526485455
0.028751077399933357,2.620079267091625
0.02875765358415109,2.6197939763722635
0.028764229768368826,2.6193929242869545
0.028770805952586558,2.619048685972877
0.028777382136804294,2.6187025839575977
0.028783958321022027,2.6183546045436272
0.02879053450523976,2.6180633978125
0.028797110689457495,2.6177725613352454
0.028803686873675228,2.6173083649097157
0.028810263057892964,2.616960692105473
0.028816839242110696,2.6166122018768774
0.028823415426328432,2.6162617533074073
0.028829991610546165,2.6160864534148742
0.0288365677947639,2.615796412376296
0.028843143978981634,2.6153893818375447
0.028849720163199366,2.6150999863834588
0.028856296347417102,2.614638298206781
0.028862872531634835,2.6141768755865056
0.02886944871585257,2.61365926103838
0.028876024900070303,2.613201586311023
0.02888260108428804,2.61280267553282
0.02888917726850577,2.6124613730151554
0.028895753452723508,2.611887734759063
0.02890232963694124,2.611547602965895
0.028908905821158973,2.6112649786874016
0.02891548200537671,2.6107499387990747
0.02892205818959444,2.610351018271729
0.028928634373812177,2.6100670635079357
0.02893521055802991,2.609609280143033
0.028941786742247646,2.6093262237209784
0.02894836292646538,2.608983252858549
0.028954939110683114,2.6086378986394565
0.028961515294900847,2.6081750838000812
0.02896809147911858,2.607770755997783
0.028974667663336316,2.6073662268659885
0.028981243847554048,2.607017880460769
0.028987820031771784,2.6066106403324723
0.028994396215989517,2.6062031466750764
0.029000972400207253,2.605736711928381
0.029007548584424985,2.6052699571516853
0.029014124768642718,2.6049179117677665
0.029020700952860454,2.6046219084828786
0.029027277137078186,2.6043244275969046
0.029033853321295922,2.6039668214423193
0.029040429505513655,2.603549086624884
0.02904700568973139,2.6031885280767804
0.029053581873949123,2.6028851425105106
0.02906015805816686,2.602522746435423
0.029066734242384592,2.6022186650751165
0.029073310426602324,2.6017980515968793
0.02907988661082006,2.6014921564616484
0.029086462795037793,2.6013032534283966
0.02909303897925553,2.6009425920530758
0.02909961516347326,2.6005816522456646
0.029106191347690998,2.600276842217545
0.02911276753190873,2.5999131097007098
0.029119343716126466,2.5993178469388147
0.0291259199003442,2.598897112527243
0.02913249608456193,2.5985335602224606
0.029139072268779667,2.5981685277314637
0.0291456484529974,2.597685816793282
0.029152224637215136,2.5973177901126556
0.029158800821432868,2.597006913610771
0.029165377005650604,2.5965794730143252
0.029171953189868337,2.596095243236749
0.029178529374086073,2.5957865884195876
0.029185105558303805,2.595417748152427
0.029191681742521538,2.5949887264746936
0.029198257926739274,2.5945592997208955
0.029204834110957006,2.594186988546626
0.029211410295174742,2.593930461506391
0.029217986479392475,2.593557362641673
0.02922456266361021,2.5932989693187865
0.029231138847827944,2.5928653899560823
0.029237715032045676,2.5924890105231846
0.029244291216263412,2.592170964721603
0.029250867400481145,2.591736414285795
0.02925744358469888,2.5913579541917353
0.029264019768916613,2.5910355909011877
0.02927059595313435,2.5905967423610616
0.02927717213735208,2.5902162597576983
0.029283748321569818,2.5897192861827323
0.02929032450578755,2.5893370620137777
0.029296900690005283,2.58901093083123
0.02930347687422302,2.5887420478654217
0.02931005305844075,2.5882980600364767
0.029316629242658487,2.5879102277551063
0.02932320542687622,2.5875210228213725
0.029329781611093956,2.587074045100588
0.02933635779531169,2.5866268193246924
0.029342933979529424,2.5862357425500067
0.029349510163747157,2.5858421593343563
0.02935608634796489,2.585447206044021
0.029362662532182626,2.585050891065669
0.029369238716400358,2.584710758856644
0.029375814900618094,2.58436930136935
0.029382391084835827,2.583967882575268
0.029388967269053563,2.583564046738411
0.029395543453271295,2.5831578018245844
0.02940211963748903,2.5826340834629016
0.029408695821706764,2.582401252349578
0.029415272005924496,2.582052111415904
0.029421848190142232,2.5816442249038016
0.029428424374359965,2.5813524656538256
0.0294350005585777,2.5807707457577664
0.029441576742795433,2.5804800161080927
0.02944815292701317,2.580071933707697
0.029454729111230902,2.5797213726884363
0.029461305295448638,2.5793708268604836
0.02946788147966637,2.578845462250673
0.029474457663884103,2.5786111785158226
0.02948103384810184,2.5780870453818987
0.02948761003231957,2.5777367074025404
0.029494186216537308,2.577385331867339
0.02950076240075504,2.5769178781481514
0.029507338584972776,2.576450538723048
0.02951391476919051,2.576041970339924
0.02952049095340824,2.575575985738484
0.029527067137625977,2.575226314633
0.02953364332184371,2.5747030540591602
0.029540219506061446,2.5742949868523315
0.029546795690279178,2.573884798900881
0.029553371874496914,2.5734149678482665
0.029559948058714647,2.573001687612199
0.029566524242932383,2.5724723634238313
0.029573100427150115,2.5720604977162465
0.029579676611367848,2.5716487765490283
0.029586252795585584,2.571121014252811
0.029592828979803316,2.5706531782873987
0.029599405164021052,2.570186600276321
0.029605981348238785,2.5696614843606334
0.02961255753245652,2.5693102073234293
0.029619133716674254,2.5690177328220174
0.02962570990089199,2.5685517164630385
0.029632286085109722,2.5681422994981618
0.029638862269327455,2.5677319624558863
0.02964543845354519,2.567321849836977
0.029652014637762923,2.5668533142887324
0.02965859082198066,2.5664425529777013
0.02966516700619839,2.5660895827221504
0.029671743190416128,2.5656793680046865
0.02967831937463386,2.565213054062773
0.029684895558851596,2.56486324718766
0.02969147174306933,2.5643964569300155
0.02969804792728706,2.5639875457025836
0.029704624111504797,2.563695195552896
0.02971120029572253,2.5632859358368587
0.029717776479940266,2.5628184486794647
0.029724352664158,2.562351396560372
0.029730928848375734,2.5618836500718114
0.029737505032593467,2.561357671662548
0.0297440812168112,2.5609471762775122
0.029750657401028936,2.560419781789387
0.029757233585246668,2.5600665309661483
0.029763809769464404,2.5597148532857723
0.029770385953682137,2.5592485866884944
0.029776962137899873,2.558839210371603
0.029783538322117605,2.558604070920923
0.02979011450633534,2.5582533096457554
0.029796690690553074,2.557843372866687
0.029803266874770806,2.557374278901323
0.029809843058988542,2.5570208902222444
0.029816419243206275,2.556784372384786
0.02982299542742401,2.556373738205155
0.029829571611641743,2.5559616137831376
0.02983614779585948,2.5556066807111595
0.029842723980077212,2.555251439872484
0.029849300164294948,2.5547797279426803
0.02985587634851268,2.554193798194234
0.029862452532730413,2.5538422091967594
0.02986902871694815,2.5534328061638516
