x,y
0.7739282277237729,0.41699557025172745
0.7741009024733766,0.41671982601100604
0.7742735772229803,0.41644421360492667
0.774446251972584,0.4161621290811876
0.7746189267221877,0.41590003391234737
0.7747916014717914,0.4156281435864617
0.7749642762213951,0.4153530179392405
0.7751369509709988,0.4150813068087295
0.7753096257206025,0.41480645208884287
0.7754823004702062,0.4145251746049497
0.7756549752198099,0.4142441683762289
0.7758276499694136,0.41397664112662885
0.7760003247190173,0.4137059252117157
0.776172999468621,0.41343202154738007
0.7763456742182246,0.41316818427614344
0.7765183489678283,0.4128946479651597
0.776691023717432,0.412624666773625
0.7768636984670357,0.41235482631709247
0.7770363732166394,0.41208180278005635
0.7772090479662431,0.4118122460897423
0.7773817227158468,0.4115427871520783
0.7775543974654505,0.41127666112038724
0.7777270722150542,0.4110007515575339
0.7778997469646579,0.41072840263872745
0.7780724217142616,0.41045305579477387
0.7782450964638653,0.4101944783587533
0.778417771213469,0.4099261654308659
0.7785904459630727,0.40965148806311974
0.7787631207126764,0.40938697942407054
0.7789357954622801,0.4091259010035058
0.7791084702118838,0.4088550011640029
0.7792811449614875,0.4085940931253941
0.7794538197110912,0.40831357310071403
0.7796264944606949,0.40804974062268357
0.7797991692102986,0.40778925292878987
0.7799718439599023,0.40752559846919906
0.780144518709506,0.4072555446189529
0.7803171934591097,0.4069922550642418
0.7804898682087134,0.4067191981216332
0.780662542958317,0.40644958220363153
0.7808352177079207,0.40617684881009364
0.7810078924575244,0.4059108815902038
0.7811805672071281,0.405641707274827
0.7813532419567318,0.40537269638138496
0.7815259167063355,0.4051071288623956
0.7816985914559392,0.40483844677550024
0.7818712662055429,0.4045667864422932
0.7820439409551466,0.40430854521797066
0.7822166157047504,0.4040339382236757
0.7823892904543541,0.4037562639114395
0.7825619652039578,0.40348872961875254
0.7827346399535615,0.4032180820800358
0.7829073147031652,0.40295088022849745
0.7830799894527689,0.40269377411983365
0.7832526642023726,0.4024302326843122
0.7834253389519763,0.40215693223876753
0.78359801370158,0.40189373022691166
0.7837706884511837,0.4016306987158753
0.7839433632007874,0.4013612345404564
0.7841160379503911,0.40109850088946297
0.7842887126999948,0.40083921935975075
0.7844613874495985,0.40059013168833785
0.7846340621992022,0.4003314284478809
0.7848067369488059,0.4000795540076357
0.7849794116984096,0.399817932604487
0.7851520864480133,0.3995564490859379
0.785324761197617,0.3992918250754051
0.7854974359472207,0.39903389957123225
0.7856701106968244,0.39878604427539466
0.785842785446428,0.39851870187322047
0.7860154601960317,0.39827145258059093
0.7861881349456354,0.39801446741391805
0.7863608096952391,0.39775439758493963
0.7865334844448428,0.39749452370047444
0.7867061591944465,0.39723480160079766
0.7868788339440502,0.39697527768736274
0.7870515086936539,0.3967126283117171
0.7872241834432576,0.39645354884949824
0.7873968581928613,0.3961980404261641
0.787569532942465,0.39593613043308307
0.7877422076920687,0.39569100225058673
0.7879148824416724,0.3954296380002334
0.7880875571912761,0.39517180574707733
0.7882602319408798,0.3949075776296588
0.7884329066904835,0.3946501169074236
0.7886055814400872,0.39440602898248606
0.7887782561896909,0.3941621540137849
0.7889509309392946,0.39388888945786704
0.7891236056888983,0.3936258591908291
0.789296280438502,0.39337288213884647
0.7894689551881057,0.3931266805426827
0.7896416299377094,0.3928707692512939
0.7898143046873131,0.3926250074585191
0.7899869794369168,0.39237955954756787
0.7901596541865205,0.39212112929660126
0.7903323289361242,0.391862880538792
0.7905050036857278,0.39161150870026173
0.7906776784353315,0.39134729332521817
0.7908503531849352,0.3910866766322316
0.7910230279345389,0.3908230091697508
0.7911957026841426,0.3905597057986523
0.7913683774337463,0.39031320876591363
0.79154105218335,0.39005696756071373
0.7917137269329537,0.389804191344118
0.7918864016825574,0.38955488132354893
0.7920590764321611,0.3893156887890243
0.7922317511817648,0.3890569206788589
0.7924044259313685,0.38879183085511515
0.7925771006809722,0.3885270678176447
0.7927497754305759,0.3882823980124495
0.7929224501801796,0.38803468624880816
0.7930951249297833,0.38777081636417576
0.793267799679387,0.38751715907510503
0.7934404744289907,0.387267020241442
0.7936131491785944,0.38701051735913117
0.7937858239281981,0.38676085904299035
0.7939584986778018,0.3865113969858258
0.7941311734274055,0.3862555281557966
0.7943038481770092,0.38599662269828205
0.7944765229266129,0.38575449290391134
0.7946491976762166,0.3855027240973838
0.7948218724258203,0.3852544801524214
0.794994547175424,0.3849965537746765
0.7951672219250276,0.3847488025282801
0.7953398966746313,0.38449469434648315
0.795512571424235,0.3842473925314136
0.7956852461738387,0.38399368977180026
0.7958579209234425,0.38374688520179323
0.7960305956730462,0.38350037575496576
0.7962032704226499,0.38325407205205914
0.7963759451722536,0.383017904289306
0.7965486199218573,0.3827720625598164
0.796721294671461,0.3825165480291762
0.7968939694210647,0.38227121821867105
0.7970666441706684,0.3820228657850713
0.7972393189202721,0.3817780502961784
0.7974119936698758,0.381530123369255
0.7975846684194795,0.3812791761516611
0.7977573431690832,0.38103513768336383
0.7979300179186869,0.38079140485333224
0.7981026926682906,0.3805479335201343
0.7982753674178943,0.3802915163194873
0.798448042167498,0.38005521869080455
0.7986207169171017,0.3798092558309194
0.7987933916667054,0.3795635573275605
0.7989660664163091,0.3793247279968145
0.7991387411659128,0.37907623624622616
0.7993114159155165,0.37882473160485663
0.7994840906651202,0.37857681775857016
0.7996567654147239,0.3783390083827721
0.7998294401643276,0.378098051343423
0.8000021149139313,0.3778572724808264
0.800174789663535,0.37761015916662416
0.8003474644131386,0.37736336086970007
0.8005201391627423,0.37712671597675174
0.800692813912346,0.3768804586189202
0.8008654886619497,0.37663779722212953
0.8010381634115534,0.37639208273133085
0.8012108381611571,0.3761532440769589
0.8013835129107608,0.37591472331376863
0.8015561876603645,0.37567324198022256
0.8017288624099682,0.375432125310427
0.8019015371595719,0.3751913737769535
0.8020742119091756,0.37495417677518456
0.8022468866587793,0.37471065159699535
0.802419561408383,0.37447405193167416
0.8025922361579867,0.37423768398113255
0.8027649109075904,0.37399498978444334
0.8029375856571941,0.3737593135772278
0.8031102604067978,0.3735240068360456
0.8032829351564015,0.3732856552428952
0.8034556099060052,0.3730442592453285
0.8036282846556089,0.372809747740798
0.8038009594052126,0.3725722379826402
0.8039736341548163,0.37234493889854653
0.80414630890442,0.3721047603471314
0.8043189836540237,0.3718681901758131
0.8044916584036274,0.37163194931575355
0.804664333153231,0.3713960381802135
0.8048370079028347,0.3711636460978996
0.8050096826524384,0.3709314945376552
0.8051823574020421,0.3707128382235939
0.8053550321516458,0.37048121803168116
0.8055277069012495,0.3702465186138197
0.8057003816508532,0.3700120650792649
0.8058730564004569,0.3697745782723222
0.8060457311500606,0.3695439416868401
0.8062184058996643,0.3693102724489501
0.806391080649268,0.3690868246355402
0.8065637553988717,0.3688570669379353
0.8067364301484754,0.36861444122428383
0.8069091048980791,0.3683754793646735
0.8070817796476828,0.3681401805183687
0.8072544543972865,0.3679117786033497
0.8074271291468902,0.36767046169118844
0.8075998038964939,0.36743936588511433
0.8077724786460976,0.3672085171347528
0.8079451533957013,0.3669845199268115
0.808117828145305,0.3667574918628955
0.8082905028949087,0.36653403795989903
0.8084631776445124,0.36631083476215154
0.8086358523941161,0.3660845587984951
0.8088085271437198,0.3658519765877606
0.8089812018933235,0.36561978254109817
0.8091538766429272,0.36539785998907703
0.809326551392531,0.36516963164829747
0.8094992261421347,0.36491542075848615
0.8096719008917383,0.36469133649737934
0.809844575641342,0.3644674566738859
0.8100172503909457,0.36424050249493634
0.8101899251405494,0.36402368257577056
0.8103625998901531,0.3637939064475265
0.8105352746397568,0.36357759063327433
0.8107079493893605,0.3633582035986927
0.8108806241389642,0.3631358370674752
0.8110532988885679,0.3628875352438958
0.8112259736381716,0.36266608299216785
0.8113986483877753,0.36244488278613685
0.811571323137379,0.36223053947066075
0.8117439978869827,0.36200333255219597
0.8119166726365864,0.3617764699879984
0.8120893473861901,0.3615564649123979
0.8122620221357938,0.36133671362312525
0.8124346968853975,0.36111070296706327
0.8126073716350012,0.3608948750563512
0.8127800463846049,0.3606793019421141
0.8129527211342086,0.36045091202388607
0.8131253958838123,0.3602327510747998
0.813298070633416,0.3600115205113301
0.8134707453830197,0.35979059029010557
0.8136434201326234,0.3595798440403082
0.8138160948822271,0.35936930901421554
0.8139887696318308,0.35914914829016076
0.8141614443814345,0.3589391744619479
0.8143341191310381,0.35872941472838854
0.8145067938806418,0.35850675263054643
0.8146794686302455,0.3582910454370086
0.8148521433798492,0.35807564395603225
0.8150248181294529,0.3578605032349406
0.8151974928790566,0.35764890307030445
0.8153701676286603,0.3574310058604601
0.815542842378264,0.35721674034529816
0.8157155171278677,0.35699954782786536
0.8158881918774714,0.3567892664692507
0.8160608666270751,0.3565726432977439
0.8162335413766788,0.3563628864946689
0.8164062161262825,0.35614678833543845
0.8165788908758862,0.3559376022484555
0.8167515656254899,0.3557286794465525
0.8169242403750936,0.35552334542585523
0.8170969151246973,0.3553150424905992
0.817269589874301,0.35510705082938204
0.8174422646239047,0.354886162632868
0.8176149393735084,0.3546721891022837
0.8177876141231121,0.35445848025559
0.8179602888727158,0.35424175614298187
0.8181329636223195,0.3540220610083984
0.8183056383719232,0.3538192512812166
0.8184783131215269,0.3536134701050801
0.8186509878711306,0.3534013933251298
0.8188236626207342,0.35318966995923434
0.818996337370338,0.3529848131688356
0.8191690121199416,0.35277029025947176
0.8193416868695453,0.3525561196947539
0.819514361619149,0.3523456251140093
0.8196870363687527,0.3521321564093838
0.8198597111183564,0.3519222714070679
0.8200323858679601,0.3517159695077458
0.8202050606175638,0.3515165754214078
0.8203777353671675,0.3513207654270046
0.8205504101167712,0.35111537789415237
0.8207230848663749,0.3509070169781015
0.8208957596159786,0.35069896149907687
0.8210684343655823,0.3504879312967831
0.821241109115186,0.35028048409453605
0.8214137838647897,0.3500700149391278
0.8215864586143934,0.3498532883537081
0.8217591333639971,0.34965339417552904
0.8219318081136008,0.34945712428319503
0.8221044828632045,0.3492448027019925
0.8222771576128082,0.349039474531091
0.8224498323624119,0.3488376784139171
0.8226225071120156,0.34862625092805866
0.8227951818616193,0.3484250482155554
0.8229678566112231,0.34823069999562084
0.8231405313608268,0.34803992765090813
0.8233132061104305,0.34782968563618816
0.8234858808600342,0.3476263437247212
0.8236585556096379,0.3474298557887058
0.8238312303592416,0.3472302930624727
0.8240039051088452,0.34702765521826573
0.8241765798584489,0.34681875243080407
0.8243492546080526,0.3466266749054696
0.8245219293576563,0.3464282405874822
0.82469460410726,0.3462202148895054
0.8248672788568637,0.34602236320994073
0.8250399536064674,0.3458148723824498
0.8252126283560711,0.34561755305610153
0.8253853031056748,0.3454171509995812
0.8255579778552785,0.3452202694374367
0.8257306526048822,0.34502362839511413
0.8259033273544859,0.34482727264585167
0.8260760021040896,0.34463124694949615
0.8262486768536933,0.34443564134173327
0.826421351603297,0.3442470142638827
0.8265940263529007,0.3440553467196153
0.8267667011025044,0.3438672429740594
0.8269393758521081,0.34366949508139333
0.8271120506017118,0.3434818693772989
0.8272847253513155,0.3432911578781857
0.8274574001009192,0.3430940810387795
0.8276300748505229,0.3429005213976561
0.8278027496001266,0.3427005945601189
0.8279754243497303,0.34250431831618117
0.828148099099334,0.34230508717439234
0.8283207738489377,0.34211278306718745
0.8284934485985413,0.3419174762833044
0.828666123348145,0.34172576981270397
0.8288387980977487,0.34154094242649335
0.8290114728473524,0.34134641596297194
0.8291841475969561,0.34115876766947323
0.8293568223465598,0.34097134781025595
0.8295294970961635,0.3407841108821606
0.8297021718457672,0.34058721818946336
0.8298748465953709,0.34039064209987
0.8300475213449746,0.3402009396409891
0.8302201960945783,0.3400181099765402
0.830392870844182,0.3398323149225463
0.8305655455937857,0.3396401841348225
0.8307382203433894,0.33945815889391906
0.8309108950929931,0.3392730762124383
0.8310835698425968,0.3390783767810233
0.8312562445922005,0.3388971055285034
0.8314289193418042,0.338709404608508
0.8316015940914079,0.3385219678887819
0.8317742688410116,0.3383381191750609
0.8319469435906153,0.3381544427218021
0.832119618340219,0.33796433384288
0.8322922930898227,0.33777771998194844
0.8324649678394264,0.337594554819186
0.8326376425890301,0.33740167463139253
0.8328103173386338,0.3372156557722199
0.8329829920882375,0.33702661341312906
0.8331556668378411,0.33684442962912875
0.8333283415874448,0.3366591295641396
0.8335010163370485,0.3364740821360132
0.8336736910866522,0.33629256568522903
0.8338463658362559,0.3361046053113799
0.8340190405858596,0.335920128294923
0.8341917153354633,0.3357260155013353
0.834364390085067,0.33554540156982665
0.8345370648346707,0.3353617072948106
0.8347097395842744,0.3351749314515964
0.8348824143338781,0.3349950012621924
0.8350550890834818,0.334818636552478
0.8352277638330855,0.3346358628816462
0.8354004385826892,0.33445651742973287
0.8355731133322929,0.3342707610069403
0.8357457880818966,0.334091890811677
0.8359184628315003,0.3339165813190392
0.836091137581104,0.33372501956970074
0.8362638123307077,0.3335436195643504
0.8364364870803114,0.33337233468418676
0.8366091618299152,0.33316835083231067
0.8367818365795189,0.33299438049967434
0.8369545113291226,0.3328073826170815
0.8371271860787263,0.3326238879766265
0.83729986082833,0.3324340109123203
0.8374725355779337,0.3322575158374001
0.8376452103275374,0.3320811481273815
0.8378178850771411,0.33190167272155935
0.8379905598267448,0.3317191787563859
0.8381632345763484,0.3315402232114679
0.8383359093259521,0.3313613893173182
0.8385085840755558,0.331182675617634
0.8386812588251595,0.3310040806357182
0.8388539335747632,0.33082892764172017
0.8390266083243669,0.33065061142853625
0.8391992830739706,0.3304625714971667
0.8393719578235743,0.3302879421511414
0.839544632573178,0.330103630161296
0.8397173073227817,0.32991956187418836
0.8398899820723854,0.32975550208597126
0.8400626568219891,0.329575105441645
0.8402353315715928,0.3293982278435492
0.8404080063211965,0.3292248677112758
0.8405806810708002,0.3290384907489245
0.8407533558204039,0.32886546541080003
0.8409260305700076,0.3286958163482733
0.8410987053196113,0.3285230293658625
0.841271380069215,0.32833731021625306
0.8414440548188187,0.32815514357902376
0.8416167295684224,0.32796992245712775
0.8417894043180261,0.3277849683157261
0.8419620790676298,0.3276133957934127
0.8421347538172335,0.32742555261438616
0.8423074285668372,0.3272478519232283
0.8424801033164409,0.3270702719523715
0.8426527780660445,0.3268928557897151
0.8428254528156482,0.3267289003019495
0.8429981275652519,0.3265519432377939
0.8431708023148556,0.32638498407095207
0.8433434770644593,0.3262082095111777
0.843516151814063,0.3260447548523606
0.8436888265636667,0.3258649236011403
0.8438615013132704,0.3256984094409757
0.8440341760628741,0.32552539903553657
0.8442068508124778,0.32536574871048946
0.8443795255620815,0.3252029257134802
0.8445522003116852,0.3250369752788191
0.8447248750612889,0.32487122156514286
0.8448975498108926,0.3246990144314433
0.8450702245604963,0.3245269111185887
0.8452428993101,0.32435814409061114
0.8454155740597037,0.32418938738348013
0.8455882488093074,0.3240076124101801
0.8457609235589111,0.3238261147914202
0.8459335983085148,0.32365468426221744
0.8461062730581185,0.3234833900451824
0.8462789478077222,0.3233023466431129
0.8464516225573259,0.32313792234011635
0.8466242973069296,0.3229702131646393
0.8467969720565333,0.3227927042046225
0.846969646806137,0.32261864633796555
0.8471423215557407,0.32245459618365396
0.8473149963053443,0.32228729927669497
0.847487671054948,0.32212996287031137
0.8476603458045517,0.3219562156585361
0.8478330205541554,0.3217891022147136
0.8480056953037591,0.32161213327565774
0.8481783700533628,0.3214452091991882
0.8483510448029665,0.321265236462819
0.8485237195525702,0.3210919790232236
0.8486963943021739,0.3209220644322011
0.8488690690517776,0.32074888658934714
0.8490417438013813,0.32058232681245696
0.849214418550985,0.32040922056951937
0.8493870933005887,0.3202329354751713
0.8495597680501924,0.3200633069898355
0.8497324427997961,0.3198904494975794
0.8499051175493998,0.3197242895743865
0.8500777922990035,0.3195581763601212
0.8502504670486073,0.31939538800716405
0.850423141798211,0.3192194810311582
0.8505958165478147,0.31905031045496435
0.8507684912974184,0.3188811795705824
0.8509411660470221,0.3187120411993597
0.8511138407966258,0.31854949768622826
0.8512865155462295,0.3183672217933327
0.8514591902958332,0.3181982306282395
0.8516318650454369,0.31802922320892213
0.8518045397950406,0.3178536386440473
0.8519772145446443,0.3176879618756189
0.852149889294248,0.31752226250900883
0.8523225640438516,0.3173532596741732
0.8524952387934553,0.3171711129687159
0.852667913543059,0.31700555998309615
0.8528405882926627,0.3168202985937493
0.8530132630422664,0.3166582743491648
0.8531859377918701,0.3164896541052612
0.8533586125414738,0.3163177154202924
0.8535312872910775,0.3161491506222824
0.8537039620406812,0.3159872372698353
0.8538766367902849,0.3158186754887124
0.8540493115398886,0.31565006759979897
0.8542219862894923,0.31549466545019944
0.854394661039096,0.3153260523281957
0.8545673357886997,0.3151606689946523
0.8547400105383034,0.31499851405562346
0.8549126852879071,0.3148297029303023
0.8550853600375108,0.31466088318393887
0.8552580347871145,0.3144953776138647
0.8554307095367182,0.31431997630872793
0.8556033842863219,0.3141511641732996
0.8557760590359256,0.31398238027464254
0.8559487337855293,0.313810343169455
0.856121408535133,0.31363500506581615
0.8562940832847367,0.3134662466349311
0.8564667580343404,0.31329413691140645
0.856639432783944,0.3131286024054271
0.8568121075335478,0.3129629921914531
0.8569847822831514,0.3127972595897179
0.8571574570327551,0.31261833054060173
0.8573301317823588,0.3124461047308505
0.8575028065319625,0.3122772096123803
0.8576754812815662,0.3121083184886497
0.8578481560311699,0.3119393841543386
0.8580208307807736,0.31175733203681355
0.8581935055303773,0.3115853408061637
0.858366180279981,0.3114133431638156
0.8585388550295847,0.3112380119198044
0.8587115297791884,0.3110725526001364
0.8588842045287921,0.3109038006894012
0.8590568792783958,0.3107384038782392
0.8592295540279995,0.31056638659693914
0.8594022287776032,0.31039102595341744
0.8595749035272069,0.3102222027542032
0.8597475782768106,0.3100532656557159
0.8599202530264143,0.3098875376128523
0.860092927776018,0.3097184584039388
0.8602656025256217,0.309549305707116
0.8604382772752254,0.30938331192078294
0.8606109520248291,0.3092171510285209
0.8607836267744328,0.30904758757251577
0.8609563015240365,0.3088812239895936
0.8611289762736402,0.3087146889745897
0.8613016510232439,0.30854802654866786
0.8614743257728475,0.3083845602156336
0.8616470005224512,0.3082144055373392
0.8618196752720549,0.3080507692014706
0.8619923500216586,0.307880396729967
0.8621650247712623,0.30771326061491305
0.862337699520866,0.3075395664454699
0.8625103742704697,0.3073691503382291
0.8626830490200734,0.3071985951975568
0.8628557237696771,0.3070246650612047
0.8630283985192808,0.3068539618697409
0.8632010732688845,0.3066699958944032
0.8633737480184882,0.3064926212087102
0.8635464227680919,0.3063250691851419
0.8637190975176957,0.3061475259265068
0.8638917722672994,0.30598640562812196
0.8640644470169031,0.305818570761541
0.8642371217665068,0.3056506244604497
0.8644097965161105,0.30547933141433364
0.8645824712657142,0.30530141048778126
0.8647551460153179,0.3051333016352252
0.8649278207649216,0.30495851580771094
0.8651004955145253,0.3047869798580063
0.865273170264129,0.30461208794482
0.8654458450137327,0.3044371174207505
0.8656185197633364,0.30427522938753115
0.8657911945129401,0.3041000522482853
0.8659638692625438,0.30392483769438067
0.8661365440121475,0.3037529084197172
0.8663092187617512,0.3035842176496235
0.8664818935113549,0.3034120696512116
0.8666545682609585,0.30323322875673303
0.8668272430105622,0.30305762141627607
0.8669999177601659,0.3028951293730925
0.8671725925097696,0.302719381162713
0.8673452672593733,0.3025468175332425
0.867517942008977,0.30237411233402617
0.8676906167585807,0.30219802999100104
0.8678632915081844,0.30201528910778863
0.8680359662577881,0.3018390498965156
0.8682086410073918,0.30166270623197106
0.8683813157569955,0.30148953574007986
0.8685539905065992,0.30131616708398457
0.8687266652562029,0.30114592374901294
0.8688993400058066,0.3009755255353216
0.8690720147554103,0.30079841277006913
0.869244689505014,0.30062123318318124
0.8694173642546177,0.3004439849932854
0.8695900390042214,0.3002699006426607
0.8697627137538251,0.30009232941107233
0.8699353885034288,0.2999145943300371
0.8701080632530325,0.29973341419155075
0.8702807380026362,0.29955871574602944
0.8704534127522399,0.2993871730923313
0.8706260875018436,0.2992187403859545
0.8707987622514473,0.299043579181093
0.870971437001051,0.2988617336686062
0.8711441117506546,0.2986962486175255
0.8713167865002583,0.29852394184558173
0.871489461249862,0.2983448128642759
0.8716621359994657,0.29816883437702796
0.8718348107490694,0.297996005359625
0.8720074854986731,0.2978196758274718
0.8721801602482768,0.2976398447821589
0.8723528349978805,0.29745655596057086
0.8725255097474842,0.2972731320414588
0.8726981844970879,0.2970896162387905
0.8728708592466916,0.29690928599214217
0.8730435339962953,0.2967320492708421
0.873216208745899,0.2965447419603974
0.8733888834955027,0.2963639400594271
0.8735615582451064,0.2961896874387475
0.8737342329947101,0.29601200953180323
0.8739069077443138,0.29582425600342765
0.8740795824939175,0.29564295766407944
0.8742522572435212,0.2954581841725817
0.8744249319931249,0.295283142166318
0.8745976067427286,0.2951045776862201
0.8747702814923323,0.29492913954539735
0.874942956241936,0.29475022334652534
0.8751156309915397,0.2945743420865083
0.8752883057411434,0.29439821615715045
0.875460980490747,0.29421856595846085
0.8756336552403508,0.29403876087792424
0.8758063299899544,0.2938621250400292
0.8759790047395581,0.2936853336164136
0.8761516794891618,0.2935083412830691
0.8763243542387655,0.2933244984796661
0.8764970289883692,0.29314710314137626
0.8766697037379729,0.2929728305046549
0.8768423784875766,0.2927851931632532
0.8770150532371803,0.29260728172229233
0.877187727986784,0.29242251768997995
0.8773604027363878,0.292244108522025
0.8775330774859915,0.2920654500466468
0.8777057522355952,0.29188326286861943
0.8778784269851989,0.2917041507819745
0.8780511017348026,0.2915248344165347
0.8782237764844063,0.2913453139016169
0.87839645123401,0.2911689594326869
0.8785691259836137,0.29098584271949357
0.8787418007332174,0.29080247708008533
0.8789144754828211,0.29061886215817295
0.8790871502324248,0.29043832237477596
0.8792598249820285,0.29026090323833975
0.8794324997316322,0.29007995601707154
0.8796051744812359,0.28989215620162895
0.8797778492308396,0.289710802012703
0.8799505239804433,0.2895292442067653
0.880123198730047,0.2893441583239882
0.8802958734796507,0.28916214837826504
0.8804685482292544,0.2889667267184419
0.880641222978858,0.28877774949986096
0.8808138977284617,0.28858861172937383
0.8809865724780654,0.2883960332035384
0.8811592472276691,0.28820657163790836
0.8813319219772728,0.28801690159079096
0.8815045967268765,0.2878270224041598
0.8816772714764802,0.287643492404219
0.8818499462260839,0.2874564283413419
0.8820226209756876,0.28726592072279417
0.8821952957252913,0.28707852792437044
0.882367970474895,0.2868843661968754
0.8825406452244987,0.28669336345039037
0.8827133199741024,0.28651203284477605
0.8828859947237061,0.2863238422740872
0.8830586694733098,0.2861321165630648
0.8832313442229135,0.2859434594757924
0.8834040189725172,0.28575459161314076
0.8835766937221209,0.2855687925602299
0.8837493684717246,0.28537945873897574
0.8839220432213283,0.2851833560772112
0.884094717970932,0.2849969263122404
0.8842673927205357,0.2848102411484634
0.8844400674701394,0.28462006711842985
0.8846127422197431,0.28442640441669875
0.8847854169693468,0.2842358116669715
0.8849580917189505,0.2840449643297307
0.8851307664685542,0.2838473036754306
0.8853034412181578,0.2836560826278026
0.8854761159677615,0.2834580929617989
0.8856487907173652,0.28326649707917856
0.8858214654669689,0.2830779705282825
0.8859941402165726,0.2828859552282277
0.8861668149661763,0.2826937310108291
0.88633948971578,0.28249469398925775
0.8865121644653837,0.28231198094782783
0.8866848392149874,0.282119176956272
0.8868575139645911,0.28192621145132485
0.8870301887141948,0.28173964384140376
0.8872028634637985,0.28155282616528016
0.8873755382134022,0.2813559215546917
0.8875482129630059,0.28116218372316537
0.8877208877126096,0.2809617294472668
0.8878935624622133,0.2807677213689559
0.888066237211817,0.28057018574820597
0.8882389119614207,0.2803658884007245
0.8884115867110244,0.2801713162342793
0.8885842614606281,0.279969981877882
0.8887569362102318,0.2797750933537904
0.8889296109598355,0.27958000178563075
0.8891022857094392,0.27938479841332303
0.8892749604590429,0.2791862044536444
0.8894476352086466,0.2789874542799022
0.8896203099582503,0.2787951070537387
0.889792984707854,0.27859595559844047
0.8899656594574576,0.2783900454215187
0.8901383342070613,0.27819386363784826
0.890311008956665,0.277984364114971
0.8904836837062687,0.2777846829883971
0.8906563584558724,0.27758808047633887
0.8908290332054761,0.2773879984996816
0.8910017079550799,0.2771943664244059
0.8911743827046836,0.2769939319494627
0.8913470574542873,0.27679329970811084
0.891519732203891,0.2765957495805909
0.8916924069534947,0.27640460729956995
0.8918650817030984,0.2762066664587229
0.8920377564527021,0.276015091270212
0.8922104312023058,0.27581339586577525
0.8923831059519095,0.2756214387359403
0.8925557807015132,0.27542929300788566
0.8927284554511169,0.27523035658974676
0.8929011302007206,0.2750312347892836
0.8930738049503243,0.2748253244260056
0.893246479699928,0.27463243822089684
0.8934191544495317,0.27443604511870995
0.8935918291991354,0.27423614678578573
0.8937645039487391,0.2740327443408631
0.8939371786983428,0.2738291631221354
0.8941098534479465,0.27362868319776873
0.8942825281975502,0.27343130572032226
0.8944552029471539,0.27323042815951454
0.8946278776967576,0.27301949272024295
0.8948005524463613,0.27282491592066993
0.894973227195965,0.2726202377937964
0.8951459019455686,0.27241543329668694
0.8953185766951723,0.2722105031034088
0.895491251444776,0.2720086821068929
0.8956639261943797,0.27180992628354816
0.8958366009439834,0.2716110032537825
0.8960092756935871,0.27140863536677157
0.8961819504431908,0.2712060581129852
0.8963546251927945,0.27100987703926493
0.8965272999423982,0.27081349031250934
0.8966999746920019,0.2706103413887302
0.8968726494416056,0.2704037563543469
0.8970453241912093,0.2702036650032818
0.897217998940813,0.27000341971066805
0.8973906736904167,0.26979309337919516
0.8975633484400204,0.26958921953291093
0.8977360231896241,0.2693884295036604
0.8979086979392278,0.2691907252339536
0.8980813726888315,0.2689895502587443
0.8982540474384352,0.26878495181385975
0.8984267221880389,0.2685835355585807
0.8985993969376426,0.2683819334225904
0.8987720716872463,0.2681702636558676
0.89894474643685,0.2679617803618535
0.8991174211864537,0.26774988017915563
0.8992900959360574,0.2675445377538665
0.899462770685661,0.26734242980157713
0.8996354454352647,0.26714014304818656
0.8998081201848684,0.266934400073269
0.8999807949344721,0.26671540922056913
0.9001534696840758,0.2665062620280187
0.9003261444336795,0.2663069142058609
0.9004988191832832,0.26609755568095683
0.9006714939328869,0.26589139597286093
0.9008441686824906,0.2656818324180367
0.9010168434320943,0.2654853540434016
0.901189518181698,0.265275547126957
0.9013621929313017,0.2650755049637141
0.9015348676809054,0.26487197650625577
0.9017075424305091,0.26466168444991245
0.9018802171801128,0.2644479999103927
0.9020528919297165,0.26425406092605724
0.9022255666793202,0.2640501296063643
0.9023982414289239,0.26384604662004096
0.9025709161785276,0.26364176890281
0.9027435909281313,0.2634307397017844
0.902916265677735,0.2632262139025551
0.9030889404273387,0.26301507579360867
0.9032616151769424,0.26281048972059035
0.9034342899265461,0.26259259990340633
0.9036069646761498,0.2623812644091448
0.9037796394257535,0.26217971859809475
0.9039523141753572,0.26197143203872925
0.9041249889249608,0.261763055987317
0.9042976636745645,0.2615513126883514
0.9044703384241682,0.2613427622889967
0.904643013173772,0.2611374065298634
0.9048156879233757,0.26093196822872483
0.9049883626729794,0.2607165659581362
0.9051610374225831,0.26050440886185366
0.9053337121721868,0.2602987323487283
0.9055063869217905,0.26008305075668553
0.9056790616713942,0.2598738980065262
0.9058517364209979,0.2596646263367396
0.9060244111706016,0.25946516653706136
0.9061970859202053,0.2592557093020353
0.906369760669809,0.2590494649085334
0.9065424354194127,0.2588365972394194
0.9067151101690164,0.2586204322903469
0.9068877849186201,0.2584108091963555
0.9070604596682238,0.25820435971059563
0.9072331344178275,0.25799120245472634
0.9074058091674312,0.2577812676849223
0.9075784839170349,0.25756799823007454
0.9077511586666386,0.2573646491202378
0.9079238334162423,0.2571579695012143
0.908096508165846,0.2569479617519846
0.9082691829154497,0.25673462769932587
0.9084418576650534,0.2565146891337911
0.9086145324146571,0.25630463420796973
0.9087872071642608,0.25609449046673793
0.9089598819138645,0.2558875392364683
0.9091325566634681,0.25568050342700527
