x,y
0.030638442270423037,16.55800955993318
0.03064501845464077,16.55559324985358
0.0306515946388585,16.553181271974278
0.030658170823076238,16.55077363127189
0.03066474700729397,16.548498746164874
0.030671323191511706,16.546228709804726
0.03067789937572944,16.54375211569166
0.030684475559947175,16.541196885083338
0.030691051744164907,16.538939967280925
0.03069762792838264,16.536516535797233
0.030704204112600376,16.53439192208185
0.03071078029681811,16.532142820509403
0.030717356481035844,16.529770709864433
0.030723932665253577,16.527318073115033
0.030730508849471313,16.52499584244851
0.030737085033689045,16.52293097859383
0.03074366121790678,16.52078611331819
0.030750237402124514,16.51847680081793
0.030756813586342246,16.5161710208189
0.030763389770559983,16.513953740071234
0.030769965954777715,16.51178200841039
0.03077654213899545,16.509528407269034
0.030783118323213184,16.50732038759161
0.03078969450743092,16.504989018783046
0.030796270691648652,16.502746214310232
0.030802846875866388,16.500592471191037
0.03080942306008412,16.498147923708075
0.030815999244301853,16.495960415077196
0.03082257542851959,16.49360710732991
0.030829151612737322,16.491300881436498
0.030835727796955058,16.48908421648535
0.03084230398117279,16.486829681562806
0.030848880165390526,16.484409840520634
0.03085545634960826,16.481994109899187
0.030862032533825995,16.47992036553787
0.030868608718043727,16.477682765372922
0.03087518490226146,16.475534245087136
0.030881761086479196,16.473261444010998
0.03088833727069693,16.47086582000379
0.030894913454914665,16.46839080873274
0.030901489639132397,16.465962361554745
0.030908065823350133,16.463581915592385
0.030914642007567866,16.461334899295455
0.030921218191785598,16.45901036996175
0.030927794376003334,16.456818280230827
0.030934370560221067,16.45475668466426
0.030940946744438803,16.452698159993226
0.030947522928656535,16.450516256265228
0.03095409911287427,16.44825442807133
0.030960675297092004,16.44608161244831
0.03096725148130974,16.44391285002603
0.030973827665527472,16.441875094346887
0.030980403849745205,16.439630468060194
0.03098698003396294,16.437515393279753
0.030993556218180673,16.43544588834429
0.03100013240239841,16.433507409490193
0.031006708586616142,16.431152122546596
0.031013284770833878,16.429183226665106
0.03101986095505161,16.427133947982163
0.031026437139269347,16.424961815417547
0.03103301332348708,16.422878735648144
0.03103958950770481,16.4208407716852
0.031046165691922548,16.41872146534587
0.03105274187614028,16.4165642680148
0.031059318060358016,16.414327665856028
0.03106589424457575,16.41196916118791
0.031072470428793485,16.409909626420156
0.031079046613011217,16.407810684110885
0.031085622797228953,16.405757290900375
0.031092198981446686,16.403538995510853
0.03109877516566442,16.40132472529565
0.031105351349882154,16.399283407386655
0.031111927534099887,16.397585449309826
0.031118503718317623,16.39563909309183
0.031125079902535355,16.393528335700843
0.03113165608675309,16.391464593735005
0.031138232270970824,16.389531848713723
0.031144808455188557,16.387308718542812
0.031151384639406293,16.385132583771703
0.031157960823624025,16.38325538304686
0.03116453700784176,16.38138123149022
0.031171113192059494,16.379384163880808
0.03117768937627723,16.37739064550013
0.031184265560494962,16.37540067503159
0.031190841744712698,16.373329290920708
0.03119741792893043,16.371303434364393
0.031203994113148163,16.36928207862363
0.0312105702973659,16.367307209513026
0.031217146481583632,16.365379311342835
0.031223722665801368,16.363287447002712
0.0312302988500191,16.361538437594234
0.031236875034236836,16.359456520122894
0.03124345121845457,16.35737908231055
0.031250027402672305,16.355432085397066
0.03125660358689004,16.353531052831105
0.03126317977110777,16.35176143283893
0.0312697559553255,16.34961640284852
0.03127633213954324,16.347855705440264
0.031282908323760975,16.345930037739148
0.03128948450797871,16.34396634864107
0.03129606069219644,16.34196511548324
0.03130263687641418,16.340052789955433
0.03130921306063191,16.338142946911816
0.031315789244849644,16.336067608603212
0.03132236542906738,16.33395516317347
0.03132894161328511,16.33205753908865
0.03133551779750285,16.33011985081537
0.03134209398172058,16.328269040525072
0.031348670165938314,16.326254121570216
0.031355246350156046,16.324328978762374
0.031361822534373786,16.32236518702591
0.03136839871859152,16.32040618325332
0.03137497490280925,16.318409470624154
0.03138155108702698,16.316373566696765
0.031388127271244716,16.314382917341753
0.031394703455462455,16.3124799800396
0.03140127963968019,16.310538275789735
0.03140785582389792,16.30872770664051
0.03141443200811565,16.306837330178524
0.03142100819233339,16.304949172402765
0.031427584376551125,16.303317126215823
0.03143416056076886,16.30164628233171
0.03144073674498659,16.299852178908125
0.03144731292920432,16.297851799220375
0.03145388911342206,16.29598251983203
0.031460465297639795,16.293990420164995
0.03146704148185753,16.292044903818596
0.03147361766607526,16.290229932528867
0.031480193850293,16.288292563974366
0.03148677003451073,16.286359726436324
0.031493346218728464,16.284514407674475
0.0314999224029462,16.282714112605003
0.03150649858716393,16.280917811392865
0.03151307477138167,16.279000000911104
0.0315196509555994,16.27712911511811
0.031526227139817134,16.275220173461154
0.031532803324034867,16.27344209655615
0.0315393795082526,16.271541454217967
0.03154595569247034,16.26960269369732
0.03155253187668807,16.267710257103964
0.031559108060905804,16.265948104676227
0.031565684245123536,16.264358218461894
0.031572260429341276,16.262349295180897
0.03157883661355901,16.260554598460754
0.03158541279777674,16.258932118448485
0.03159198898199447,16.256974532666955
0.031598565166212206,16.255315596055343
0.031605141350429945,16.25353440113933
0.03161171753464768,16.251504951130688
0.03161829371886541,16.249732577084387
0.03162486990308314,16.248132301672545
0.03163144608730088,16.24636477445593
0.031638022271518615,16.24443095127982
0.03164459845573635,16.242418188053232
0.03165117463995408,16.240619902026733
0.03165775082417181,16.238823183357834
0.03166432700838955,16.23698698914456
0.031670903192607285,16.235155231253337
0.03167747937682502,16.23345532107296
0.03168405556104275,16.231886271572986
0.03169063174526049,16.2301516981465
0.03169720792947822,16.228125115882193
0.031703784113695954,16.226312823017174
0.03171036029791369,16.224756297063507
0.03171693648213142,16.223160613386664
0.03172351266634916,16.221188362203847
0.03173008885056689,16.219429345841434
0.031736665034784624,16.21767113996966
0.031743241219002356,16.215998679877764
0.031749817403220096,16.21432845115567
0.03175639358743783,16.212746859178647
0.03176296977165556,16.211168452187426
0.03176954595587329,16.209507778340186
0.031776122140091026,16.20784929550227
0.031782698324308765,16.206361447720685
0.0317892745085265,16.2045388609384
0.03179585069274423,16.20271939189444
0.03180242687696196,16.201113944098854
0.0318090030611797,16.19955404715731
0.031815579245397435,16.197828268864146
0.03182215542961517,16.19606353625406
0.0318287316138329,16.19463970395645
0.03183530779805063,16.193007462053533
0.03184188398226837,16.191378220636203
0.031848460166486105,16.189835949763527
0.03185503635070384,16.188295683144915
0.03186161253492157,16.186588467993943
0.03186818871913931,16.185052170204422
0.03187476490335704,16.183389909917324
0.031881341087574774,16.181687111809136
0.03188791727179251,16.180071188528494
0.03189449345601024,16.17841468277385
0.03190106964022798,16.17667655247163
0.03190764582444571,16.174772778614173
0.031914222008663444,16.173000181495116
0.03192079819288118,16.171399743075995
0.031927374377098916,16.16967457282883
0.03193395056131665,16.16812248485855
0.03194052674553438,16.166530580018097
0.031947102929752114,16.165109293517542
0.031953679113969846,16.163521708890123
0.031960255298187586,16.161766834867855
0.03196683148240532,16.16026748616775
0.03197340766662305,16.158643282391356
0.03197998385084078,16.15710416644671
0.03198656003505852,16.15535519939087
0.031993136219276255,16.15369272909256
0.03199971240349399,16.151947780804754
0.03200628858771172,16.15028926229221
0.03201286477192945,16.148803078620798
0.03201944095614719,16.14723580198872
0.032026017140364925,16.145586440449
0.03203259332458266,16.14398143192753
0.03203916950880039,16.142589699348036
0.03204574569301812,16.14090391867299
0.03205232187723586,16.139304428954212
0.032058898061453595,16.137623233923964
0.03206547424567133,16.13581733316359
0.03207205042988906,16.134224570568882
0.0320786266141068,16.13246503672195
0.03208520279832453,16.130919547338333
0.032091778982542264,16.12950215033081
0.03209835516676,16.127915969165848
0.03210493135097773,16.126372406403146
0.03211150753519547,16.12495494270474
0.0321180837194132,16.1234106414035
0.032124659903630934,16.12190940315523
0.032131236087848666,16.12024027408899
0.032137812272066406,16.11865663909055
0.03214438845628414,16.11711696719924
0.03215096464050187,16.115495259325158
0.0321575408247196,16.11404539219403
0.032164117008937336,16.112554956546063
0.032170693193155075,16.110981458040953
0.03217726937737281,16.109367352214196
0.03218384556159054,16.107626675959764
0.03219042174580827,16.105928817673234
0.03219699793002601,16.10410576486124
0.032203574114243745,16.102452875280818
0.03221015029846148,16.100884180558
0.03221672648267921,16.09935717587449
0.03222330266689694,16.098253674372472
0.03222987885111468,16.096686981676253
0.032236455035332415,16.09520590495754
0.03224303121955015,16.093515503443037
0.03224960740376788,16.0919111497392
0.03225618358798562,16.090390379830264
0.03226275977220335,16.088827680972063
0.032269335956421084,16.087394895244728
0.03227591214063882,16.085880586514214
0.03228248832485655,16.084325754611747
0.03228906450907429,16.082897860740616
0.03229564069329202,16.081301969431355
0.032302216877509754,16.07979195722362
0.03230879306172749,16.078240364514865
0.032315369245945226,16.076986519731715
0.03232194543016296,16.07522818195174
0.03232852161438069,16.073599093711774
0.032335097798598424,16.072140727062514
0.032341673982816156,16.070639207575375
0.032348250167033896,16.069178502393168
0.03235482635125163,16.06767558445364
0.03236140253546936,16.066174374766728
0.03236797871968709,16.064589894042058
0.03237455490390483,16.06296459295082
0.032381131088122565,16.06155136991073
0.0323877072723403,16.05992687646606
0.03239428345655803,16.058640397358268
0.03240085964077576,16.057185099681234
0.0324074358249935,16.05551946298648
0.032414012009211235,16.054150287029294
0.03242058819342897,16.052655202104543
0.0324271643776467,16.05116114243001
0.03243374056186444,16.04975207550809
0.03244031674608217,16.048047619970678
0.032446892930299905,16.04638562449506
0.03245346911451764,16.044851010147333
0.03246004529873537,16.04352773956268
0.03246662148295311,16.042034954799515
0.03247319766717084,16.04054255714189
0.032479773851388574,16.039007561162265
0.03248635003560631,16.037556409528143
0.03249292621982404,16.036062135464938
0.03249950240404178,16.03443976027991
0.03250607858825951,16.033029089964423
0.032512654772477244,16.031281770531514
0.032519230956694976,16.029703618526284
0.032525807140912716,16.028209645386458
0.03253238332513045,16.02663234675344
0.03253895950934818,16.025056654208257
0.032545535693565913,16.02356652590575
0.032552111877783646,16.022077470730924
0.032558688062001385,16.020420037750277
0.03256526424621912,16.019015094507417
0.03257184043043685,16.017313314420115
0.03257841661465458,16.0157814476376
0.03258499279887232,16.01433499839953
0.032591568983090055,16.01271907442062
0.03259814516730779,16.011060109564646
0.03260472135152552,16.009569492646968
0.03261129753574325,16.007952280510686
0.03261787371996099,16.006546820310213
0.032624449904178725,16.004972245616454
0.03263102608839646,16.003609388852176
0.03263760227261419,16.001992915703624
0.03264417845683193,16.00045873972467
0.03265075464104966,15.99888085953797
0.032657330825267394,15.997175261876317
0.03266390700948513,15.995510851049737
0.03267048319370286,15.994015516890045
0.0326770593779206,15.992563750038013
0.03268363556213833,15.990859152833487
0.032690211746356064,15.989324536491951
0.0326967879305738,15.987663493681595
0.032703364114791536,15.986127460643107
0.03270994029900927,15.984379010646059
0.032716516483227,15.982882943441567
0.032723092667444734,15.981343343780576
0.032729668851662466,15.979801697247824
0.032736245035880206,15.97821598985674
0.03274282122009794,15.976418223040067
0.03274939740431567,15.975168117470103
0.0327559735885334,15.973789902403324
0.03276254977275114,15.972241584152904
0.032769125956968875,15.970733107971775
0.03277570214118661,15.96930742503423
0.03278227832540434,15.967922536634847
0.03278885450962207,15.966324049198892
0.03279543069383981,15.964851290129223
0.032802006878057545,15.963378756226435
0.03280858306227528,15.961905950387742
0.03281515924649301,15.960219975716997
0.03282173543071075,15.958489743208574
0.03282831161492848,15.956884645633128
0.032834887799146215,15.955150751477534
0.03284146398336395,15.953541926728935
0.03284804016758168,15.952016639877892
0.03285461635179942,15.950448409634483
0.03286119253601715,15.948964169302318
0.032867768720234884,15.947268496604835
0.03287434490445262,15.94574075593319
0.032880921088670356,15.944042553467735
0.03288749727288809,15.942427274268397
0.03289407345710582,15.940936887232944
0.032900649641323554,15.93940195011734
0.032907225825541286,15.937992368752793
0.032913802009759026,15.936286265223325
0.03292037819397676,15.934788984021697
0.03292695437819449,15.933205103646062
0.032933530562412223,15.931662045188292
0.03294010674662996,15.929822389067896
0.032946682930847696,15.92831939173732
0.03295325911506543,15.92685665847741
0.03295983529928316,15.925266213273401
0.03296641148350089,15.923506531474759
0.03297298766771863,15.921874447957975
0.032979563851936365,15.920327459948705
0.0329861400361541,15.918652668288201
0.03299271622037183,15.917145458282182
0.03299929240458956,15.915424476579838
0.0330058685888073,15.913785590407112
0.033012444773025035,15.911976818577559
0.03301902095724277,15.910378491612901
0.0330255971414605,15.908694693303545
0.03303217332567824,15.907009870182288
0.03303874950989597,15.905281515800164
0.033045325694113704,15.90363557833295
0.03305190187833144,15.90194557025934
0.03305847806254917,15.900338905433966
0.03306505424676691,15.898519668511057
0.03307163043098464,15.896824737602381
0.033078206615202374,15.895211606985574
0.03308478279942011,15.893554281526026
0.033091358983637846,15.892106160173658
0.03309793516785558,15.890613828202488
0.03310451135207331,15.889034318641617
0.033111087536291044,15.887621527594266
0.033117663720508776,15.886038546076376
0.033124239904726516,15.884370810940183
0.03313081608894425,15.882955708271918
0.03313739227316198,15.881283975718441
0.03314396845737971,15.87986291955248
0.03315054464159745,15.8781031856414
0.033157120825815185,15.876342150483845
0.03316369701003292,15.874832717594588
0.03317027319425065,15.873111016010505
0.03317684937846838,15.8714289809981
0.03318342556268612,15.869787080700997
0.033190001746903855,15.868017328903637
0.03319657793112159,15.866371656217332
0.03320315411533932,15.864892042574008
0.03320973029955706,15.863198609109004
0.03321630648377479,15.861544757149284
0.033222882667992525,15.859888967277838
0.03322945885221026,15.858315699739926
0.03323603503642799,15.85674047867191
0.03324261122064573,15.855207241950968
0.03324918740486346,15.853799978705798
0.033255763589081194,15.851925934489254
0.03326233977329893,15.850176384271164
0.033268915957516666,15.84842532658254
0.0332754921417344,15.846756726013968
0.03328206832595213,15.845085124233211
0.033288644510169864,15.843538436540841
0.033295220694387596,15.841821740882876
0.033301796878605336,15.840144986996721
0.03330837306282307,15.838508163904292
0.0333149492470408,15.836701299911985
0.033321525431258534,15.835019781933006
0.03332810161547627,15.833548559523567
0.033334677799694006,15.83182280190385
0.03334125398391174,15.830093966322558
0.03334783016812947,15.828446511009343
0.0333544063523472,15.826795957997023
0.03336098253656494,15.825099822543066
0.033367558720782675,15.823275568977042
0.03337413490500041,15.821534598933534
0.03338071108921814,15.819917917582828
0.03338728727343588,15.818215559919253
0.03339386345765361,15.81659548965588
0.033400439641871345,15.814719328551417
0.03340701582608908,15.812925427159456
0.03341359201030681,15.811171286787603
0.03342016819452455,15.809330427550043
0.03342674437874228,15.807696778177734
0.033433320562960014,15.80601692086946
0.03343989674717775,15.804376299052693
0.03344647293139548,15.802522955418565
0.03345304911561322,15.800583819855557
0.03345962529983095,15.798727318751377
0.033466201484048684,15.796870903337393
0.03347277766826642,15.795099511085903
0.033479353852484156,15.79336821590496
0.03348593003670189,15.791676524149896
0.03349250622091962,15.79019484091851
0.033499082405137354,15.78862680368211
0.033505658589355086,15.78697145267474
0.033512234773572826,15.785397738094664
0.03351881095779056,15.78348282133784
0.03352538714200829,15.781733028325005
0.03353196332622602,15.779937413459212
0.03353853951044376,15.778138932431904
0.033545115694661495,15.776591480525962
0.03355169187887923,15.774704251753109
0.03355826806309696,15.772856137510983
0.03356484424731469,15.771004642105146
0.03357142043153243,15.769279623919546
0.033577996615750165,15.767553155958826
0.0335845727999679,15.76586577096055
0.03359114898418563,15.764133974501643
0.03359772516840337,15.762230326829403
0.0336043013526211,15.760407740756492
0.033610877536838835,15.758835639681891
0.03361745372105657,15.757093625626997
0.0336240299052743,15.755265685620344
0.03363060608949204,15.75356031590012
0.03363718227370977,15.751724589690106
0.033643758457927504,15.749886911383555
0.03365033464214524,15.74808926511562
0.033656910826362976,15.746288680229075
0.03366348701058071,15.744401653416622
0.03367006319479844,15.742597117319388
0.033676639379016174,15.741001048023875
0.033683215563233906,15.739149595215013
0.033689791747451646,15.73729665698969
0.03369636793166938,15.73544271215949
0.03370294411588711,15.733629746150799
0.033709520300104844,15.73206869599553
0.03371609648432258,15.730125797533608
0.033722672668540316,15.72843482570971
0.03372924885275805,15.726742374285813
0.03373582503697578,15.725046996283037
0.03374240122119351,15.72326423207816
0.03374897740541125,15.721394572019067
0.033755553589628985,15.719606469188513
0.03376212977384672,15.717814967331124
0.03376870595806445,15.715893117045011
0.03377528214228219,15.714222253246517
0.03378185832649992,15.712380515927439
0.033788434510717655,15.71045189043465
0.03379501069493539,15.708478845787727
0.03380158687915312,15.706545352461497
0.03380816306337086,15.704649939268126
0.03381473924758859,15.702792113648641
0.033821315431806324,15.700804388926915
0.03382789161602406,15.698772196024395
0.033834467800241796,15.696948446836704
0.03384104398445953,15.694993792766851
0.03384762016867726,15.693206069898542
0.033854196352894994,15.691374348380771
0.03386077253711273,15.689412699387535
0.033867348721330466,15.687491032578077
0.0338739249055482,15.685692842353166
0.03388050108976593,15.683722239254987
0.033887077273983664,15.681791126293641
0.0338936534582014,15.679983971629461
0.033900229642419136,15.678089359141204
0.03390680582663687,15.676232781709713
0.0339133820108546,15.674203791800867
0.03391995819507233,15.67213030119833
0.03392653437929007,15.669971757248394
0.033933110563507805,15.668066509694668
0.03393968674772554,15.666158705801665
0.03394626293194327,15.664036920179306
0.033952839116161,15.66203853446323
0.03395941530037874,15.660163052776316
0.033965991484596475,15.658241048013402
0.03397256766881421,15.656398987444462
0.03397914385303194,15.654552895640899
0.03398572003724968,15.652534810776155
0.03399229622146741,15.650639649452065
0.033998872405685145,15.648612537571417
0.03400544858990288,15.646497892943314
0.03401202477412061,15.644761028711827
0.03401860095833835,15.642808711452126
0.03402517714255608,15.640726388669895
0.034031753326773814,15.63872547228283
0.03403832951099155,15.636510545335229
0.034044905695209286,15.634716830983262
0.03405148187942702,15.63266759146712
0.03405805806364475,15.630657743705704
0.034064634247862484,15.628644317051
0.034071210432080216,15.62637388814869
0.034077786616297956,15.624186749609633
0.03408436280051569,15.62225085029474
0.03409093898473342,15.620268349982828
0.034097515168951154,15.618156237350536
0.03410409135316889,15.616125438216272
0.034110667537386626,15.614090989015919
0.03411724372160436,15.611926906615162
0.03412381990582209,15.609928584989165
0.03413039609003982,15.607927566111167
0.03413697227425756,15.606134791035728
0.034143548458475295,15.604211907082203
0.03415012464269303,15.602242912262687
0.03415670082691076,15.600059353628497
0.0341632770111285,15.597999105188292
0.03416985319534623,15.595808743908805
0.034176429379563965,15.593574184726915
0.0341830055637817,15.59150585673687
0.03418958174799943,15.589518796582627
0.03419615793221717,15.587570530988945
0.0342027341164349,15.585576111715032
0.034209310300652634,15.583283586346257
0.03421588648487037,15.581158258926813
0.034222462669088106,15.57919866072696
0.03422903885330584,15.577193864127514
0.03423561503752357,15.575270342336204
0.034242191221741304,15.573046766021088
0.03424876740595904,15.57103044253339
0.034255343590176776,15.568968445876955
0.03426191977439451,15.5666083318038
0.03426849595861224,15.564372432526527
0.034275072142829974,15.56217528282194
0.03428164832704771,15.560270288771713
0.034288224511265446,15.558318605931978
0.03429480069548318,15.556320737803308
0.03430137687970091,15.554236163223154
0.03430795306391864,15.552529242755835
0.03431452924813638,15.55060773761215
0.034321105432354115,15.548557603162324
0.03432768161657185,15.546590759279372
0.03433425780078958,15.54432587667228
0.03434083398500732,15.542100342943337
0.03434741016922505,15.53991365808792
0.034353986353442785,15.537765813925429
0.03436056253766052,15.535320375066924
0.03436713872187825,15.533254062096281
0.03437371490609599,15.530933090059877
0.03438029109031372,15.528905294598678
0.034386867274531455,15.526789341877448
0.03439344345874919,15.524796173701255
0.03440001964296692,15.5226303947368
0.03440659582718466,15.520504402040311
0.03441317201140239,15.51850169733856
0.034419748195620124,15.516368391594597
0.03442632437983786,15.514189446848482
0.034432900564055596,15.511922866897095
0.03443947674827333,15.509822544916457
0.03444605293249106,15.507718567998124
0.034452629116708794,15.505694929475654
0.034459205300926526,15.5034147272709
0.034465781485144266,15.50121632753488
0.034472357669362,15.498929807081813
0.03447893385357973,15.49680808521164
0.034485510037797464,15.494599209543562
0.0344920862220152,15.492304150308435
0.034498662406232936,15.490006880475692
0.03450523859045067,15.487749379897695
0.0345118147746684,15.485658106668577
0.03451839095888613,15.483521646400023
0.03452496714310387,15.481509439117177
0.034531543327321605,15.479240160574408
0.03453811951153934,15.47696673515701
0.03454469569575707,15.474732608065157
0.03455127187997481,15.47245330273993
0.03455784806419254,15.470338776605203
0.034564424248410275,15.46817712811339
0.03457100043262801,15.466180763567927
0.03457757661684574,15.463970310383406
0.03458415280106348,15.461587762943436
0.03459072898528121,15.459202048579446
0.034597305169498944,15.456856115057422
0.03460388135371668,15.454635395201553
0.034610457537934416,15.452496923474355
0.03461703372215215,15.450228311322254
0.03462360990636988,15.448083461262735
0.034630186090587614,15.44564099240935
0.03463676227480535,15.443449226195778
0.034643338459023086,15.441297229449562
0.03464991464324082,15.439186474013836
0.03465649082745855,15.436989536511541
0.034663067011676284,15.43478943626002
0.03466964319589402,15.43250170664568
0.034676219380111756,15.430379276770083
0.03468279556432949,15.428125776828322
0.03468937174854722,15.425784661653202
0.03469594793276495,15.423356895954939
0.03470252411698269,15.421391292937738
0.034709100301200425,15.41925409697228
0.03471567648541816,15.416944350774646
0.03472225266963589,15.41463050994529
0.03472882885385363,15.412314030877493
0.03473540503807136,15.409951942707798
0.034741981222289095,15.407502243089239
0.03474855740650683,15.405177799482612
0.03475513359072456,15.402811121928444
0.0347617097749423,15.40031772838337
0.03476828595916003,15.398117526830926
0.034774862143377765,15.396040608850997
0.0347814383275955,15.393581135672799
0.03478801451181324,15.391204421153063
0.03479459069603097,15.388698056726183
0.0348011668802487,15.386398937648888
0.034807743064466434,15.384054132551837
0.03481431924868417,15.38162261807914
0.034820895432901906,15.379358773492374
0.03482747161711964,15.377219151592897
0.03483404780133737,15.3749918608008
0.034840623985555104,15.372676912529133
0.03484720016977284,15.370274794862679
0.034853776353990576,15.367996438477759
0.03486035253820831,15.365797909197111
0.03486692872242604,15.363426290489507
0.034873504906643774,15.361051498148113
0.03488008109086151,15.358673527944363
0.034886657275079246,15.356039929724028
0.03489323345929698,15.353869421103765
0.03489980964351471,15.351443271000473
0.03490638582773244,15.349098389266265
0.03491296201195018,15.346833316297687
0.034919538196167915,15.344311143794036
0.03492611438038565,15.341998158388817
0.03493269056460338,15.339597979408932
0.03493926674882112,15.33736256143083
0.03494584293303885,15.334996994140713
0.034952419117256585,15.332544244674315
0.03495899530147432,15.3301312564146
0.03496557148569205,15.327801478256315
0.03497214766990979,15.325342515720635
0.03497872385412752,15.323007291839048
0.034985300038345254,15.320542879366172
0.03499187622256299,15.31803228133275
0.034998452406780726,15.315855368713
0.03500502859099846,15.313379835124858
0.03501160477521619,15.310986043203046
0.035018180959433924,15.308505046663578
0.03502475714365166,15.306317208101614
0.035031333327869396,15.303704287443734
0.03503790951208713,15.301426031162825
0.03504448569630486,15.299059114872648
0.035051061880522594,15.296813996097068
0.03505763806474033,15.294691668206282
0.035064214248958066,15.292270286924328
0.0350707904331758,15.289887257454287
0.03507736661739353,15.287205665036293
0.03508394280161126,15.284731343969424
0.035090518985829,15.282336361486303
0.035097095170046735,15.279852261934117
0.03510367135426447,15.277365459321949
0.0351102475384822,15.27479244768007
0.03511682372269994,15.27234268962099
0.03512339990691767,15.269930736943126
0.035129976091135405,15.267472606758878
0.03513655227535314,15.265095250514674
0.03514312845957087,15.262671236507101
0.03514970464378861,15.259779662407226
0.03515628082800634,15.257265694233432
0.035162857012224075,15.25479143225654
0.03516943319644181,15.25240032807719
0.03517600938065955,15.250006456263412
0.03518258556487728,15.24748189819044
0.03518916174909501,15.245038073085617
0.035195737933312744,15.2425070111324
0.03520231411753048,15.240142124609529
0.035208890301748216,15.237690980586597
0.03521546648596595,15.23515358198852
0.03522204267018368,15.23274086123663
0.035228618854401414,15.230453800057067
0.03523519503861915,15.227911075531892
0.035241771222836886,15.225492079826939
0.03524834740705462,15.22306889439183
0.03525492359127235,15.220726974113763
0.035261499775490084,15.218171411256762
0.03526807595970782,15.215528665083223
0.035274652143925556,15.213136611083675
0.03528122832814329,15.210530903328964
0.03528780451236102,15.208133895522744
0.03529438069657876,15.205396281783496
0.03530095688079649,15.202909347026035
0.035307533065014225,15.200504147921539
0.03531410924923196,15.19809671119965
0.03532068543344969,15.195603063628846
0.03532726161766743,15.192896741987518
0.03533383780188516,15.190271676515962
0.035340413986102895,15.187475896214504
0.03534699017032063,15.184847261710836
0.03535356635453836,15.182468773942478
0.0353601425387561,15.180046499105766
0.03536671872297383,15.177242071209411
0.035373294907191564,15.174730270115296
0.0353798710914093,15.172172719783735
0.035386447275627037,15.169527425363617
0.03539302345984477,15.167090761347994
0.0353995996440625,15.164397895339683
0.035406175828280234,15.162039635846092
0.03541275201249797,15.159551160504638
0.035419328196715706,15.157057970284942
0.03542590438093344,15.15468702642367
0.03543248056515117,15.152143426116648
0.035439056749368904,15.149470138965967
0.03544563293358664,15.147048498906258
0.035452209117804376,15.144411730856936
0.03545878530202211,15.1416018206746
0.03546536148623984,15.139043053832626
0.03547193767045757,15.136439533532414
0.03547851385467531,15.133876217430124
0.035485090038893045,15.13122615516169
0.03549166622311078,15.128488365856223
0.03549824240732851,15.12587474528949
0.03550481859154625,15.123174838567206
0.03551139477576398,15.120556119383714
0.035517970959981715,15.118017611966218
0.03552454714419945,15.115475337781856
0.03553112332841718,15.112928817752653
0.03553769951263492,15.110463506289427
0.03554427569685265,15.107784495203063
0.035550851881070385,15.105103203307495
0.03555742806528812,15.102419136339671
0.03556400424950586,15.099731313236578
0.03557058043372359,15.096997246501626
0.03557715661794132,15.094302370286737
0.035583732802159054,15.09181562331444
0.03559030898637679,15.089156163714195
0.035596885170594526,15.086450941998745
0.03560346135481226,15.08374096997806
0.03561003753902999,15.081026239757872
0.035616613723247724,15.078434670071161
0.03562318990746546,15.075797321612791
0.035629766091683196,15.073029723155075
0.03563634227590093,15.07034231415449
0.03564291846011866,15.067735578165214
0.035649494644336394,15.065084029234857
0.03565607082855413,15.062218722794489
0.035662647012771866,15.059436508560962
0.0356692231969896,15.056651926581633
0.03567579938120733,15.053821996964967
0.03568237556542507,15.050947675217431
0.0356889517496428,15.048196424149411
0.035695527933860535,15.045440795800006
0.03570210411807827,15.042934688382456
0.035708680302296,15.04017225862607
0.03571525648651374,15.0374069178927
0.03572183267073147,15.034510731289155
0.035728408854949205,15.031611602286034
0.03573498503916694,15.0289204471015
0.03574156122338468,15.026141368178246
0.03574813740760241,15.023274357345592
0.03575471359182014,15.020488829479467
0.035761289776037875,15.017616316908104
0.03576786596025561,15.014866280525018
0.035774442144473347,15.012070744509012
0.03578101832869108,15.009440153395236
0.03578759451290881,15.006636139661536
0.035794170697126544,15.003786134963502
0.035800746881344284,15.000848132733738
0.035807323065562016,14.998118982602012
0.03581389924977975,14.995428279614984
0.03582047543399748,14.992607084275233
0.035827051618215214,14.98995128774478
0.03583362780243295,14.986953576050748
0.035840203986650686,14.983953273746762
0.03584678017086842,14.98116031823512
0.03585335635508615,14.978361819456108
0.03585993253930388,14.975431794405788
0.03586650872352162,14.972794537448733
0.035873084907739355,14.970028186205147
0.03587966109195709,14.967258721813035
0.03588623727617482,14.964485659111432
0.03589281346039256,14.961625013402692
0.03589938964461029,14.958802269007665
0.035905965828828025,14.956185882027624
0.03591254201304576,14.9533974487576
0.03591911819726349,14.95047896393624
0.03592569438148123,14.947726313513552
0.03593227056569896,14.945054057374527
0.035938846749916695,14.942207819118485
0.03594542293413443,14.939230561981692
0.03595199911835217,14.936334667160914
0.0359585753025699,14.933476672416935
0.03596515148678763,14.930529134144562
0.035971727671005364,14.927620938918553
0.0359783038552231,14.924794071190533
0.035984880039440836,14.921878612415513
0.03599145622365857,14.919085980214382
0.0359980324078763,14.916204754681953
0.036004608592094034,14.913319892099942
0.03601118477631177,14.910431875599318
0.036017760960529506,14.907498708381262
0.03602433714474724,14.904436882329184
0.03603091332896497,14.901625286114436
0.036037489513182704,14.898683067050293
0.03604406569740044,14.895737169942826
