x,y
0.649358979337979,0.6861414888681079
0.64953181909825,0.6861654966063188
0.6497046588585209,0.6861895561008445
0.6498774986187918,0.6862110674006482
0.6500503383790628,0.6862249476421777
0.6502231781393338,0.6862414306587035
0.6503960178996048,0.6862579860748023
0.6505688576598757,0.6862847543621037
0.6507416974201466,0.686303958801892
0.6509145371804176,0.686333398698336
0.6510873769406885,0.6863552273597665
0.6512602167009596,0.6863694442844095
0.6514330564612305,0.6863938717717392
0.6516058962215014,0.6864285095089262
0.6517787359817724,0.6864530050791932
0.6519515757420433,0.6864749700295953
0.6521244155023143,0.6865020157105279
0.6522972552625853,0.6865214477561654
0.6524700950228562,0.6865434301967022
0.6526429347831272,0.686560327256385
0.6528157745433981,0.6865874553028699
0.6529886143036691,0.6866146260634203
0.65316145406394,0.6866265688922585
0.6533342938242109,0.6866461648532464
0.653507133584482,0.6866581894933808
0.6536799733447529,0.6866880533660528
0.6538528131050239,0.6867154036420127
0.6540256528652948,0.6867326516983829
0.6541984926255657,0.6867499145804556
0.6543713323858367,0.6867747564508025
0.6545441721461077,0.6867894237412432
0.6547170119063787,0.6868117854871317
0.6548898516666496,0.6868367119937506
0.6550626914269205,0.6868641327414469
0.6552355311871915,0.6868889885808351
0.6554083709474624,0.6869189377889218
0.6555812107077335,0.6869387098817765
0.6557540504680044,0.6869788685003534
0.6559268902282753,0.6869988022374198
0.6560997299885463,0.6870238286451391
0.6562725697488172,0.6870488649831397
0.6564454095090881,0.6870917576543507
0.6566182492693592,0.6871143547708164
0.6567910890296301,0.6871369618682485
0.6569639287899011,0.6871570722780209
0.657136768550172,0.6871822503273709
0.6573096083104429,0.6872150251323098
0.6574824480707139,0.687235067405523
0.6576552878309848,0.6872500116285271
0.6578281275912559,0.6872776800251438
0.6580009673515268,0.687307884267629
0.6581738071117977,0.6873330124879685
0.6583466468720687,0.6873530642929144
0.6585194866323396,0.6873782036443195
0.6586923263926105,0.687400794892769
0.6588651661528816,0.6874207906677696
0.6590380059131525,0.6874484250872329
0.6592108456734235,0.6874608857360673
0.6593836854336944,0.687473394970243
0.6595565251939653,0.6874935632829653
0.6597293649542363,0.6875188136153513
0.6599022047145073,0.6875364279382237
0.6600750444747783,0.6875668049175827
0.6602478842350492,0.6875871089434998
0.6604207239953201,0.6876074805820921
0.6605935637555911,0.6876227898971997
0.660766403515862,0.6876330123259247
0.6609392432761331,0.687655922912847
0.661112083036404,0.6876838858073735
0.661284922796675,0.6877042065592517
0.6614577625569459,0.6877244962345891
0.6616306023172168,0.6877447540326551
0.6618034420774878,0.6877599201662014
0.6619762818377587,0.6877801815751753
0.6621491215980297,0.687805537453383
0.6623219613583007,0.6878308582318101
0.6624948011185716,0.6878535906072308
0.6626676408788426,0.6878762868397476
0.6628404806391135,0.6879015225749746
0.6630133203993844,0.6879267678902901
0.6631861601596555,0.6879545752346938
0.6633589999199264,0.6879798619987134
0.6635318396801974,0.6880051104661397
0.6637046794404683,0.6880201554594343
0.6638775192007392,0.6880453252560739
0.6640503589610102,0.6880704312838308
0.6642231987212812,0.688095473098694
0.6643960384815522,0.6881078027939989
0.6645688782418231,0.6881277952184315
0.664741718002094,0.6881529434346798
0.664914557762365,0.6881654470030389
0.6650873975226359,0.6881855638379663
0.665260237282907,0.688200598875847
0.6654330770431779,0.6882233153031345
0.6656059168034488,0.6882384185950904
0.6657787565637198,0.6882611078789529
0.6659515963239907,0.6882710998108559
0.6661244360842616,0.6882963107536324
0.6662972758445326,0.6883214463731431
0.6664701156048036,0.6883363648688566
0.6666429553650746,0.6883563121347286
0.6668157951253455,0.688373698857792
0.6669886348856164,0.6883885240057555
0.6671614746458874,0.6884135039762788
0.6673343144061583,0.6884358973034854
0.6675071541664294,0.6884658680826848
0.6676799939267003,0.6884881925161291
0.6678528336869712,0.6885104350385207
0.6680256734472422,0.6885301356683221
0.6681985132075131,0.6885447640652103
0.668371352967784,0.6885720254365562
0.6685441927280551,0.6886017547679125
0.668717032488326,0.6886288929954251
0.668889872248597,0.6886559693347045
0.6690627120088679,0.688677924523659
0.6692355517691388,0.6887049694165548
0.6694083915294098,0.6887295152597904
0.6695812312896807,0.6887566439568229
0.6697540710499518,0.6887786732065807
0.6699269108102227,0.6888032376031342
0.6700997505704936,0.6888278071909342
0.6702725903307646,0.6888548642220276
0.6704454300910355,0.6888844552030298
0.6706182698513065,0.6889115210743323
0.6707911096115775,0.688938520894263
0.6709639493718484,0.6889705835423056
0.6711367891321194,0.689002673541266
0.6713096288923903,0.6890194737299091
0.6714824686526613,0.6890412657778346
0.6716553084129322,0.689068095804593
0.6718281481732032,0.689089822183136
0.6720009879334742,0.6891089503583202
0.6721738276937451,0.6891305852376275
0.6723466674540161,0.6891496671778911
0.672519507214287,0.6891585834634222
0.6726923469745579,0.6891801680611929
0.672865186734829,0.6892016559128181
0.6730380264950999,0.6892255992382074
0.6732108662553709,0.6892469385842124
0.6733837060156418,0.6892580848111031
0.6735565457759127,0.6892793659688253
0.6737293855361837,0.6892955576665752
0.6739022252964546,0.6893218825831663
0.6740750650567257,0.6893532112952889
0.6742479048169966,0.6893717673061296
0.6744207445772675,0.6893953497540536
0.6745935843375385,0.689424004944733
0.6747664240978094,0.6894450619485948
0.6749392638580803,0.6894635790901996
0.6751121036183514,0.6894846145035161
0.6752849433786223,0.6895107204144423
0.6754577831388933,0.6895266494417444
0.6756306228991642,0.6895476242757909
0.6758034626594351,0.6895685151181601
0.6759763024197061,0.6895867918261595
0.6761491421799771,0.6896050064344338
0.6763219819402481,0.6896180991135133
0.676494821700519,0.6896412923585125
0.6766676614607899,0.6896643975780076
0.6768405012210609,0.6896823787166727
0.6770133409813318,0.689700317299868
0.6771861807416029,0.6897258711228795
0.6773590205018738,0.6897462989105333
0.6775318602621447,0.6897717647586102
0.6777047000224157,0.6897870446796074
0.6778775397826866,0.6898022556085507
0.6780503795429575,0.6898275846461044
0.6782232193032285,0.6898528901799046
0.6783960590634995,0.6898654309424372
0.6785688988237705,0.6898829589312049
0.6787417385840414,0.6899054733100514
0.6789145783443123,0.6899304207477804
0.6790874181045833,0.6899654596256047
0.6792602578648542,0.6899826724945464
0.6794330976251253,0.6900023178382108
0.6796059373853962,0.6900167597572584
0.6797787771456671,0.6900336792444696
0.6799516169059381,0.6900480164737619
0.680124456666209,0.6900673822745345
0.68029729642648,0.690089199731788
0.680470136186751,0.6901058331399009
0.6806429759470219,0.6901173050458751
0.6808158157072929,0.6901338023537239
0.6809886554675638,0.690150265239795
0.6811614952278348,0.6901768342217789
0.6813343349881057,0.6901855678857265
0.6815071747483767,0.6902095587066015
0.6816800145086477,0.6902309830512717
0.6818528542689186,0.6902574289565095
0.6820256940291896,0.6902761553595567
0.6821985337894605,0.6902947968819272
0.6823713735497314,0.6903133295043331
0.6825442133100024,0.6903291763259494
0.6827170530702734,0.6903398538038416
0.6828898928305444,0.6903606078386246
0.6830627325908153,0.6903736613814043
0.6832355723510862,0.6904019425569097
0.6834084121113572,0.6904225457525572
0.6835812518716281,0.6904404827406022
0.6837540916318992,0.6904608586526765
0.6839269313921701,0.6904760845778731
0.684099771152441,0.6904887359640332
0.684272610912712,0.6905013646806796
0.6844454506729829,0.6905164290471998
0.6846182904332538,0.6905364577420451
0.6847911301935249,0.6905614737265384
0.6849639699537958,0.690576183067408
0.6851368097140668,0.6905984083333484
0.6853096494743377,0.6906129489496599
0.6854824892346086,0.6906426630819811
0.6856553289948796,0.6906620924417964
0.6858281687551506,0.6906737660947704
0.6860010085154216,0.6906929301489649
0.6861738482756925,0.6907043370594569
0.6863466880359634,0.690713114964687
0.6865195277962344,0.6907370626578764
0.6866923675565053,0.6907558506108
0.6868652073167762,0.6907669489065656
0.6870380470770473,0.6907855802695757
0.6872108868373182,0.6908015795347238
0.6873837265975892,0.6908123932084571
0.6875565663578601,0.6908307379155915
0.687729406118131,0.6908439190028305
0.687902245878402,0.6908620770229769
0.688075085638673,0.6908852583384907
0.688247925398944,0.6908956863173785
0.6884207651592149,0.6908984423441941
0.6885936049194858,0.690918983492593
0.6887664446797568,0.6909293214313881
0.6889392844400277,0.690949714511304
0.6891121242002988,0.6909547506759065
0.6892849639605697,0.6909698170399869
0.6894578037208406,0.6909796659044856
0.6896306434811116,0.6909893786708179
0.6898034832413825,0.6909989543679182
0.6899763230016535,0.6910058625325569
0.6901491627619245,0.6910202433551877
0.6903220025221954,0.6910344609978438
0.6904948422824664,0.6910485616502808
0.6906676820427373,0.6910574623538818
0.6908405218030083,0.6910662211193436
0.6910133615632792,0.6910774132425609
0.6911862013235501,0.6910884616765639
0.6913590410838212,0.69110449479219
0.6915318808440921,0.6911229827085683
0.691704720604363,0.6911286313397581
0.691877560364634,0.6911392629109909
0.6920504001249049,0.6911447352966106
0.6922232398851759,0.6911450473431214
0.6923960796454469,0.691165609373753
0.6925689194057179,0.6911810095433639
0.6927417591659888,0.69118611833428
0.6929145989262597,0.6912012407045914
0.6930874386865307,0.6912137054396779
0.6932602784468016,0.691223582146141
0.6934331182070727,0.6912359524490638
0.6936059579673436,0.6912532985152867
0.6937787977276145,0.6912679849344149
0.6939516374878855,0.6912749289847581
0.6941244772481564,0.6912843178707119
0.6942973170084273,0.6912986803524356
0.6944701567686984,0.6913103574469611
0.6946429965289693,0.6913194187852972
0.6948158362892403,0.6913411341482909
0.6949886760495112,0.6913500217597253
0.6951615158097821,0.6913561988705696
0.6953343555700531,0.6913749350755113
0.695507195330324,0.6913910067052735
0.6956800350905951,0.691412048878712
0.695852874850866,0.6914253208391464
0.6960257146111369,0.6914358812465136
0.6961985543714079,0.6914513882243037
0.6963713941316788,0.6914591707964907
0.6965442338919497,0.6914644041838037
0.6967170736522208,0.6914772288513243
0.6968899134124917,0.6914899624673234
0.6970627531727627,0.6914924633786709
0.6972355929330336,0.6915050366186603
0.6974084326933045,0.6915124113949035
0.6975812724535755,0.6915196694076151
0.6977541122138465,0.6915344686289491
0.6979269519741175,0.6915415618596104
0.6980997917343884,0.691543501321264
0.6982726314946593,0.6915478978377788
0.6984454712549303,0.6915521275216578
0.6986183110152012,0.6915663542758853
0.6987911507754723,0.691572801425996
0.6989639905357432,0.6915816564583337
0.6991368302960141,0.691590389430814
0.6993096700562851,0.6916015293877557
0.699482509816556,0.6916150994663333
0.699655349576827,0.6916285935093277
0.6998281893370979,0.6916267643525279
0.7000010290973689,0.691629893503465
0.7001738688576399,0.6916354038802036
0.7003467086179108,0.6916356830007038
0.7005195483781818,0.6916434007084142
0.7006923881384527,0.6916458389556662
0.7008652278987236,0.6916481728577925
0.7010380676589947,0.6916529544884348
0.7012109074192656,0.6916601130736806
0.7013837471795366,0.6916645424395468
0.7015565869398075,0.69167387723129
0.7017294267000784,0.6916728935019989
0.7019022664603494,0.6916870488972706
0.7020751062206204,0.6916833198673824
0.7022479459808914,0.6916845174395502
0.7024207857411623,0.6916779232032945
0.7025936255014332,0.6916889710417664
0.7027664652617042,0.6916948019667772
0.7029393050219751,0.6916979450777321
0.7031121447822462,0.6917009760605095
0.7032849845425171,0.6917064472170261
0.703457824302788,0.6917041466464771
0.703630664063059,0.6917144262681446
0.7038035038233299,0.6917220155914753
0.7039763435836008,0.6917294673200173
0.7041491833438718,0.6917368046690462
0.7043220231041428,0.6917414979783135
0.7044948628644138,0.6917460997715918
0.7046677026246847,0.6917531158015543
0.7048405423849556,0.6917523343942217
0.7050133821452266,0.6917590019338486
0.7051862219054975,0.6917706589448455
0.7053590616657686,0.6917771175378936
0.7055319014260395,0.6917859660492779
0.7057047411863104,0.6917997574169504
0.7058775809465814,0.6918057276874927
0.7060504207068523,0.6918140414728456
0.7062232604671232,0.6918120747650371
0.7063961002273943,0.6918150505842835
0.7065689399876652,0.6918178394648631
0.7067417797479362,0.6918255468519175
0.7069146195082071,0.6918279846866218
0.707087459268478,0.6918353174007956
0.707260299028749,0.6918348976119397
0.70743313878902,0.6918521600685097
0.707605978549291,0.6918540585183396
0.7077788183095619,0.691855839781875
0.7079516580698328,0.6918600564492288
0.7081244978301038,0.6918666850409688
0.7082973375903747,0.6918782551560421
0.7084701773506457,0.691879520176678
0.7086430171109167,0.6918857737244424
0.7088158568711876,0.6918817454167852
0.7089886966314586,0.6918825647799953
0.7091615363917295,0.6918857020614829
0.7093343761520005,0.6918861449869875
0.7095072159122714,0.6918686929595907
0.7096800556725424,0.6918689209767938
0.7098528954328134,0.6918664759160288
0.7100257351930843,0.6918587810736061
0.7101985749533553,0.6918610593578567
0.7103714147136262,0.6918631459810108
0.7105442544738971,0.6918548761566256
0.7107170942341682,0.6918540724546255
0.7108899339944391,0.6918531227801793
0.71106277375471,0.691854556397853
0.711235613514981,0.6918557970084674
0.7114084532752519,0.6918568211945383
0.7115812930355229,0.6918525699439397
0.7117541327957939,0.6918557838552974
0.7119269725560649,0.691858827845889
0.7120998123163358,0.6918540434471732
0.7122726520766067,0.6918516183845858
0.7124454918368777,0.6918363521079846
0.7126183315971486,0.6918209610677875
0.7127911713574195,0.6918155620624014
0.7129640111176906,0.6918125428365913
0.7131368508779615,0.691809350315409
0.7133096906382325,0.6918059609184042
0.7134825303985034,0.6918151154681634
0.7136553701587743,0.6918114730512671
0.7138282099190453,0.691800162637961
0.7140010496793163,0.6917912780573527
0.7141738894395873,0.6917949367270119
0.7143467291998582,0.6917958685641517
0.7145195689601291,0.6917991795599795
0.7146924087204001,0.6917972582785553
0.714865248480671,0.6917951169710618
0.7150380882409421,0.6917902028026193
0.715210928001213,0.6917876447740816
0.7153837677614839,0.6917900425904518
0.7155566075217549,0.6917821261872714
0.7157294472820258,0.6917664247269866
0.7159022870422967,0.6917480664531048
0.7160751268025678,0.6917448268805078
0.7162479665628387,0.6917439650701058
0.7164208063231097,0.6917429518012688
0.7165936460833806,0.6917443168411597
0.7167664858436515,0.6917353664269401
0.7169393256039225,0.6917338768696792
0.7171121653641934,0.6917245545638451
0.7172850051244645,0.6917201870081057
0.7174578448847354,0.6917080800681471
0.7176306846450063,0.6916958217465327
0.7178035244052773,0.6916859410670751
0.7179763641655482,0.6916784143706001
0.7181492039258192,0.6916732415825333
0.7183220436860902,0.6916653170636299
0.7184948834463611,0.6916622526065934
0.7186677232066321,0.6916513542922552
0.718840562966903,0.691647868973788
0.719013402727174,0.6916315142593943
0.7191862424874449,0.691630301022038
0.7193590822477159,0.6916187945367834
0.7195319220079869,0.6916045830344203
0.7197047617682578,0.6915876894699351
0.7198776015285288,0.6915858898291276
0.7200504412887997,0.6915712199153873
0.7202232810490706,0.6915563735446049
0.7203961208093417,0.6915514916556362
0.7205689605696126,0.6915387746115135
0.7207418003298836,0.6915284103249663
0.7209146400901545,0.6915102574168902
0.7210874798504254,0.6914995390143698
0.7212603196106964,0.6914861137448799
0.7214331593709673,0.6914750169963779
0.7216059991312384,0.6914688016371369
0.7217788388915093,0.6914649853295766
0.7219516786517802,0.6914508276363933
0.7221245184120512,0.6914491873422783
0.7222973581723221,0.6914397357343927
0.722470197932593,0.6914199435184595
0.7226430376928641,0.6914050338487112
0.722815877453135,0.6913975594213229
0.722988717213406,0.6913823202965783
0.7231615569736769,0.691366951550759
0.7233343967339478,0.6913565119973231
0.7235072364942188,0.6913407903368212
0.7236800762544898,0.6913223626751347
0.7238529160147608,0.6913063110317806
0.7240257557750317,0.6912824705078788
0.7241985955353026,0.6912660874881226
0.7243714352955736,0.6912546089453653
0.7245442750558445,0.6912378937677282
0.7247171148161156,0.6912286126634051
0.7248899545763865,0.6912140484523979
0.7250627943366574,0.6911967540743675
0.7252356340969284,0.6911843646501804
0.7254084738571993,0.6911896682289035
0.7255813136174702,0.6911719840673174
0.7257541533777412,0.6911490418827363
0.7259269931380122,0.6911233940590574
0.7260998328982832,0.6911077341461253
0.7262726726585541,0.6910918974914289
0.726445512418825,0.6910733079208266
0.726618352179096,0.6910595772006481
0.7267911919393669,0.6910431639234534
0.726964031699638,0.6910342329354319
0.7271368714599089,0.6910149381511133
0.7273097112201798,0.691000549991373
0.7274825509804508,0.6909809040188954
0.7276553907407217,0.6909636587977694
0.7278282305009927,0.6909513439417452
0.7280010702612637,0.690923607088072
0.7281739100215346,0.690908459110754
0.7283467497818056,0.6908906298358541
0.7285195895420765,0.690875155000701
0.7286924293023475,0.6908544464691574
0.7288652690626184,0.6908260214836128
0.7290381088228894,0.6908051499332696
0.7292109485831604,0.69079689077602
0.7293837883434313,0.6907782690390802
0.7295566281037023,0.6907619323590031
0.7297294678639732,0.6907479278833857
0.7299023076242441,0.6907337266856546
0.7300751473845151,0.6907218822132618
0.7302479871447861,0.6907098657378917
0.730420826905057,0.6906824542990933
0.730593666665328,0.6906676122480156
0.7307665064255989,0.6906399049199087
0.7309393461858699,0.6906222143036509
0.7311121859461408,0.6906069289349243
0.7312850257064119,0.6905940494120204
0.7314578654666828,0.6905759412799396
0.7316307052269537,0.6905475459706206
0.7318035449872247,0.6905215807560351
0.7319763847474956,0.6905005281986251
0.7321492245077665,0.6904818824338315
0.7323220642680376,0.6904605615271037
0.7324949040283085,0.6904390718309493
0.7326677437885795,0.6904149074953209
0.7328405835488504,0.6903880218079446
0.7330134233091213,0.6903584380318123
0.7331862630693923,0.6903388734761843
0.7333591028296633,0.6903191404720483
0.7335319425899343,0.6903044154129786
0.7337047823502052,0.6902794754345273
0.7338776221104761,0.6902569447056732
0.7340504618707471,0.6902444353883196
0.734223301631018,0.69021651331082
0.734396141391289,0.6901884255086951
0.73456898115156,0.6901602420709313
0.7347418209118309,0.6901319629280949
0.7349146606721019,0.6901009883606496
0.7350875004323728,0.6900724238779075
0.7352603401926437,0.6900487755304127
0.7354331799529147,0.6900299968786145
0.7356060197131857,0.6900085469500492
0.7357788594734567,0.6899869557735239
0.7359516992337276,0.6899474472833125
0.7361245389939985,0.6899307264255885
0.7362973787542695,0.6899062531334597
0.7364702185145404,0.6898816162491583
0.7366430582748115,0.6898466513992837
0.7368158980350824,0.6898166052997723
0.7369887377953533,0.6897914779407924
0.7371615775556243,0.689773799194294
0.7373344173158952,0.6897534052795036
0.7375072570761662,0.689720132224742
0.7376800968364372,0.6896968388171222
0.7378529365967081,0.689675913776215
0.7380257763569791,0.6896497694062207
0.73819861611725,0.6896260179676493
0.738371455877521,0.6895995309054556
0.7385442956377919,0.6895830496344819
0.7387171353980628,0.6895588221147484
0.7388899751583339,0.6895243194584881
0.7390628149186048,0.6894947886176962
0.7392356546788758,0.6894499237220809
0.7394084944391467,0.6894151824843686
0.7395813341994176,0.6893853888373547
0.7397541739596886,0.6893604962544857
0.7399270137199596,0.6893328935114814
0.7400998534802306,0.6893127224119191
0.7402726932405015,0.689282207377863
0.7404455330007724,0.6892489839191371
0.7406183727610434,0.6892181578628332
0.7407912125213143,0.6891871999809394
0.7409640522815854,0.6891560637641995
0.7411368920418563,0.6891348908375833
0.7413097318021272,0.6891059056372293
0.7414825715623982,0.6890741909994058
0.7416554113226691,0.6890423000761997
0.74182825108294,0.6890127626326394
0.7420010908432111,0.6889855557477834
0.742173930603482,0.6889556210989739
0.742346770363753,0.6889230059316059
0.7425196101240239,0.6888927928959135
0.7426924498842948,0.6888573472149289
0.7428652896445658,0.6888293866042287
0.7430381294048367,0.6888013466527289
0.7432109691651078,0.6887681690593609
0.7433838089253787,0.6887272778588943
0.7435566486856496,0.6886990022689004
0.7437294884459206,0.6886655429963424
0.7439023282061915,0.6886345122267044
0.7440751679664624,0.6886109928521156
0.7442480077267335,0.6885771625930451
0.7444208474870044,0.688543163139118
0.7445936872472754,0.6885039124540828
0.7447665270075463,0.6884746576040404
0.7449393667678172,0.6884426816900533
0.7451122065280882,0.6884079618559713
0.7452850462883592,0.6883654394567751
0.7454578860486302,0.6883329376358948
0.7456307258089011,0.688300315573019
0.745803565569172,0.6882701266874298
0.745976405329443,0.688239772058598
0.7461492450897139,0.6882143347967985
0.746322084849985,0.6881836512845027
0.7464949246102559,0.6881502517541013
0.7466677643705268,0.6881167130223655
0.7468406041307978,0.6880830824169837
0.7470134438910687,0.6880544662542823
0.7471862836513397,0.6880206071849911
0.7473591234116106,0.6879942233969231
0.7475319631718816,0.687960139085874
0.7477048029321526,0.6879233904178992
0.7478776426924235,0.6878992015014171
0.7480504824526945,0.6878698204677304
0.7482233222129654,0.6878377543870658
0.7483961619732363,0.6878029806463724
0.7485690017335074,0.6877629703365875
0.7487418414937783,0.6877228060264966
0.7489146812540493,0.6876876170632773
0.7490875210143202,0.6876497687832601
0.7492603607745911,0.6876194263286589
0.7494332005348621,0.6875813669539164
0.7496060402951331,0.6875457324201384
0.749778880055404,0.6874972762137339
0.749951719815675,0.6874664688159939
0.7501245595759459,0.6874329817329065
0.7502973993362169,0.6873942862748414
0.7504702390964878,0.6873681828554418
0.7506430788567587,0.6873394491350635
0.7508159186170298,0.6873029571629387
0.7509887583773007,0.6872587075588187
0.7511615981375717,0.687216888496275
0.7513344378978426,0.6871850886876222
0.7515072776581135,0.6871454857599274
0.7516801174183845,0.6871108211564376
0.7518529571786555,0.6870735306088479
0.7520257969389265,0.6870412266095788
0.7521986366991974,0.6869986630619148
0.7523714764594683,0.6869585578390196
0.7525443162197393,0.6869208879987614
0.7527171559800102,0.6868881836755285
0.7528899957402813,0.6868477282767456
0.7530628355005522,0.6867995456437538
0.7532356752608231,0.6867563532758543
0.7534085150210941,0.6867232104216612
0.753581354781365,0.6866671411760233
0.753754194541636,0.6866161095844703
0.753927034301907,0.6865827394148979
0.7540998740621779,0.6865416432496176
0.7542727138224489,0.6865055625771885
0.7544455535827198,0.6864566982684602
0.7546183933429907,0.6864102739543465
0.7547912331032617,0.6863739249866282
0.7549640728635326,0.6863374641090471
0.7551369126238037,0.6863034216912532
0.7553097523840746,0.6862693160912825
0.7554825921443455,0.6862274897449773
0.7556554319046165,0.6861905906093801
0.7558282716648874,0.6861535371970094
0.7560011114251584,0.6861112714078667
0.7561739511854294,0.6860739818711631
0.7563467909457003,0.6860264457446983
0.7565196307059713,0.6859864397502178
0.7566924704662422,0.6859514117041089
0.7568653102265132,0.685906115575524
0.7570381499867841,0.6858607398097887
0.7572109897470551,0.6858229433633707
0.7573838295073261,0.6857825390043909
0.757556669267597,0.6857394806662515
0.757729509027868,0.6856937688668743
0.7579023487881389,0.6856556154526141
0.7580751885484098,0.6856097976050191
0.7582480283086809,0.6855690098928696
0.7584208680689518,0.6855255943992983
0.7585937078292228,0.6854795282681744
0.7587665475894937,0.6854358942110337
0.7589393873497646,0.6853921398810352
0.7591122271100356,0.6853533247947046
0.7592850668703065,0.6853245556311014
0.7594579066305776,0.6852779161192883
0.7596307463908485,0.6852362421897101
0.7598035861511194,0.6851995345684879
0.7599764259113904,0.6851627353849707
0.7601492656716613,0.6851156810089015
0.7603221054319322,0.6850710660167785
0.7604949451922033,0.6850314438235415
0.7606677849524742,0.6849866506077171
0.7608406247127452,0.6849417692777704
0.7610134644730161,0.684901859354409
0.761186304233287,0.6848668983727515
0.761359143993558,0.6848216405256456
0.761531983753829,0.6847838863423701
0.7617048235141,0.6847409193108175
0.7618776632743709,0.6847003754065687
0.7620505030346418,0.6846572199504194
0.7622233427949128,0.6846216184097798
0.7623961825551837,0.6845757720936709
0.7625690223154548,0.684537434753202
0.7627418620757257,0.684488807503325
0.7629147018359966,0.6844502435558993
0.7630875415962676,0.6844014145314409
0.7632603813565385,0.6843652031320209
0.7634332211168094,0.6843086571011541
0.7636060608770804,0.6842749880531133
0.7637789006373514,0.6842387622439965
0.7639517403976224,0.684189816245018
0.7641245801578933,0.684143374135342
0.7642974199181642,0.6841070249378756
0.7644702596784352,0.6840553581149676
0.7646430994387061,0.6840087033164842
0.7648159391989772,0.683967037703079
0.7649887789592481,0.6839252564493473
0.765161618719519,0.6838782781161566
0.76533445847979,0.6838337618879844
0.7655072982400609,0.6837917085014545
0.7656801380003319,0.683744483633969
0.7658529777606029,0.6836972403651472
0.7660258175208738,0.6836500026283358
0.7661986572811448,0.6836001713149618
0.7663714970414157,0.6835578647481283
0.7665443368016867,0.6835154486104406
0.7667171765619576,0.6834678648508351
0.7668900163222286,0.6834303845179591
0.7670628560824996,0.6833776204585592
0.7672356958427705,0.683319784352583
0.7674085356030415,0.6832720763145906
0.7675813753633124,0.6832267914774243
0.7677542151235833,0.6831865770170199
0.7679270548838543,0.6831437988116562
0.7680998946441253,0.683100987292057
0.7682727344043963,0.6830556139068726
0.7684455741646672,0.6830203502518265
0.7686184139249381,0.6829876093743386
0.7687912536852091,0.6829395696072679
0.76896409344548,0.6828940081150674
0.769136933205751,0.682840807680543
0.769309772966022,0.6827952155905493
0.7694826127262929,0.682744491585264
0.7696554524865639,0.6826911889108885
0.7698282922468348,0.6826454724841555
0.7700011320071057,0.6825971783145619
0.7701739717673768,0.6825489066199928
0.7703468115276477,0.6825006579644007
0.7705196512879187,0.6824549156297454
0.7706924910481896,0.6824167393605756
0.7708653308084605,0.6823733894843301
0.7710381705687315,0.6823273964428118
0.7712110103290025,0.6822838901379825
0.7713838500892735,0.6822352362624099
0.7715566898495444,0.6821966590993189
0.7717295296098153,0.6821427715038675
0.7719023693700863,0.6820964793965437
0.7720752091303572,0.6820527011493547
0.7722480488906281,0.682003825836064
0.7724208886508992,0.6819626184093659
0.7725937284111701,0.68191132678587
0.7727665681714411,0.681865128283369
0.772939407931712,0.681821400612256
0.773112247691983,0.6817725562447458
0.7732850874522539,0.6817236781122266
0.7734579272125249,0.6816773196535205
0.7736307669727959,0.6816309755173273
0.7738036067330668,0.6815845996798355
0.7739764464933377,0.6815280281496011
0.7741492862536087,0.6814765781861761
0.7743221260138796,0.681437885409481
0.7744949657741507,0.6813941043845736
0.7746678055344216,0.6813401069141222
0.7748406452946925,0.6812885874093556
0.7750134850549635,0.6812395696247437
0.7751863248152344,0.6811930775062853
0.7753591645755054,0.6811516412958568
0.7755320043357764,0.6811102031459654
0.7757048440960473,0.6810560465682564
0.7758776838563183,0.6810094544413348
0.7760505236165892,0.6809602861548552
0.7762233633768602,0.6809110951385454
0.7763962031371311,0.6808669175350626
0.776569042897402,0.680807518341811
0.7767418826576731,0.6807583325785616
0.776914722417944,0.6807066197800616
0.777087562178215,0.6806650979252677
0.7772604019384859,0.6806108623869722
0.7774332416987568,0.6805667723061782
0.7776060814590278,0.6805200876035613
0.7777789212192988,0.680468256135182
0.7779517609795698,0.6804138545150049
0.7781246007398407,0.6803670476360714
0.7782974405001116,0.6803252599563675
0.7784702802603826,0.6802707861435409
0.7786431200206535,0.6802316144686489
0.7788159597809245,0.6801898994633372
0.7789887995411955,0.680135454105532
0.7791616393014664,0.6800835022631732
0.7793344790617374,0.680031561552013
0.7795073188220083,0.6799847380621664
0.7796801585822792,0.6799327976008421
0.7798529983425503,0.679883352358443
0.7800258381028212,0.6798389557313336
0.7801986778630922,0.6797844082803446
0.7803715176233631,0.6797426626645001
0.780544357383634,0.679693343714727
0.780717197143905,0.6796465231373623
0.7808900369041759,0.679594566386268
0.781062876664447,0.6795476619082608
0.7812357164247179,0.6795109161613995
0.7814085561849888,0.6794640011266995
0.7815813959452598,0.6794145293605657
0.7817542357055307,0.6793599952562756
0.7819270754658016,0.6793004223108609
0.7820999152260727,0.6792535634650457
0.7822727549863436,0.6792117841537956
0.7824455947466146,0.6791598383328259
0.7826184345068855,0.6791104205330405
0.7827912742671564,0.6790711431035661
0.7829641140274274,0.6790343954360883
0.7831369537876984,0.6789874847404813
0.7833097935479694,0.6789431059214298
0.7834826333082403,0.6788860361108975
0.7836554730685112,0.6788366280754529
0.7838283128287822,0.6787923294045419
0.7840011525890531,0.678745505701198
0.7841739923493242,0.6786935813562748
0.7843468321095951,0.6786441918908359
0.784519671869866,0.6785973143749701
0.784692511630137,0.6785478203066921
0.7848653513904079,0.6784983097897836
0.7850381911506789,0.6784488300434496
0.7852110309109498,0.6784044404913696
