x,y
0.027234252338042827,2.855677913190181
0.027240654371972785,2.8537926476034206
0.027247056405902744,2.851908339637579
0.027253458439832703,2.850024993665347
0.02725986047376266,2.848142613892666
0.027266262507692617,2.846261204359682
0.027272664541622575,2.8443807689415888
0.027279066575552534,2.8425013113493502
0.027285468609482492,2.8406228351306693
0.02729187064341245,2.8387453436707246
0.02729827267734241,2.8368688401930124
0.02730467471127237,2.8349933277601713
0.027311076745202327,2.833118809274782
0.027317478779132286,2.831245287480184
0.027323880813062244,2.8293727649612634
0.027330282846992203,2.8275012441452736
0.02733668488092216,2.825630727302606
0.027343086914852117,2.8242176805619073
0.027349488948782075,2.822355323263191
0.027355890982712034,2.8204940500388904
0.027362293016641993,2.8186338633103842
0.02736869505057195,2.81677476535237
0.02737509708450191,2.814916758293591
0.02738149911843187,2.813059844117717
0.027387901152361827,2.811204024664079
0.027394303186291786,2.8093493016284468
0.027400705220221745,2.8074956765638612
0.027407107254151703,2.806099614895601
0.027413509288081662,2.8042543352745035
0.027419911322011617,2.8024102316577157
0.027426313355941576,2.800567305805421
0.027432715389871534,2.7987255593450895
0.027439117423801493,2.7968849937722546
0.02744551945773145,2.795502074465588
0.02745192149166141,2.793670020040117
0.02745832352559137,2.7918392244280605
0.027464725559521327,2.7900096893755104
0.027471127593451286,2.788181416506659
0.027477529627381245,2.7863544073246516
0.027483931661311203,2.7840782711487435
0.027490333695241162,2.7822597926193877
0.027496735729171117,2.7804425096187386
0.027503137763101076,2.7790828879334644
0.027509539797031034,2.777274146593477
0.027515941830960993,2.7754666799529764
0.02752234386489095,2.7736604901871074
0.02752874589882091,2.7718555793561093
0.02753514793275087,2.7700519494062688
0.027541549966680828,2.768249602170608
0.027547952000610786,2.766448539369707
0.027554354034540745,2.7641983705489594
0.027560756068470704,2.762405880583516
0.027567158102400662,2.760164215535356
0.027573560136330617,2.758380160805967
0.027579962170260576,2.755696470915568
0.027586364204190535,2.75347632309635
0.027592766238120493,2.751713576623063
0.027599168272050452,2.7499517720288136
0.02760557030598041,2.7481909137249354
0.02761197233991037,2.746431005987636
0.027618374373840328,2.7446720529588795
0.027624776407770286,2.7429140586471834
0.027631178441700245,2.741157026928495
0.027637580475630204,2.7394009615470982
0.027643982509560162,2.7376458661163925
0.027650384543490118,2.735441352056249
0.027656786577420076,2.7336942060980385
0.027663188611350035,2.7319479682053576
0.027669590645279993,2.7302026422224475
0.027675992679209952,2.728458231860791
0.02768239471313991,2.7267147406999164
0.02768879674706987,2.7249721721883566
0.027695198780999828,2.723230529644299
0.027701600814929787,2.7214898162566206
0.027708002848859745,2.719750035085567
0.027714404882789704,2.7175607970001567
0.027720806916719663,2.7158288881831374
0.027727208950649618,2.7140978480517033
0.027733610984579576,2.7123676799059306
0.027740013018509535,2.71063838691528
0.027746415052439494,2.7089099721194922
0.027752817086369452,2.707182438429392
0.02775921912029941,2.7059122526419173
0.02776562115422937,2.704192634793482
0.027772023188159328,2.702473980240868
0.027778425222089287,2.7007562921578363
0.027784827256019246,2.6990395735995576
0.027791229289949204,2.6973238275033204
0.027797631323879163,2.6960655207037814
0.027804033357809118,2.6943578732860374
0.027810435391739077,2.6926512806667655
0.027816837425669035,2.6909457460906463
0.027823239459598994,2.6896977367091597
0.027829641493528953,2.6880004729337488
0.02783604352745891,2.686304350516764
0.02784244556138887,2.684609373048183
0.02784884759531883,2.6824651519563356
0.027855249629248787,2.6807784740129668
0.027861651663178746,2.6790928792539073
0.027868053697108704,2.6778648356418153
0.027874455731038663,2.6761875644050908
0.02788085776496862,2.6745114621188857
0.027887259798898577,2.672836533201715
0.027893661832828535,2.6707123899163014
0.027900063866758494,2.6690458198745994
0.027906465900688453,2.667380363958475
0.02791286793461841,2.6657160269682163
0.02791926996854837,2.663602421545438
0.02792567200247833,2.6619463356781323
0.027932074036408287,2.6602913106214645
0.027938476070338246,2.6586373515460773
0.027944878104268205,2.6569844635246964
0.027951280138198163,2.655332651532977
0.027957682172128122,2.6536819204502513
0.027964084206058077,2.6520322750604217
0.027970486239988036,2.6503837200527194
0.027976888273917994,2.6487362600225146
0.027983290307847953,2.647089899472126
0.02798969234177791,2.644994250748013
0.02799609437570787,2.6433561015458182
0.02800249640963783,2.6417189928309925
0.028008898443567787,2.640082929487157
0.028015300477497746,2.638447916302596
0.028021702511427705,2.636813957971025
0.028028104545357663,2.6351810590923597
0.028034506579287622,2.633549224173492
0.028040908613217577,2.631918457629033
0.028047310647147536,2.6302887637819903
0.028053712681077494,2.628660146864626
0.028060114715007453,2.627032611019049
0.028066516748937412,2.625406160297995
0.02807291878286737,2.623780798665608
0.02807932081679733,2.6221565299979375
0.028085722850727288,2.620533358083787
0.028092124884657246,2.6189112866254227
0.028098526918587205,2.617290319239135
0.028104928952517164,2.615670459455949
0.028111330986447122,2.6140517107222747
0.028117733020377077,2.6119836843370368
0.028124135054307036,2.6103731669564927
0.028130537088236995,2.6087636985147635
0.028136939122166953,2.6071552828720534
0.028143341156096912,2.605547923800994
0.02814974319002687,2.6039416249872263
0.02815614522395683,2.6023363900301235
0.028162547257886788,2.600281830379796
0.028168949291816747,2.598684732841935
0.028175351325746705,2.5970886374982243
0.028181753359676664,2.595043156291076
0.028188155393606622,2.593455076514067
0.028194557427536578,2.591867938732441
0.028200959461466536,2.5902817474313786
0.028207361495396495,2.5886965070021466
0.028213763529326454,2.587568685757129
0.028220165563256412,2.585991505282784
0.02822656759718637,2.5844153625202857
0.02823296963111633,2.5819394781349536
0.028239371665046288,2.5808338876029735
0.028245773698976247,2.5792788864042455
0.028252175732906205,2.5777248733981932
0.028258577766836164,2.576171855291696
0.028264979800766123,2.574619838703236
0.028271381834696078,2.5730688301635025
0.028277783868626036,2.571518836115979
0.028284185902555995,2.569969862917589
0.028290587936485954,2.5684219168392373
0.028296989970415912,2.5668750040663584
0.02830339200434587,2.565329130699603
0.02830979403827583,2.5637843027551863
0.02831619607220579,2.562240526165613
0.028322598106135747,2.5606978067801482
0.028329000140065706,2.559156150365294
0.028335402173995664,2.5576155626053443
0.028341804207925623,2.556076049102873
0.028348206241855578,2.5545376153792336
0.028354608275785537,2.5530002668750034
0.028361010309715495,2.551464008950485
0.028367412343645454,2.5503853109003924
0.028373814377575413,2.5488573953068197
0.02838021641150537,2.5473306601196724
0.02838661844543533,2.545805111153087
0.02839302047936529,2.543830362085686
0.028399422513295247,2.5423132019653774
0.028405824547225206,2.5407971731294685
0.028412226581155164,2.5392822818528673
0.028418628615085123,2.538224998348359
0.028425030649015078,2.5367185461195247
0.028431432682945037,2.5352133240411736
0.028437834716874996,2.533709338855653
0.028444236750804954,2.532206597236786
0.028450638784734913,2.530705105790176
0.02845704081866487,2.5292048710536386
0.02846344285259483,2.5277058994975756
0.02846984488652479,2.526208197525268
0.028476246920454747,2.5242613794097464
0.028482648954384706,2.522772234798281
0.028489050988314665,2.521284306632627
0.028495453022244623,2.519347209733297
0.02850185505617458,2.517867734289889
0.028508257090104537,2.5163894237812316
0.028514659124034496,2.5149122856233093
0.028521061157964454,2.5134363271552784
0.028527463191894413,2.5119615556397275
0.02853386522582437,2.5104879782630443
0.02854026725975433,2.509015602135568
0.02854666929368429,2.5075444342919995
0.028553071327614248,2.505624089628006
0.028559473361544206,2.50416135840466
0.028565875395474165,2.5026997841686125
0.028572277429404123,2.5012393743998707
0.02857867946333408,2.4997801364977175
0.028585081497264037,2.4983220777810127
0.028591483531193996,2.4968652054882416
0.028597885565123955,2.494959134714353
0.028604287599053913,2.493510655914984
0.028610689632983872,2.492063312826643
0.02861709166691383,2.4906171131143515
0.02862349370084379,2.4891720643575845
0.028629895734773748,2.4877281740504587
0.028636297768703706,2.4862854496017808
0.028642699802633665,2.484843898335307
0.028649101836563624,2.483859991504051
0.02865550387049358,2.482426953642844
0.028661905904423537,2.481451648662836
0.028668307938353496,2.4804837657141916
0.028674709972283455,2.4786165306186936
0.028681112006213413,2.4772071279499723
0.028687514040143372,2.4757991035129505
0.02869391607407333,2.4743924670550084
0.02870031810800329,2.4729872282518714
0.028706720141933248,2.4715833967077265
0.028713122175863207,2.470180981955297
0.028719524209793165,2.468779993455987
0.028725926243723124,2.467380440599915
0.02873232827765308,2.465982332706029
0.028738730311583038,2.4645856790221017
0.028745132345512996,2.4627400966613275
0.028751534379442955,2.461352378106414
0.028757936413372914,2.459972141080393
0.028764338447302872,2.4585993960507255
0.02877074048123283,2.4572280822151527
0.02877714251516279,2.455407818581505
0.028783544549092748,2.4535950074578
0.028789946583022707,2.4522399798761945
0.028796348616952665,2.4508862841606884
0.028802750650882624,2.4495339325603194
0.02880915268481258,2.448182937235039
0.028815554718742538,2.4468333102556885
0.028821956752672497,2.4450346715405593
0.028828358786602455,2.4436938163595356
0.028834760820532414,2.4423542932540925
0.028841162854462372,2.4410161146847846
0.02884756488839233,2.4396792930170097
0.02885396692232229,2.4383438405210924
0.02886036895625225,2.43700976937211
0.028866770990182207,2.43567709165
0.028873173024112166,2.434345819339489
0.028879575058042124,2.4330159643299765
0.02888597709197208,2.4316875384155763
0.028892379125902038,2.4303605532949715
0.028898781159831997,2.4290350205713804
0.028905183193761955,2.4277109517524282
0.028911585227691914,2.426388358249989
0.028917987261621873,2.4250672513801996
0.02892438929555183,2.4237476423631796
0.02893079132948179,2.422429542323026
0.02893719336341175,2.421112962287497
0.028943595397341707,2.4193475211244926
0.028949997431271666,2.4180400130459128
0.028956399465201624,2.4167339855274292
0.02896280149913158,2.415429449955927
0.02896920353306154,2.414126417614961
0.028975605566991497,2.4128248996845554
0.028982007600921456,2.4110745151775244
0.028988409634851414,2.4093316663798743
0.028994811668781373,2.4075962922110934
0.02900121370271133,2.406318724295729
0.02900761573664129,2.405042511516191
0.02901401777057125,2.4037676666459733
0.029020419804501207,2.4024942023351548
0.029026821838431166,2.401222131110207
0.029033223872361125,2.399951465373758
0.02903962590629108,2.3986822174043714
0.02904602794022104,2.397414399356383
0.029052429974150997,2.3961480232595402
0.029058832008080956,2.3948831010188365
0.029065234042010914,2.3936196444142905
0.029071636075940873,2.3923576651004868
0.02907803810987083,2.391097174606515
0.02908444014380079,2.389838184335536
0.02909084217773075,2.3881303135010086
0.029097244211660708,2.3868803566305252
0.029103646245590666,2.3856318614854533
0.029110048279520625,2.384384839708111
0.02911645031345058,2.3835957668214953
0.02912285234738054,2.3823578715814775
0.029129254381310497,2.3811215580564493
0.029135656415240456,2.3798868381228924
0.029142058449170415,2.3786537235286103
0.029148460483100373,2.377422225892367
0.029154862517030332,2.376192356703544
0.02916126455096029,2.375420591336078
0.02916766658489025,2.3742001584005283
0.029174068618820208,2.3729814618238536
0.029180470652750166,2.371764513344854
0.029186872686680125,2.370549324577364
0.02919327472061008,2.3693359070098503
0.02919967675454004,2.368124272005092
0.029206078788469998,2.366914430799693
0.029212480822399956,2.36570639450382
0.029218882856329915,2.363599389973656
0.029225284890259873,2.362406994819372
0.029231686924189832,2.361216293244506
0.02923808895811979,2.360027297340741
0.02924449099204975,2.358840019058996
0.029250893025979708,2.3576544702089404
0.029257295059909667,2.3564706624586624
0.029263697093839625,2.355288607334282
0.02927009912776958,2.354108316219493
0.02927650116169954,2.352929800355178
0.029282903195629498,2.351753070838964
0.029289305229559456,2.350578138624849
0.029295707263489415,2.348954622459079
0.029302109297419374,2.3477893163840564
0.029308511331349332,2.3466257676577187
0.02931491336527929,2.3454639874006245
0.02932131539920925,2.3443039865813575
0.029327717433139208,2.3431457760159096
0.029334119467069167,2.341989366367379
0.029340521500999125,2.3408347681454234
0.02934692353492908,2.3396819917058345
0.02935332556885904,2.3385310472500622
0.029359727602788998,2.3373819448247044
0.029366129636718957,2.3362346943210532
0.029372531670648915,2.335089305474606
0.029378933704578874,2.333951859815331
0.029385335738508832,2.3328223675237605
0.02939173777243879,2.3312443753669294
0.02939813980636875,2.3301246773456854
0.02940454184029871,2.329006820663141
0.029410943874228667,2.3278908163718954
0.029417345908158626,2.3267766753593686
0.02942374794208858,2.3256644083472655
0.02943014997601854,2.3245540258911657
0.029436552009948498,2.32390200239431
0.029442954043878457,2.32235117339612
0.029449356077808415,2.321258725155959
0.029455758111738374,2.320168205068447
0.029462160145668333,2.319079624374128
0.02946856217959829,2.3179929941447672
0.02947496421352825,2.3169083252829137
0.02948136624745821,2.3158256285214636
0.029487768281388167,2.3147449144232692
0.029494170315318126,2.313666193380621
0.029500572349248085,2.3125894756148946
0.02950697438317804,2.3115147711760358
0.029513376417108,2.310442089942138
0.029519778451037957,2.3093714416189743
0.029526180484967916,2.3083028357395508
0.029532582518897874,2.3072362816636796
0.029538984552827833,2.306171788577448
0.02954538658675779,2.305109365492815
0.02955178862068775,2.3040490212471014
0.02955819065461771,2.302990764502548
0.029564592688547667,2.301934603745838
0.029570994722477626,2.3008805472876013
0.029577396756407585,2.299828603261925
0.02958379879033754,2.298778779625965
0.0295902008242675,2.2977310841593273
0.029596602858197457,2.2966855244637125
0.029603004892127416,2.2951917158987927
0.029609406926057374,2.2941564490859956
0.029615808959987333,2.2931232678278706
0.02962221099391729,2.2920921797551896
0.02962861302784725,2.2910631923122153
0.02963501506177721,2.290036312756248
0.029641417095707168,2.2890115481571502
0.029647819129637126,2.2879889053968308
0.029654221163567085,2.286968391168876
0.02966062319749704,2.285950011978
0.029667025231427,2.2849337741396125
0.029673427265356957,2.283919683779355
0.029679829299286916,2.282907746832556
0.029686231333216875,2.281897969043894
0.029692633367146833,2.2808903559667875
0.029699035401076792,2.2798849129630687
0.02970543743500675,2.2779808610753274
0.02971183946893671,2.2769917720348314
0.029718241502866668,2.2755543320374496
0.029724643536796626,2.27457533054241
0.029731045570726585,2.2735983101633166
0.02973744760465654,2.2726232773152746
0.0297438496385865,2.271650238200299
0.029750251672516458,2.2706791988068136
0.029756653706446416,2.2697101649094447
0.029763055740376375,2.2687431420684705
0.029769457774306333,2.267778135629605
0.029775859808236292,2.266815150723481
0.02978226184216625,2.2658541922653557
0.02978866387609621,2.2648952649547702
0.029795065910026168,2.2639383732750633
0.029801467943956127,2.2629835214931986
0.029807869977886085,2.262030713659171
0.02981427201181604,2.2610799536058463
0.029820674045746,2.2601312449485027
0.029827076079675958,2.2591845910844937
0.029833478113605916,2.2582399951929144
0.029839880147535875,2.257297460234209
0.029846282181465834,2.2563569889498987
0.029852684215395792,2.255418583862152
0.02985908624932575,2.2544822472735304
0.02986548828325571,2.253547981266618
0.029871890317185668,2.252615787703643
0.029878292351115627,2.2512352761626877
0.029884694385045586,2.2503132314415275
0.02989109641897554,2.249393191477223
0.0298974984529055,2.248475157993332
0.029903900486835458,2.2475591324854594
0.029910302520765417,2.2466451162208263
0.029916704554695375,2.2457331102381333
0.029923106588625334,2.244372723283737
0.029929508622555293,2.243470739315449
0.02993591065648525,2.2425706954223146
0.02994231269041521,2.2416725924718777
0.02994871472434517,2.2407764310957066
0.029955116758275127,2.2398822116891286
0.029961518792205086,2.238989934411076
0.02996792082613504,2.2380995991838124
0.029974322860065,2.236760813629267
0.029980724893994958,2.2358803605729576
0.029987126927924917,2.235001775963759
0.029993528961854875,2.2341250595212543
0.029999930995784834,2.2332502107213488
0.030006333029714793,2.2323772287960613
0.03001273506364475,2.2310557206699415
0.03001913709757471,2.230192468464032
0.03002553913150467,2.2293310074157193
0.030031941165434627,2.2284713365261246
0.030038343199364586,2.227613454545788
0.03004474523329454,2.226757359974629
0.0300511472672245,2.2259030510617492
0.03005754930115446,2.2250505258054587
0.030063951335084417,2.2241997819532293
0.030070353369014376,2.223350817001537
0.030076755402944334,2.2225036281959576
0.030083157436874293,2.2212078204674923
0.03008955947080425,2.2203701739367814
0.03009596150473421,2.2195342218339085
0.03010236353866417,2.2186999611460503
0.030108765572594128,2.217867388603226
0.030115167606524086,2.2170365006782213
0.03012156964045404,2.216207293586763
0.030127971674384,2.2153797632874443
0.03013437370831396,2.214553905481804
0.030140775742243917,2.213729715614452
0.030147177776173876,2.212907188873086
0.030153579810103835,2.21208632018852
0.030159981844033793,2.2112671042348326
0.030166383877963752,2.210449535429487
0.03017278591189371,2.2096336079333136
0.03017918794582367,2.208819315650772
0.030185589979753628,2.2080066522299413
0.030191992013683586,2.2071956110626605
0.03019839404761354,2.206386185284793
0.0302047960815435,2.2055783677761993
0.03021119811547346,2.204772151160961
0.030217600149403417,2.2039675278075834
0.030224002183333376,2.2031644898291214
0.030230404217263335,2.201912637019808
0.030236806251193293,2.201118744359476
0.030243208285123252,2.200326339933662
0.03024961031905321,2.19953541558137
0.03025601235298317,2.198745962881002
0.030262414386913128,2.197957973150705
0.030268816420843087,2.197171437448594
0.03027521845477304,2.196386346572984
0.030281620488703,2.1956026910627293
0.03028802252263296,2.1948204611974984
0.030294424556562918,2.194039646998058
0.030300826590492876,2.193260238226616
0.030307228624422835,2.192482224387119
0.030313630658352794,2.191705594725592
0.030320032692282752,2.1909303382304772
0.03032643472621271,2.1901564436330268
0.03033283676014267,2.189383899407568
0.030339238794072628,2.188612693772003
0.030345640828002587,2.1878428146880995
0.030352042861932542,2.1870742498619102
0.0303584448958625,2.1858565946806254
0.03036484692979246,2.1846462276537397
0.030371248963722418,2.1838934558374383
0.030377650997652376,2.183141803402557
0.030384053031582335,2.1819408662049335
0.030390455065512294,2.181197415275689
0.030396857099442252,2.1804549747417705
0.03040325913337221,2.179713532473966
0.03040966116730217,2.1789730760733317
0.03041606320123213,2.1782335928716465
0.030422465235162087,2.1774950699320703
0.030428867269092042,2.1772139580640277
0.030435269303022,2.1769399251905797
0.03044167133695196,2.17621656778151
0.030448073370881918,2.1750438733665427
0.030454475404811877,2.1743286125994308
0.030460877438741835,2.1736143092422555
0.030467279472671794,2.172900950813654
0.030473681506601753,2.172188524575328
0.03048008354053171,2.1714770175327835
0.03048648557446167,2.1707664164362592
0.03049288760839163,2.17005670778132
0.030499289642321587,2.1693478778099284
0.030505691676251542,2.1686399125110123
0.0305120937101815,2.1679327976214657
0.03051849574411146,2.1676829826412276
0.030524897778041418,2.1669836701865917
0.030531299811971377,2.1662852380711937
0.030537701845901336,2.165587671802686
0.030544103879831294,2.1648909566473065
0.030550505913761253,2.1641950776306924
0.03055690794769121,2.163500019538894
0.03056330998162117,2.1628057669192726
0.03056971201555113,2.1621123040815817
0.030576114049481087,2.1614196150987475
0.030582516083411043,2.160727683808055
0.030588918117341,2.160036493812059
0.03059532015127096,2.1593460284795394
0.03060172218520092,2.1586562709466475
0.030608124219130877,2.157967204117822
0.030614526253060836,2.1572788106669076
0.030620928286990794,2.1565910730381925
0.030627330320920753,2.1559100453981697
0.03063373235485071,2.1552357104933417
0.03064013438878067,2.1545619796512057
0.03064653642271063,2.1538888359249264
0.030652938456640588,2.1532162621436095
0.030659340490570543,2.152544240913597
0.0306657425245005,2.15187275461958
0.03067214455843046,2.151201785425818
0.03067854659236042,2.1500809232138
0.030684948626290377,2.1494169330876907
0.030691350660220336,2.149209797309719
0.030697752694150295,2.1485527153014243
0.030704154728080253,2.1483525257251075
0.030710556762010212,2.1477024283333206
0.03071695879594017,2.1470527981139567
0.03072336082987013,2.1464036177874055
0.030729762863800088,2.1457548698713467
0.030736164897730043,2.145106536682249
0.03074256693166,2.1444586003367463
0.03074896896558996,2.1438110427530725
0.03075537099951992,2.1431638456523987
0.030761773033449877,2.142516990560295
0.030768175067379836,2.1418704588082127
0.030774577101309795,2.141224231534886
0.030780979135239753,2.1405782896877965
0.030787381169169712,2.139932614024663
0.03079378320309967,2.1392871851148834
0.03080018523702963,2.1386419833410404
0.030806587270959588,2.1379969889003947
0.030812989304889543,2.1373521818064063
0.030819391338819502,2.136257149826705
0.03082579337274946,2.1356186559887935
0.03083219540667942,2.134980216501491
0.030838597440609378,2.1343418114040706
0.030844999474539336,2.133703420553625
0.030851401508469295,2.1330650236264947
0.030857803542399254,2.132426600120026
0.030864205576329212,2.1317881293541308
0.03087060761025917,2.1311495904728286
0.03087700964418913,2.1305109624460594
0.030883411678119088,2.129872224071082
0.030889813712049043,2.1292333539743376
0.030896215745979002,2.128594330612929
0.03090261777990896,2.1279551322764
0.03090901981383892,2.127315737088388
0.030915421847768878,2.1266761230082505
0.030921823881698837,2.126036267832805
0.030928225915628795,2.124945757134483
0.030934627949558754,2.1243113517671985
0.030941029983488712,2.123676565788018
0.03094743201741867,2.1230413771064582
0.03095383405134863,2.122405763471907
0.03096023608527859,2.1217697024754294
0.030966638119208544,2.121133171551605
0.030973040153138502,2.1204961479801794
0.03097944218706846,2.119858608888018
0.03098584422099842,2.1192205312507477
0.030992246254928378,2.118581891894633
0.030998648288858337,2.118399131512706
0.031005050322788295,2.1177654440189855
0.031011452356718254,2.1171311986303905
0.031017854390648213,2.1160459803009832
0.03102425642457817,2.1154165492914836
0.03103065845850813,2.114786419091086
0.03103706049243809,2.1141555670669194
0.031043462526368044,2.113523970451676
0.031049864560298002,2.11289160634559
0.03105626659422796,2.112258451718312
0.03106266862815792,2.111624483410851
0.03106907066208788,2.1109896781375825
0.031075472696017837,2.1103540124881532
0.031081874729947796,2.109717462929448
0.031088276763877754,2.1090800058075567
0.031094678797807713,2.108441617349746
0.03110108083173767,2.1078022736664255
0.03110748286566763,2.107161950753216
0.03111388489959759,2.106520624492771
0.031120286933527544,2.105878270656912
0.031126688967457503,2.1052348649085997
0.03113309100138746,2.104590382803894
0.03113949303531742,2.103944799794044
0.03114589506924738,2.103298091227432
0.031152297103177337,2.10265023235159
0.031158699137107296,2.102001198315302
0.031165101171037254,2.101350964170582
0.031171503204967213,2.1006995048746995
0.03117790523889717,2.100046795292215
0.03118430727282713,2.0993928101971124
0.03119070930675709,2.0987375242747195
0.031197111340687048,2.0980809121238524
0.031203513374617003,2.0974229482588407
0.03120991540854696,2.0963132150480455
0.03121631744247692,2.0952080781566047
0.03122271947640688,2.094557831972548
0.031229121510336837,2.0939059881764597
0.031235523544266796,2.093252522376778
0.031241925578196755,2.0925974100976847
0.031248327612126713,2.0914902347177495
0.03125472964605667,2.090837754976227
0.03126113167998663,2.089733090831571
0.031267533713916586,2.0890830016153905
0.031273935747846544,2.088430999940212
0.0312803377817765,2.087777062349233
0.03128673981570646,2.0871211653043464
0.03129314184963642,2.086012893124705
0.03129954388356638,2.085359005493233
0.03130594591749634,2.084703015378672
0.031312347951426296,2.0840448996854235
0.031318749985356255,2.083384635241516
0.03132515201928621,2.0827221988008917
0.03133155405321617,2.0820575670455823
0.03133795608714613,2.0813907165880314
0.03134435812107609,2.0802712319098347
0.03135076015500605,2.079605872868094
0.03135716218893601,2.078938152617757
0.031363564222865965,2.0782680482612457
0.031369966256795924,2.0775955368366854
0.03137636829072588,2.0769205953200403
0.03138277032465584,2.076243200627449
0.0313891723585858,2.075563329617606
0.03139557439251575,2.073980174966873
0.03140197642644571,2.07285688811651
0.03140837846037567,2.072187302618874
0.03141478049430563,2.0715149333549
0.031421182528235586,2.0708397591554126
0.031427584562165545,2.070161758789266
0.0314339865960955,2.0699373749799683
0.03144038863002546,2.0692598037605094
0.03144679066395542,2.0685794165558833
0.03145319269788538,2.067896192681312
0.03145959473181534,2.0672101114081474
0.0314659967657453,2.0665211519662936
0.031472398799675255,2.0658292935466243
0.031478800833605214,2.0651345153033267
0.03148520286753517,2.064436796356375
0.03149160490146513,2.063736115793968
0.03149800693539509,2.0630324526747015
0.03150440896932505,2.0623257860302346
0.03151081100325501,2.061616094867517
0.031517213037184966,2.0609033581711986
0.031523615071114924,2.0606440189203985
0.03153001710504488,2.05993127344334
0.03153641913897484,2.059215493500022
0.0315428211729048,2.058496658780327
0.03154922320683475,2.057774748970067
0.03155562524076471,2.0570497437532262
0.03156202727469467,2.055871230750949
0.03156842930862463,2.0551459730280346
0.031574831342554587,2.054873951029553
0.031581233376484545,2.0536979705196927
0.031587635410414504,2.052524796090709
0.03159403744434446,2.0518047290851547
0.03160043947827442,2.051081288229407
0.03160684151220438,2.0503544562693627
0.03161324354613434,2.0496242159586986
0.0316196455800643,2.048890550061223
0.031626047613994256,2.048153441353442
0.031632449647924214,2.0474128726268543
0.03163885168185417,2.0466688266905426
0.03164525371578413,2.0459212863735483
0.03165165574971409,2.0451702345272587
0.03165805778364405,2.044415654027856
0.03166445981757401,2.043657527778736
0.031670861851503966,2.0428958387128877
0.031677263885433925,2.0421305697953627
0.03168366591936388,2.0413617040255296
0.03169006795329384,2.0405892244396076
0.0316964699872238,2.0398131141128957
0.03170287202115375,2.039033356162221
0.03170927405508371,2.0382499337482964
0.03171567608901367,2.037012438014531
0.03172207812294363,2.036227635593489
0.03172848015687359,2.035439046529197
0.031734882190803546,2.034646654927029
0.031741284224733504,2.0338504449417805
0.03174768625866346,2.033050400779964
0.03175408829259342,2.0313457225750584
0.03176049032652338,2.0305499613982008
0.03176689236045334,2.02975017510038
0.0317732943943833,2.0289463496097406
0.031779696428313256,2.0281384709055015
0.031786098462243215,2.0273265250201797
0.03179250049617317,2.026510498041903
0.03179890253010313,2.0256903761168266
0.03180530456403309,2.024866145451284
0.03181170659796305,2.024037792314122
0.03181810863189301,2.023205303038965
0.031824510665822967,2.0223686640264655
0.031830912699752925,2.0215278617465775
0.031837314733682884,2.020682882740698
0.03184371676761284,2.0198337136239943
0.0318501188015428,2.018980341087527
0.03185652083547275,2.0181227519004707
0.03186292286940271,2.017260932912279
0.03186932490333267,2.0163948710548762
0.03187572693726263,2.0155245533448185
0.03188212897119259,2.0146499668853637
0.031888531005122546,2.013771098868659
0.031894933039052505,2.0128879365778043
0.03190133507298246,2.012000467389018
0.03190773710691242,2.011108678773662
0.03191413914084238,2.0102125583003216
0.03192054117477234,2.0093120936368116
0.0319269432087023,2.008407272552312
0.031933345242632256,2.0074980829193154
0.031939747276562215,2.006584512715682
0.031946149310492174,2.0056665500265582
0.03195255134442213,2.0047441830464092
0.03195895337835209,2.0038174000809637
0.03196535541228205,2.002886189549166
0.03197175744621201,2.0019505399850863
0.03197815948014197,2.0010104400398343
0.031984561514071926,2.000065878483445
0.031990963548001884,1.999116844206787
0.03199736558193184,1.9981633262233864
0.0320037676158618,1.9972053136712802
0.03201016964979175,1.9962427958148432
0.03201657168372171,1.9952757620466017
0.03202297371765167,1.9943042018889854
0.03202937575158163,1.9933281049961589
0.03203577778551159,1.992347461155756
0.032042179819441546,1.9913622602905496
0.032048581853371505,1.9899221003967338
0.032054983887301464,1.9889337550497235
0.03206138592123142,1.9879407513258325
0.03206778795516138,1.9869430804514514
0.03207418998909134,1.9859407337904362
0.0320805920230213,1.9849337028457799
0.03208699405695126,1.983921979261254
0.032093396090881215,1.9829055548230121
0.032099798124811174,1.9818844214611606
0.03210620015874113,1.9808585712513478
0.03211260219267109,1.9798279964163155
0.03211900422660105,1.9787926893274639
0.03212540626053101,1.977752642506314
0.03213180829446097,1.976707848625982
0.032138210328390926,1.9756583005127395
0.032144612362320885,1.9746039911473998
0.03215101439625084,1.9735449136667167
0.0321574164301808,1.9724810613649015
0.032163818464110754,1.971412427694929
0.03217022049804071,1.9703390062699004
0.03217662253197067,1.9692607908644495
0.03218302456590063,1.9681777754159737
0.03218942659983059,1.9670899540260864
0.03219582863376055,1.9659973209617316
0.032202230667690505,1.9648998706565732
0.032208632701620464,1.9637975977121296
0.03221503473555042,1.9626904968990575
0.03222143676948038,1.9615785631583698
0.03222783880341034,1.9604617916025073
0.0322342408373403,1.959340177516604
0.03224064287127026,1.9582137163595041
0.032247044905200216,1.957082403764963
0.032253446939130175,1.9559462355426318
0.03225984897306013,1.9548052076792577
0.03226625100699009,1.953659316339539
0.03227265304092005,1.9525085578673052
0.03227905507485001,1.9513529287863787
0.03228545710877997,1.9501924258016072
0.032291859142709926,1.9490270457998453
0.032298261176639885,1.947856785850743
0.032304663210569844,1.9466816432077796
0.0323110652444998,1.945501615309067
0.032317467278429754,1.9443166997782049
0.03232386931235971,1.9431268944251516
