x,y
32.17333952135662,0.03169046724929193
32.18154910020871,0.03168374771406813
32.1897586790608,0.03167695497879015
32.1979682579129,0.031669991982924105
32.206177836764994,0.031663163674272826
32.21438741561709,0.03165628094643204
32.22259699446918,0.031649371742077936
32.230806573321274,0.031642388902324785
32.23901615217337,0.03163548983487302
32.247225731025466,0.03162867612897962
32.255435309877555,0.03162179929473443
32.26364488872965,0.03161475424400194
32.27185446758175,0.031607797000254165
32.28006404643384,0.03160083856369547
32.28827362528593,0.031593811111355945
32.29648320413803,0.031586775905367216
32.304692782990124,0.03157977090814296
32.31290236184221,0.031572808004448207
32.32111194069431,0.0315657114986451
32.329321519546404,0.03155866041368263
32.3375310983985,0.031551546987127733
32.34574067725059,0.03154435936062462
32.353950256102685,0.03153714579798528
32.36215983495478,0.03152994129743347
32.37036941380688,0.03152284825706672
32.378578992658966,0.03151574689136093
32.38678857151106,0.0315084507562573
32.39499815036316,0.03150121259111405
32.403207729215254,0.031493891301418026
32.41141730806734,0.03148666203217396
32.41962688691944,0.0314793132683544
32.427836465771534,0.03147204181751872
32.43604604462362,0.03146464144562871
32.44425562347572,0.031457323559399994
32.452465202327815,0.03144991361958123
32.46067478117991,0.031442442732456596
32.468884360032,0.03143515436179286
32.477093938884096,0.03142757062016071
32.48530351773619,0.03142022066962095
32.49351309658829,0.03141277735223447
32.50172267544038,0.0314053828246714
32.50993225429247,0.031397637218264066
32.51814183314457,0.03139002667834332
32.526351411996664,0.03138233790666524
32.53456099084875,0.03137470620488215
32.54277056970085,0.03136714141598559
32.550980148552945,0.03135936039312615
32.559189727405034,0.03135175009614939
32.56739930625713,0.03134400936523921
32.575608885109226,0.031336480151251955
32.58381846396132,0.03132873264417711
32.59202804281341,0.031321011550612544
32.60023762166551,0.031313199657451524
32.6084472005176,0.031305303142837804
32.6166567793697,0.03129752476236675
32.62486635822179,0.03128943118432298
32.63307593707388,0.03128157637350653
32.64128551592598,0.03127357770152411
32.649495094778075,0.031265657870630736
32.657704673630164,0.031257558485101186
32.66591425248226,0.03124955145360625
32.674123831334356,0.031241460914454264
32.68233341018645,0.03123314221472637
32.69054298903854,0.031225042850989808
32.69875256789064,0.03121675891259654
32.70696214674273,0.03120854388706863
32.71517172559482,0.031200199369344962
32.72338130444692,0.031191897393166555
32.73159088329901,0.03118362349807163
32.73980046215111,0.03117538556963517
32.7480100410032,0.03116707706150751
32.756219619855294,0.031158560490202304
32.76442919870739,0.031150070242009716
32.772638777559486,0.031141702422881144
32.780848356411575,0.031133039002288688
32.78905793526367,0.03112442790968568
32.79726751411577,0.031115868787404737
32.80547709296786,0.031107323009343792
32.81368667181995,0.031098861126075756
32.82189625067205,0.031090203919191456
32.83010582952414,0.031081415229588332
32.83831540837623,0.031072577211234215
32.84652498722833,0.031063774394707356
32.854734566080424,0.031054925878126378
32.86294414493252,0.03104611557424231
32.87115372378461,0.03103709049549798
32.879363302636705,0.031028201297768745
32.8875728814888,0.03101929512274021
32.8957824603409,0.03101034252542664
32.903992039192985,0.03100140357647387
32.91220161804508,0.030992261606452822
32.92041119689718,0.03098326462997998
32.92862077574927,0.03097418562118349
32.93683035460136,0.03096516368939681
32.94503993345346,0.030955951413801534
32.953249512305554,0.03094666644699417
32.96145909115764,0.03093753590948993
32.96966867000974,0.030928335492766038
32.977878248861835,0.030919068561789092
32.98608782771393,0.030909596678443247
32.99429740656602,0.030900089745615537
33.002506985418115,0.03089054747947764
33.01071656427021,0.03088110376286788
33.01892614312231,0.030871593440209608
33.027135721974396,0.03086190589810437
33.03534530082649,0.03085237580227911
33.04355487967859,0.030842934261865407
33.051764458530684,0.03083331220895404
33.05997403738277,0.03082362443524466
33.06818361623487,0.030813884350737297
33.076393195086965,0.030804218904685626
33.08460277393906,0.03079444248393994
33.09281235279115,0.030784743410776524
33.101021931643245,0.03077495661591771
33.10923151049534,0.030765000977540452
33.11744108934743,0.030755174713452706
33.125650668199526,0.03074523997865278
33.13386024705162,0.030735276678003236
33.14206982590372,0.03072516835818327
33.15027940475581,0.03071517168857082
33.1584889836079,0.03070504391713084
33.16669856246,0.030695093626027493
33.174908141312095,0.030684970797151854
33.183117720164184,0.030674752905310992
33.19132729901628,0.030664595046972852
33.199536877868375,0.030654431110103915
33.20774645672047,0.030644169274957413
33.21595603557256,0.030633810548377428
33.224165614424656,0.030623512180406667
33.23237519327675,0.030613018035055742
33.24058477212884,0.03060274734257145
33.24879435098094,0.03059240425853227
33.25700392983303,0.030582040755716005
33.26521350868513,0.03057151086021585
33.27342308753722,0.030560878847722548
33.281632666389314,0.03055044768509569
33.28984224524141,0.030539991989236088
33.298051824093506,0.030529405697369043
33.306261402945594,0.030518905042913918
33.31447098179769,0.03050832736423543
33.322680560649786,0.030497655605071606
33.33089013950188,0.0304871173840154
33.33909971835397,0.03047629988264699
33.34730929720607,0.030465654615292947
33.35551887605816,0.03045496078933091
33.36372845491025,0.030444388571204302
33.37193803376235,0.030433592843528742
33.380147612614444,0.030422817042551075
33.38835719146654,0.030412029324251168
33.39656677031863,0.030401262578418443
33.404776349170724,0.030390327658857488
33.41298592802282,0.03037945089798846
33.421195506874916,0.030368530528187464
33.429405085727005,0.03035754075766976
33.4376146645791,0.03034667045656118
33.4458242434312,0.03033584465031799
33.45403382228329,0.030324835744500345
33.46224340113538,0.03031383601363896
33.47045297998748,0.030302973964410864
33.478662558839574,0.03029185690046396
33.48687213769167,0.030280679815497837
33.49508171654376,0.03026961273331446
33.503291295395854,0.030258549475584075
33.51150087424795,0.03024752930440765
33.51971045310004,0.03023646710449827
33.527920031952135,0.03022533806371491
33.53612961080423,0.030214205869104872
33.54433918965633,0.0302030981867261
33.552548768508416,0.03019193790086226
33.56075834736051,0.030180819444422618
33.56896792621261,0.030169451007176433
33.577177505064704,0.030158128009758603
33.58538708391679,0.030146852502932812
33.59359666276889,0.03013565757657354
33.601806241620984,0.03012448502342881
33.61001582047308,0.030113102790589517
33.61822539932517,0.03010183442418719
33.626434978177265,0.030090535592495356
33.63464455702936,0.03007938555176729
33.64285413588145,0.03006813565761352
33.651063714733546,0.030056983653189304
33.65927329358564,0.030045687367306038
33.66748287243774,0.030034374870805198
33.67569245128983,0.030023045076218634
33.68390203014192,0.03001162794653663
33.69211160899402,0.030000288770159977
33.700321187846114,0.02998901545416751
33.7085307666982,0.02997768002168565
33.7167403455503,0.029966151922008147
33.724949924402395,0.029954723042919452
33.73315950325449,0.02994343791521157
33.74136908210658,0.029932040397141004
33.749578660958676,0.029920510433669577
33.75778823981077,0.029909103297765676
33.76599781866286,0.02989781507017788
33.77420739751496,0.02988668168560834
33.78241697636705,0.02987539975400811
33.79062655521915,0.02986396467047116
33.79883613407124,0.029852634815436773
33.80704571292333,0.029841177889050004
33.81525529177543,0.029829913242810212
33.823464870627525,0.029818496775362385
33.831674449479614,0.029807067891134385
33.83988402833171,0.02979571415105322
33.848093607183806,0.029784332583190944
33.8563031860359,0.029773013412853138
33.86451276488799,0.0297617584914183
33.87272234374009,0.02975032754270328
33.88093192259218,0.029739165777112976
33.88914150144428,0.029727840562302675
33.89735108029637,0.029716588761306565
33.90556065914846,0.02970519770774291
33.91377023800056,0.02969397859911224
33.92197981685265,0.029682682626078052
33.930189395704744,0.02967154256243359
33.93839897455684,0.029660267407596932
33.946608553408936,0.02964903485502848
33.954818132261025,0.02963780365313184
33.96302771111312,0.029626642401429655
33.97123728996522,0.02961538820235421
33.97944686881731,0.029604086413165434
33.9876564476694,0.02959274221345424
33.9958660265215,0.02958151818580018
34.00407560537359,0.029570328958392397
34.01228518422569,0.029559207528911106
34.02049476307778,0.029547968191299342
34.028704341929874,0.02953681023815728
34.03691392078197,0.029525619232444962
34.04512349963406,0.02951453542950069
34.053333078486155,0.02950354624988346
34.06154265733825,0.02949249465352714
34.06975223619035,0.02948148153830348
34.077961815042435,0.02947053925136021
34.08617139389453,0.029459333272800422
34.09438097274663,0.029448261871232333
34.10259055159872,0.029437282594355133
34.11080013045081,0.029426219273923634
34.11900970930291,0.029415177201495654
34.127219288155004,0.029404180297412815
34.1354288670071,0.029393219006796773
34.14363844585919,0.02938215286251789
34.151848024711285,0.029371196806522212
34.16005760356338,0.029360198859000187
34.16826718241547,0.029349350877256503
34.176476761267566,0.02933825741589005
34.18468634011966,0.029327379848026584
34.19289591897176,0.029316492456321324
34.201105497823846,0.029305502081032987
34.20931507667594,0.029294743137688904
34.21752465552804,0.02928371282862574
34.225734234380134,0.029272981230914027
34.23394381323222,0.029262026245011646
34.24215339208432,0.029251217152874362
34.250362970936415,0.029240476522653717
34.25857254978851,0.029229617256617983
34.2667821286406,0.02921896297137237
34.274991707492696,0.029208187324158752
34.28320128634479,0.02919751872011017
34.29141086519689,0.029186767297153252
34.299620444048976,0.02917599259384008
34.30783002290107,0.029165411323841248
34.31603960175317,0.029154772232570708
34.32424918060526,0.02914408009891172
34.33245875945735,0.02913353731359558
34.34066833830945,0.02912299192116611
34.348877917161545,0.02911251634131288
34.357087496013634,0.029101844032847175
34.36529707486573,0.029091220164548643
34.373506653717826,0.02908067078515166
34.38171623256992,0.0290703033741392
34.38992581142201,0.029059781870100516
34.398135390274106,0.029049297130200772
34.4063449691262,0.029038799042009435
34.4145545479783,0.029028437053235677
34.42276412683039,0.029017969878553755
34.43097370568248,0.02900749587593248
34.43918328453458,0.028997149501736576
34.44739286338667,0.028986847170395114
34.455602442238764,0.02897663130867996
34.46381202109086,0.028966284725243655
34.472021599942956,0.02895585348365544
34.480231178795044,0.02894541356052492
34.48844075764714,0.028935323196875983
34.496650336499236,0.028925117797580745
34.50485991535133,0.028914888100060245
34.51306949420342,0.02890479073633383
34.52127907305552,0.028894809303179732
34.52948865190761,0.02888466648674535
34.53769823075971,0.028874600098156816
34.5459078096118,0.028864502727877127
34.554117388463894,0.028854462554263847
34.56232696731599,0.028844489339603336
34.57053654616808,0.028834362878289752
34.578746125020174,0.028824178787976804
34.58695570387227,0.02881421667572959
34.595165282724366,0.028804264905854905
34.603374861576455,0.02879422191041489
34.61158444042855,0.028784265546179962
34.61979401928065,0.028774357487211858
34.62800359813274,0.028764394455137423
34.63621317698483,0.028754477724291724
34.64442275583693,0.02874460974980315
34.652632334689024,0.02873477949677468
34.66084191354112,0.028724875680057518
34.66905149239321,0.028714907787913184
34.677261071245304,0.02870504219908614
34.6854706500974,0.02869507763872064
34.693680228949496,0.028685197316343152
34.701889807801585,0.028675336080061696
34.71009938665368,0.028665584123932615
34.71830896550578,0.028655983126015198
34.726518544357866,0.02864632095902922
34.73472812320996,0.028636582307554045
34.74293770206206,0.02862703009600912
34.751147280914154,0.028617311595690347
34.75935685976624,0.028607742258758246
34.76756643861834,0.02859806132402771
34.775776017470434,0.02858832417032776
34.78398559632253,0.02857891380440707
34.79219517517462,0.02856925869955312
34.800404754026715,0.0285596821625603
34.80861433287881,0.02855016267313273
34.81682391173091,0.028540488242460686
34.825033490582996,0.0285309547163542
34.83324306943509,0.028521512195566683
34.84145264828719,0.02851211889073548
34.84966222713928,0.028502774700101607
34.85787180599137,0.0284932911907798
34.86608138484347,0.028483750967194223
34.874290963695564,0.028474296713582137
34.88250054254765,0.02846491775006178
34.89071012139975,0.028455368214771376
34.898919700251845,0.02844595899481798
34.90712927910394,0.028436606087165667
34.91533885795603,0.028427245372066517
34.923548436808126,0.02841781967066205
34.93175801566022,0.028408570910468268
34.93996759451232,0.028399218325601053
34.94817717336441,0.028389865297787784
34.9563867522165,0.028380726838709625
34.9645963310686,0.0283715969051945
34.97280590992069,0.028362260144629593
34.98101548877278,0.028352980157229084
34.98922506762488,0.028343630911482807
34.997434646476975,0.02833462480082015
35.005644225329064,0.028325487920586
35.01385380418116,0.028316346837686707
35.022063383033256,0.02830711871446239
35.03027296188535,0.02829797706180236
35.03848254073744,0.028288701840404874
35.04669211958954,0.02827958851532668
35.05490169844163,0.028270591319175403
35.06311127729373,0.02826139712558099
35.07132085614582,0.028252229524786718
35.07953043499791,0.028243000635232603
35.08774001385001,0.028233890185651596
35.0959495927021,0.028224800233093816
35.104159171554194,0.028215661746239004
35.11236875040629,0.028206625113120137
35.120578329258386,0.028197503424131527
35.128787908110475,0.028188328183969075
35.13699748696257,0.02817927387998737
35.14520706581467,0.02817027743990438
35.15341664466676,0.028161317687955427
35.16162622351885,0.02815240401771999
35.16983580237095,0.028143419754972854
35.17804538122304,0.02813450756020819
35.18625496007514,0.02812540568479471
35.19446453892723,0.02811648617234376
35.202674117779324,0.02810755461342326
35.21088369663142,0.028098595108388306
35.219093275483516,0.02808965766319868
35.227302854335605,0.02808072292940166
35.2355124331877,0.028071785290031688
35.2437220120398,0.02806294581998676
35.251931590891886,0.028054030337626275
35.26014116974398,0.02804534461097715
35.26835074859608,0.028036519930503007
35.27656032744817,0.028027686097393967
35.28476990630026,0.02801890024629411
35.29297948515236,0.028010055967573937
35.301189064004454,0.028001104722536745
35.30939864285655,0.027992292700807164
35.31760822170864,0.027983463182488878
35.325817800560735,0.02797468485864735
35.33402737941283,0.027965949411464613
35.34223695826493,0.027957129276182973
35.350446537117016,0.027948345460122426
35.35865611596911,0.027939606271707558
35.36686569482121,0.02793085339112392
35.375075273673296,0.027922210720889545
35.38328485252539,0.027913537576087933
35.39149443137749,0.027904962368969746
35.399704010229584,0.02789623032242812
35.40791358908167,0.027887510479192433
35.41612316793377,0.02787874787107471
35.424332746785865,0.02786990885341812
35.43254232563796,0.027861178788357248
35.44075190449005,0.027852570646227832
35.448961483342146,0.027843822146271884
35.45717106219424,0.027835214616449392
35.46538064104634,0.027826396123449386
35.473590219898426,0.027817695918643963
35.48179979875052,0.027808862391387308
35.49000937760262,0.02780021565156347
35.49821895645471,0.02779159922218514
35.5064285353068,0.02778289878674902
35.5146381141589,0.027774272200714385
35.522847693010995,0.027765693945402167
35.531057271863084,0.02775701048858772
35.53926685071518,0.027748426711742505
35.547476429567276,0.027739849731928754
35.55568600841937,0.027731220773959796
35.56389558727146,0.027722514767175098
35.572105166123556,0.027713808722299272
35.58031474497565,0.02770531881696771
35.58852432382775,0.027696810683930245
35.59673390267984,0.027688208120350184
35.60494348153193,0.027679547085533773
35.61315306038403,0.02767100239923356
35.621362639236125,0.027662349057821767
35.629572218088214,0.02765381512176478
35.63778179694031,0.027645253585914888
35.645991375792406,0.027636787993854706
35.654200954644494,0.027628292281066433
35.66241053349659,0.02761982128812904
35.670620112348686,0.027611206052894993
35.67882969120078,0.02760269115630759
35.68703927005287,0.02759409048613492
35.69524884890497,0.027585452354076473
35.70345842775706,0.02757694040751408
35.71166800660916,0.027568409111193036
35.71987758546125,0.02755987164689119
35.728087164313344,0.027551452493580923
35.73629674316544,0.027542979014836412
35.744506322017536,0.027534579583603436
35.752715900869624,0.027526171553279695
35.76092547972172,0.02751767011753733
35.769135058573816,0.027509148574955206
35.777344637425905,0.027500632664230865
35.785554216278,0.027492227835287857
35.7937637951301,0.027483739642663176
35.80197337398219,0.02747523525714248
35.81018295283428,0.02746688356707008
35.81839253168638,0.02745839563821321
35.826602110538474,0.027449874636866406
35.83481168939057,0.027441381482325455
35.84302126824266,0.02743281196313404
35.851230847094754,0.02742445702395238
35.85944042594685,0.027416028760726532
35.867650004798946,0.027407744558324326
35.875859583651035,0.02739942001022373
35.88406916250313,0.0273910066988044
35.89227874135523,0.027382547164185096
35.900488320207316,0.027374050410086642
35.90869789905941,0.0273655586557907
35.91690747791151,0.027357125111708954
35.925117056763604,0.02734874599550493
35.93332663561569,0.02734030255849545
35.94153621446779,0.027331938146447445
35.949745793319885,0.02732354189761615
35.95795537217198,0.027315213163740016
35.96616495102407,0.02730687654629099
35.974374529876165,0.027298376948119304
35.98258410872826,0.027289833598552096
35.99079368758036,0.02728154266492114
35.999003266432446,0.02727305816077944
36.00721284528454,0.02726472369870297
36.01542242413664,0.027256195433888
36.023632002988734,0.02724778317729649
36.03184158184082,0.02723931757023233
36.04005116069292,0.02723095926312188
36.048260739545015,0.0272226236993677
36.0564703183971,0.02721404455695441
36.0646798972492,0.027205562089031427
36.072889476101295,0.02719710284741768
36.08109905495339,0.02718866388555806
36.08930863380548,0.02718022754970485
36.097518212657576,0.027171828973007787
36.10572779150967,0.027163581110077967
36.11393737036177,0.02715510604756365
36.12214694921386,0.02714673191744033
36.13035652806595,0.0271384449848675
36.13856610691805,0.027130009835858497
36.146775685770145,0.02712165555410159
36.15498526462223,0.02711314305660959
36.16319484347433,0.027104784062242482
36.171404422326425,0.02709636498336184
36.179614001178514,0.027088002308691246
36.18782358003061,0.02707951558841267
36.196033158882706,0.027071041844518775
36.2042427377348,0.027062607045632604
36.21245231658689,0.027054072313773325
36.22066189543899,0.027045591612692606
36.22887147429108,0.027037106544716
36.23708105314318,0.02702882150828177
36.24529063199527,0.027020382748737817
36.25350021084736,0.0270119478150542
36.26170978969946,0.02700349582497331
36.269919368551555,0.02699505459240542
36.278128947403644,0.026986574501592114
36.28633852625574,0.026978139212313904
36.294548105107836,0.026969688975041792
36.302757683959925,0.026961197868463453
36.31096726281202,0.026952643762419987
36.31917684166412,0.026944102248849126
36.32738642051621,0.02693563529678261
36.3355959993683,0.02692705867601422
36.3438055782204,0.026918491404714286
36.35201515707249,0.02690978255981309
36.36022473592459,0.026901147485471493
36.36843431477668,0.026892558532240683
36.376643893628774,0.026884032990685
36.38485347248087,0.02687544332172818
36.393063051332966,0.026866859378993625
36.401272630185055,0.026858430622340876
36.40948220903715,0.026849617411585133
36.41769178788925,0.026841004471043386
36.42590136674134,0.02683232383734317
36.43411094559343,0.02682369655974206
36.44232052444553,0.026815055872789973
36.45053010329762,0.026806182529348698
36.45873968214971,0.02679743780482659
36.46694926100181,0.026788653338776367
36.475158839853904,0.0267800217844193
36.483368418706,0.026771192810565073
36.49157799755809,0.02676240226649186
36.499787576410185,0.026753539596979986
36.50799715526228,0.02674468937071502
36.51620673411438,0.026736048797557827
36.524416312966466,0.026727248234413935
36.53262589181856,0.02671845984028386
36.54083547067066,0.026709532578578738
36.54904504952275,0.02670058323248105
36.55725462837484,0.026691748897919088
36.56546420722694,0.026683015088406807
36.573673786079034,0.02667413075491385
36.58188336493112,0.026665152235006918
36.59009294378322,0.026656109942677815
36.598302522635315,0.026647149383791636
36.60651210148741,0.026638154197445457
36.6147216803395,0.026629187865409774
36.622931259191596,0.026620152383480634
36.63114083804369,0.026611106702303856
36.63935041689579,0.026602117304426326
36.647559995747876,0.026593107753972688
36.65576957459997,0.02658386389025234
36.66397915345207,0.02657482938567704
36.672188732304164,0.026565584017628797
36.68039831115625,0.026556346767807226
36.68860789000835,0.026547153298559646
36.696817468860445,0.026537960265071603
36.705027047712534,0.026528682578986662
36.71323662656463,0.026519486241984174
36.721446205416726,0.02651027771008832
36.72965578426882,0.02650101672394529
36.73786536312091,0.026491694353860437
36.746074941973006,0.026482312501957827
36.7542845208251,0.026473086662860384
36.7624940996772,0.026463626047413723
36.77070367852929,0.0264541864488524
36.77891325738138,0.026444756962983047
36.78712283623348,0.02643537843064413
36.795332415085575,0.02642586993433542
36.803541993937664,0.026416334766233472
36.81175157278976,0.026406858721378917
36.819961151641856,0.026397171903701458
36.82817073049395,0.026387533188043225
36.83638030934604,0.026377850544033726
36.844589888198136,0.026368224585424146
36.85279946705023,0.026358550326729315
36.86100904590232,0.02634879767736582
36.86921862475442,0.026339207657943647
36.87742820360651,0.026329467201977087
36.88563778245861,0.026319622130817347
36.8938473613107,0.026309812115725525
36.902056940162794,0.026299977641097164
36.91026651901489,0.026290043413384246
36.918476097866986,0.026280143981164565
36.926685676719075,0.026270174116512408
36.93489525557117,0.026260329891539955
36.943104834423266,0.02625030268838088
36.95131441327536,0.02624021512527313
36.95952399212745,0.026230054234049085
36.96773357097955,0.026220000359885816
36.97594314983164,0.026209866333158163
36.98415272868373,0.026199871872133466
36.99236230753583,0.026189678512141327
37.000571886387924,0.026179516613773775
37.00878146524002,0.026169300930499025
37.01699104409211,0.026159053310913245
37.025200622944205,0.02614882935225829
37.0334102017963,0.026138558223203698
37.041619780648396,0.02612829352477882
37.049829359500485,0.026117881519227216
37.05803893835258,0.026107465610564224
37.06624851720468,0.02609701258441217
37.07445809605677,0.026086571104458098
37.08266767490886,0.0260759717277162
37.09087725376096,0.026065489075697633
37.099086832613054,0.026055013202817508
37.10729641146514,0.026044646635043738
37.11550599031724,0.026033957014184542
37.123715569169335,0.02602328400519905
37.13192514802143,0.026012711113105692
37.14013472687352,0.02600191561285364
37.148344305725615,0.025991179517419204
37.15655388457771,0.02598028735572463
37.16476346342981,0.02596955459109789
37.172973042281896,0.025958669108042252
37.18118262113399,0.025947878629840375
37.18939219998609,0.02593717131151526
37.197601778838184,0.025926183603567046
37.20581135769027,0.02591530681727748
37.21402093654237,0.02590441941152445
37.222230515394465,0.025893375335539467
37.23044009424655,0.025882289297178295
37.23864967309865,0.02587125121743017
37.246859251950745,0.0258602245904203
37.25506883080284,0.02584912726152868
37.26327840965493,0.0258380807089276
37.271487988507026,0.025826850619469287
37.27969756735912,0.02581567833734123
37.28790714621122,0.025804511970363802
37.29611672506331,0.02579325895950407
37.3043263039154,0.025782026575850023
37.3125358827675,0.025770860301527587
37.320745461619595,0.025759451360483705
37.32895504047168,0.025748031282489384
37.33716461932378,0.02573668955442246
37.345374198175875,0.02572529201053396
37.35358377702797,0.02571391198821353
37.36179335588006,0.02570239823560031
37.370002934732156,0.025690931819736276
37.37821251358425,0.025679334779460466
37.38642209243634,0.025667667569479188
37.39463167128844,0.02565611470847965
37.40284125014053,0.025644451938246385
37.41105082899263,0.025632875658875103
37.41926040784472,0.02562123584143764
37.42746998669681,0.025609622005895755
37.43567956554891,0.025597896100681323
37.443889144401005,0.025586124521849708
37.452098723253094,0.02557443600092476
37.46030830210519,0.025562670730570964
37.468517880957286,0.025550830990773175
37.47672745980938,0.02553904154945542
37.48493703866147,0.02552710343159538
37.49314661751357,0.025515390390759504
37.50135619636566,0.025503468107058197
37.50956577521775,0.02549157711878814
37.51777535406985,0.025479556633566585
37.52598493292194,0.025467611703638097
37.53419451177404,0.025455727067947197
37.54240409062613,0.025443619144352867
37.550613669478224,0.025431475009972518
37.55882324833032,0.02541943168816124
37.567032827182416,0.025407363083929116
37.575242406034505,0.0253953107627754
37.5834519848866,0.025383244770558873
37.5916615637387,0.02537098138264931
37.59987114259079,0.025358913736620647
37.60808072144288,0.025346770899398848
37.61629030029498,0.025334469281132165
37.62449987914707,0.025322210232538337
37.63270945799916,0.025309957611527652
37.64091903685126,0.025297711532589126
37.649128615703354,0.02528541998018642
37.65733819455545,0.025273133349547172
37.66554777340754,0.025260855399432736
37.673757352259635,0.025248526287125383
37.68196693111173,0.02523612009447047
37.69017650996383,0.02522382287408745
37.698386088815916,0.025211311515620546
37.70659566766801,0.0251988207054975
37.71480524652011,0.025186393574309945
37.7230148253722,0.025174100049754088
37.73122440422429,0.025161610617535867
37.73943398307639,0.025149092694794116
37.747643561928484,0.025136514807721194
37.75585314078058,0.025124061760638566
37.76406271963267,0.02511155366245906
37.772272298484765,0.025098908003523282
37.78048187733686,0.025086353503905565
37.78869145618895,0.025073813587774628
37.796901035041046,0.0250612082409261
37.80511061389314,0.025048512227227145
37.81332019274524,0.02503597784736269
37.821529771597326,0.02502320671039509
37.82973935044942,0.025010458872411136
37.83794892930152,0.02499772143415963
37.846158508153614,0.024985059158421242
37.8543680870057,0.024972481275564735
37.8625776658578,0.02495972969728668
37.870787244709895,0.024946972156529582
37.87899682356199,0.02493418549281501
37.88720640241408,0.02492138424746034
37.895415981266176,0.024908601372711586
37.90362556011827,0.02489587380676119
37.91183513897036,0.02488307608110709
37.92004471782246,0.024870356546643078
37.92825429667455,0.024857541728283864
37.93646387552665,0.024844698390885572
37.94467345437874,0.024831771821428494
37.95288303323083,0.024818955030840167
37.96109261208293,0.024806160407204597
37.969302190935025,0.024793385266433467
37.977511769787114,0.024780588511012187
37.98572134863921,0.024767668818339694
37.993930927491306,0.024754687869550544
38.0021405063434,0.02474195740771803
38.01035008519549,0.024729080753819233
38.01855966404759,0.024716139165052373
38.02676924289968,0.02470311320326431
38.03497882175177,0.024690172411597364
38.04318840060387,0.0246772945023277
38.05139797945596,0.024664206302126113
38.05960755830806,0.024651269510663248
38.06781713716015,0.024638321973639795
38.076026716012244,0.024625333040611482
38.08423629486434,0.024612345007390155
38.092445873716436,0.024599354237667976
38.100655452568525,0.024586337118254815
38.10886503142062,0.024573262590280923
38.11707461027272,0.024560279421850167
38.12528418912481,0.024547159513447762
38.1334937679769,0.02453417329430462
38.141703346829,0.02452115454831536
38.14991292568109,0.024508121155036543
38.15812250453319,0.024495175997822617
38.16633208338528,0.024482114892570128
38.174541662237374,0.024469091563301553
38.18275124108947,0.02445586966888248
38.19096081994156,0.024442775200105113
38.199170398793655,0.024429786532504095
38.20737997764575,0.024416713803913696
38.21558955649785,0.024403599950387142
38.223799135349935,0.024390458532865394
38.23200871420203,0.024377354426401456
38.24021829305413,0.024364263755673094
38.24842787190622,0.024351172234098207
38.25663745075831,0.02433808172810024
38.26484702961041,0.024325103370935734
38.273056608462504,0.024312038264286743
38.2812661873146,0.02429890150342924
38.28947576616669,0.024285713000258613
38.297685345018785,0.024272624964474156
38.30589492387088,0.024259592990831236
38.31410450272297,0.024246418985569798
38.322314081575065,0.024233240121847924
38.33052366042716,0.024220135384818636
38.33873323927926,0.024207023510607294
38.346942818131346,0.024193796909813936
38.35515239698344,0.024180614137512213
38.36336197583554,0.024167431428198678
38.371571554687634,0.024154286970225036
38.37978113353972,0.02414107613672625
38.38799071239182,0.024127958570795062
38.396200291243915,0.02411460766417739
38.40440987009601,0.02410143568061338
38.4126194489481,0.02408827872624928
38.420829027800195,0.024075140589509447
38.42903860665229,0.024061879449082533
38.43724818550438,0.024048659315732617
38.445457764356476,0.02403546465387502
38.45366734320857,0.024022347929774465
38.46187692206067,0.02400913478894617
38.47008650091276,0.02399589657641637
38.47829607976485,0.02398274650193661
38.48650565861695,0.023969570266590003
38.494715237469045,0.023956402646103023
38.50292481632113,0.02394313409472955
38.51113439517323,0.023929859832404123
38.519343974025325,0.02391672390611419
38.52755355287742,0.023903663590049477
38.53576313172951,0.0238904804204172
38.543972710581606,0.02387735875029379
38.5521822894337,0.02386413068198525
38.5603918682858,0.023850887647152985
38.56860144713789,0.023837698210375197
38.57681102598998,0.023824532870947247
38.58502060484208,0.02381129741255724
38.59323018369417,0.023798142140190003
38.60143976254626,0.023784994008706612
38.60964934139836,0.023771662716538963
38.617858920250455,0.023758521654026084
38.626068499102544,0.02374534964717567
38.63427807795464,0.023732198214794366
38.642487656806736,0.023719019204360675
38.65069723565883,0.023705868074229378
38.65890681451092,0.023692453607514184
38.66711639336302,0.023679466309716877
38.67532597221511,0.023666314066513934
38.68353555106721,0.023653093522918563
38.6917451299193,0.023639865209098845
38.69995470877139,0.0236267306910446
38.70816428762349,0.02361354811977933
38.71637386647558,0.023600424745264803
38.724583445327674,0.02358722467601882
38.73279302417977,0.02357405236192623
38.741002603031866,0.023560890003572702
38.749212181883955,0.02354778871971213
38.75742176073605,0.023534776240205287
38.76563133958815,0.02352159881347957
38.77384091844024,0.023508419293140334
38.78205049729233,0.023495362103871483
38.79026007614443,0.02348217318586636
38.798469654996524,0.02346913971199308
38.80667923384862,0.023455982978807764
38.81488881270071,0.023442962414953552
38.823098391552804,0.023429960376583802
38.8313079704049,0.02341690196915796
38.83951754925699,0.02340393337659093
38.847727128109085,0.023390777355586024
38.85593670696118,0.023377793474332737
38.86414628581328,0.023364875857062196
38.872355864665366,0.023351805576566874
38.88056544351746,0.02333873233194109
38.88877502236956,0.023325656852060075
38.896984601221654,0.02331266518119555
38.90519418007374,0.02329961678077395
38.91340375892584,0.023286550080144675
38.921613337777934,0.023273495573345238
