x,y
33.21470035503612,0.030257511724758494
33.223035286116435,0.03025900073221076
33.23137021719675,0.030260252479621844
33.239705148277054,0.030261510951062217
33.24804007935737,0.030262814214401326
33.25637501043768,0.03026378137715744
33.264709941517985,0.030264908705882214
33.2730448725983,0.03026622027129975
33.281379803678604,0.030267121786100293
33.28971473475892,0.030261230591323882
33.29804966583923,0.030262677773477433
33.306384596919536,0.030263650333318626
33.31471952799985,0.030267138632284023
33.323054459080154,0.030268427380622822
33.33138939016047,0.03026942193720671
33.33972432124078,0.030270608142088085
33.348059252321086,0.0302718194149295
33.3563941834014,0.030272476178099566
33.36472911448171,0.030273382636981094
33.37306404556202,0.030274388932987787
33.38139897664233,0.030275350855000188
33.389733907722636,0.030274358987697845
33.39806883880295,0.030275212941887897
33.40640376988326,0.03027583441513053
33.41473870096357,0.030279026831713754
33.42307363204388,0.030279916535268302
33.431408563124194,0.030280738506712167
33.4397434942045,0.030281397506303206
33.44807842528481,0.030282194216638872
33.45641335636512,0.03028282366034503
33.46474828744543,0.03028331940684746
33.473083218525744,0.030284067591713586
33.48141814960605,0.030284739822896645
33.48975308068636,0.03028345841737484
33.49808801176667,0.030283967972190858
33.50642294284698,0.030284480412391238
33.514757873927294,0.03028699618884433
33.5230928050076,0.030287679037499668
33.53142773608791,0.030288205419672178
33.539762667168226,0.030288703081646804
33.54809759824853,0.03028913882775134
33.556432529328845,0.03028944948387029
33.56476746040915,0.030289725939128726
33.57310239148946,0.030290119732195756
33.581437322569776,0.03029055637992426
33.58977225365008,0.0302890238396534
33.598107184730395,0.030289191458558167
33.6064421158107,0.03028930743424684
33.614777046891014,0.030291806894758595
33.62311197797133,0.03029210132536506
33.63144690905163,0.030292279039768714
33.639781840131946,0.030292317055203136
33.64811677121226,0.030292390780505007
33.656451702292564,0.030292413711781856
33.66478663337288,0.03029251381245004
33.67312156445318,0.03029267639608196
33.681456495533496,0.030292877897627836
33.68979142661381,0.03029090765778892
33.698126357694115,0.030290865007777338
33.70646128877443,0.03029086176831131
33.71479621985474,0.03029698436832162
33.723131150935046,0.03029681281395227
33.73146608201536,0.03029691946404309
33.739801013095665,0.030296963690925122
33.74813594417598,0.030296712912261936
33.75647087525629,0.030296603837916717
33.7648058063366,0.030296693326891718
33.77314073741691,0.03029658886909031
33.781475668497215,0.030296570635436955
33.78981059957753,0.030294526880953923
33.79814553065784,0.030294279788416378
33.80648046173815,0.030293975559344474
33.81481539281846,0.030296025207882462
33.82315032389877,0.03029579887302178
33.83148525497908,0.030295634830797523
33.83982018605939,0.03029554476301372
33.8481551171397,0.030295081294577253
33.85649004822001,0.030294817855254483
33.86482497930032,0.03029480241501028
33.87315991038063,0.030294373365230172
33.88149484146094,0.03029402403855918
33.88982977254125,0.030291961292374332
33.89816470362156,0.03029152798931711
33.90649963470187,0.030291000932111928
33.91483456578218,0.03029278942073914
33.92316949686249,0.030292301587637984
33.931504427942805,0.030291909592222714
33.93983935902311,0.030291674298078212
33.948174290103424,0.030291042765795133
33.95650922118373,0.03029043823104484
33.96484415226404,0.03029002722413812
33.973179083344355,0.030289337197985457
33.98151401442466,0.03028874312684678
33.989848945504974,0.030286197891504472
33.99818387658529,0.030285323286151078
34.00651880766559,0.03028484871372202
34.014853738745906,0.03028675585986031
34.02318866982621,0.030286225377053468
34.031523600906525,0.030285604679948105
34.03985853198684,0.03028500031458215
34.04819346306714,0.030284167425136718
34.056528394147456,0.03028333751549995
34.06486332522776,0.030282682757536917
34.073198256308075,0.030281797840647787
34.08153318738839,0.03028112686746078
34.089868118468694,0.030278716275647957
34.09820304954901,0.03027779031032069
34.10653798062932,0.03027693389467943
34.114872911709625,0.03027884825807754
34.12320784278994,0.030277927628880735
34.131542773870244,0.03027727114199051
34.13987770495056,0.030276557046515502
34.14821263603087,0.030275614853877985
34.156547567111176,0.030274631176821647
34.16488249819149,0.030273692539603318
34.173217429271794,0.0302728046424667
34.18155236035211,0.03027185256636827
34.18988729143242,0.03026886025616641
34.198222222512726,0.030267942074484553
34.20655715359304,0.03026695858597496
34.21489208467335,0.03026818606707614
34.22322701575366,0.03026717579129895
34.23156194683397,0.030266145909759696
34.239896877914276,0.030265108500152866
34.24823180899459,0.03026410333872573
34.2565667400749,0.030262988655327543
34.26490167115521,0.030261794960799317
34.27323660223552,0.03026076470730578
34.28157153331583,0.03025966512479983
34.28990646439614,0.030251584818951086
34.29824139547645,0.030250619049383143
34.30657632655676,0.030249494272366093
34.31491125763707,0.03025064232511782
34.323246188717384,0.030249689460666335
34.33158111979769,0.03024860866680767
34.339916050878,0.030247333692558363
34.34825098195831,0.030246188696636558
34.35658591303862,0.030244893721866745
34.364920844118934,0.030243667953887925
34.37325577519924,0.030242659160417434
34.38159070627955,0.030241568320430356
34.389925637359866,0.030238510006215795
34.39826056844017,0.030237379820243077
34.406595499520485,0.03023614079219008
34.41493043060079,0.030237345751152934
34.4232653616811,0.030236005545947565
34.431600292761416,0.030234770474027402
34.43993522384172,0.030233351756346925
34.448270154922035,0.030232022033151392
34.45660508600234,0.030230543923219663
34.464940017082654,0.03022920052956945
34.47327494816297,0.03022784750886287
34.48160987924327,0.030226524871348224
34.489944810323586,0.030222744116980043
34.4982797414039,0.03022130770685112
34.506614672484204,0.030219973419415805
34.51494960356452,0.030220549398734444
34.52328453464482,0.030219226209617377
34.531619465725136,0.030217918522631327
34.53995439680545,0.030216240767002783
34.548289327885755,0.0302148516053174
34.55662425896607,0.030213460002194492
34.56495919004637,0.030211656465696922
34.573294121126686,0.03021009960983836
34.581629052207,0.030208700600673877
34.589963983287305,0.030204928756103925
34.59829891436762,0.030203310325987828
34.60663384544793,0.03020175545653798
34.61496877652824,0.03020240301525243
34.62330370760855,0.030200676011265023
34.631638638688855,0.030199232432087938
34.63997356976917,0.03019730294835911
34.64830850084948,0.03019579002618203
34.65664343192979,0.030194181576956938
34.6649783630101,0.0301922686272111
34.67331329409041,0.03019063089936232
34.68164822517072,0.030188983291063568
34.68998315625103,0.030184890884753277
34.69831808733134,0.030183098399532798
34.70665301841165,0.03018138382093699
34.71498794949196,0.030185924715468677
34.72332288057227,0.03018441674400804
34.73165781165258,0.030182858266222072
34.73999274273289,0.030180896222051567
34.7483276738132,0.030179165511562734
34.75666260489351,0.030177392345271965
34.76499753597382,0.030175484955162483
34.77333246705413,0.030173879661460564
34.781667398134445,0.030172257925785675
34.79000232921475,0.03016795748985294
34.798337260295064,0.03016613633146968
34.80667219137537,0.03016435110518618
34.81500712245568,0.030164437605201017
34.823342053535995,0.030162743607759314
34.8316769846163,0.030161130482130122
34.840011915696614,0.03015910049691363
34.84834684677692,0.030157207655034053
34.85668177785723,0.030155315479511478
34.865016708937546,0.03015317881033601
34.87335164001785,0.030151269285074816
34.881686571098165,0.03014936571269418
34.89002150217848,0.0301450589194746
34.89835643325878,0.03014307228851679
34.906691364339096,0.030141095988105385
34.9150262954194,0.030141088917762494
34.923361226499715,0.030139153223856335
34.93169615758003,0.030137180924525615
34.940031088660334,0.03013501407513769
34.94836601974065,0.030132811740033405
34.95670095082096,0.030130644497090645
34.965035881901265,0.030128417938886036
34.97337081298158,0.030126296780545674
34.981705744061884,0.03012422496763697
34.9900406751422,0.03011991915540833
34.99837560622251,0.030117662007816747
35.006710537302816,0.03011548795126592
35.01504546838313,0.030115340011120546
35.023380399463434,0.03011334926395858
35.03171533054375,0.030111189127388478
35.04005026162406,0.030108935564592907
35.048385192704366,0.030106685281354982
35.05672012378468,0.030104277914050168
35.06505505486499,0.030101935017421953
35.0733899859453,0.03009975218085034
35.08172491702561,0.03009742921021288
35.090059848105916,0.030092834775401513
35.09839477918623,0.030090458699830458
35.10672971026654,0.03008816494855837
35.11506464134685,0.030087723219544275
35.12339957242716,0.030085545300862077
35.13173450350747,0.03008320417777343
35.14006943458778,0.030080785560740394
35.14840436566809,0.030078328487879974
35.1567392967484,0.030075829524816963
35.16507422782871,0.030073337384189634
35.173409158909024,0.03007085601906758
35.18174408998933,0.030068420647464143
35.19007902106964,0.03006365639878793
35.19841395214995,0.030061334038127312
35.20674888323026,0.030058760080961776
35.215083814310574,0.030058292668727227
35.22341874539088,0.03005598224017595
35.23175367647119,0.03005354478757407
35.240088607551506,0.030050805658212477
35.24842353863181,0.0300482943962368
35.256758469712125,0.030045716736698078
35.26509340079243,0.030042831325254912
35.27342833187274,0.03004043417032982
35.281763262953056,0.030037724746934738
35.29009819403336,0.030027825653611964
35.298433125113675,0.030025547401312608
35.30676805619398,0.030022720818270503
35.315102987274294,0.030022248743158394
35.32343791835461,0.03001997319527357
35.33177284943491,0.03001729283845013
35.340107780515225,0.030014597893014677
35.34844271159554,0.03001193166703855
35.356777642675844,0.030009164848944572
35.36511257375616,0.03000626252762486
35.37344750483646,0.03000372741229546
35.381782435916776,0.03000095466057717
35.39011736699709,0.029996052144968206
35.398452298077395,0.029993432328311077
35.40678722915771,0.02999037559128004
35.41512216023801,0.029989635928403802
35.423457091318326,0.02998704258660999
35.43179202239864,0.02998412505014074
35.440126953478945,0.02998123937498498
35.44846188455926,0.02997852942491969
35.45679681563957,0.029975366283103218
35.46513174671988,0.02997223119737339
35.47346667780019,0.029969402148589192
35.481801608880495,0.02996618540095583
35.49013653996081,0.029961247799544826
35.49847147104112,0.029958263936454975
35.50680640212143,0.02995509835071624
35.51514133320174,0.029954350914240303
35.523476264282046,0.029951528980730682
35.53181119536236,0.02994837903432417
35.54014612644267,0.029945126525066208
35.54848105752298,0.029942302311470447
35.55681598860329,0.029938874908822407
35.5651509196836,0.029935608037659933
35.57348585076391,0.029932668141711274
35.58182078184422,0.029929317384719264
35.59015571292453,0.02992381172913384
35.59849064400484,0.02992061333168978
35.60682557508515,0.029917140270689608
35.61516050616546,0.02991597776853104
35.62349543724577,0.029912818654475083
35.631830368326085,0.02990937100721233
35.64016529940639,0.029906083840866356
35.648500230486704,0.02990290774240714
35.65683516156701,0.029899293134394836
35.66517009264732,0.029896004528533398
35.673505023727635,0.0298927508525645
35.68183995480794,0.02988914546162555
35.690174885888254,0.029883612280197386
35.69850981696856,0.029880253554420085
35.70684474804887,0.029876641100443198
35.715179679129186,0.029879358325204577
35.72351461020949,0.029875961387465424
35.731849541289805,0.029872507053346754
35.74018447237012,0.02986883249785518
35.74851940345042,0.02986529523818101
35.756854334530736,0.02986175777032997
35.76518926561104,0.029857961428434863
35.773524196691355,0.02985454642962746
35.78185912777167,0.029850905801041046
35.790194058851974,0.029845070029922764
35.79852898993229,0.029841451269234185
35.80686392101259,0.029837666385360045
35.815198852092905,0.029836140986999108
35.82353378317322,0.029832452480646695
35.831868714253524,0.029828712211828683
35.84020364533384,0.029824949514012072
35.84853857641415,0.029821183531592844
35.856873507494456,0.029817308808822898
35.86520843857477,0.0298134010342007
35.873543369655074,0.029809649621947244
35.88187830073539,0.029805894462792422
35.8902132318157,0.02979993481552462
35.898548162896006,0.029796155204095207
35.90688309397632,0.029792165633987514
35.91521802505663,0.029790561583563142
35.92355295613694,0.029786678393281748
35.93188788721725,0.029782736058355158
35.940222818297556,0.029778799781400293
35.94855774937787,0.029774852748226787
35.95689268045818,0.02977087248818831
35.96522761153849,0.02976661781442594
35.9735625426188,0.029762610323446143
35.98189747369911,0.029758503842518495
35.99023240477942,0.02975242035017247
35.99856733585973,0.029748314514686052
36.00690226694004,0.029744070662862415
36.01523719802035,0.0297422743472738
36.023572129100664,0.02973818645954366
36.03190706018097,0.02973403160165084
36.04024199126128,0.029729739688424097
36.04857692234159,0.029725454153018575
36.0569118534219,0.029721149374790323
36.065246784502214,0.029717067519551752
36.07358171558252,0.02971259940773811
36.08191664666283,0.02970818963906745
36.09025157774314,0.029701970722916107
36.09858650882345,0.029697478421559682
36.106921439903765,0.029692952284310136
36.11525637098407,0.029690469556445227
36.12359130206438,0.02968611086994314
36.131926233144696,0.029681536826672864
36.140261164225,0.029677169330199496
36.148596095305315,0.029672480235875046
36.15693102638562,0.029667696802493985
36.165265957465934,0.029663369888897173
36.17360088854625,0.029658707604980322
36.18193581962655,0.02965406645357601
36.190270750706865,0.029647415252451535
36.19860568178718,0.029642431434320847
36.206940612867484,0.029637671231784665
36.2152755439478,0.029635074427474057
36.2236104750281,0.02963031331777768
36.231945406108416,0.02962560817722749
36.24028033718873,0.029620784640224402
36.248615268269035,0.029615923086993033
36.25695019934935,0.029610909680636233
36.26528513042965,0.029606014981617752
36.273620061509966,0.029601005595867726
36.28195499259028,0.029596083672851582
36.290289923670585,0.029584191841950217
36.2986248547509,0.02957921475447947
36.30695978583121,0.029574219982941106
36.31529471691152,0.029571480659183236
36.32362964799183,0.02956655331883718
36.331964579072135,0.029561661100262118
36.34029951015245,0.029556703714233787
36.34863444123276,0.029551576810504826
36.35696937231307,0.02954656871427943
36.36530430339338,0.02954165127530987
36.373639234473686,0.029536561693153288
36.381974165554,0.0295314372144998
36.39030909663431,0.02952432089775814
36.39864402771462,0.029519110225035474
36.40697895879493,0.029513729749998763
36.41531388987524,0.029510735463329944
36.42364882095555,0.029505438676508185
36.43198375203586,0.029500048625167672
36.44031868311617,0.02949472089902642
36.44865361419648,0.029489134020580218
36.45698854527679,0.029483634051410263
36.4653234763571,0.029478237368740817
36.47365840743741,0.02947268535576043
36.48199333851772,0.02946715522877431
36.49032826959803,0.02945906595408619
36.498663200678344,0.029453568357037836
36.50699813175865,0.029448006096879222
36.51533306283896,0.02944428985768232
36.523667993919275,0.029438802416180763
36.53200292499958,0.029433134148583527
36.540337856079894,0.02942748016714373
36.5486727871602,0.029421752632822224
36.55700771824051,0.029415880983192
36.565342649320826,0.02941006670843795
36.57367758040113,0.02940420936173407
36.582012511481445,0.029398300898382676
36.59034744256176,0.029390135410158603
36.59868237364206,0.029384297698158868
36.607017304722376,0.029378364124022997
36.61535223580268,0.029374631916465537
36.623687166882995,0.029368862231624934
36.63202209796331,0.02936277467041349
36.640357029043614,0.029356767357961274
36.64869196012393,0.029350726538408728
36.65702689120423,0.029344435341318288
36.665361822284545,0.029338258006866513
36.67369675336486,0.029332273860251078
36.682031684445164,0.02932609595771604
36.69036661552548,0.029317460564185917
36.69870154660579,0.029311294668396475
36.707036477686096,0.02930504366577794
36.71537140876641,0.029304221595593486
36.723706339846714,0.029298087535017316
36.73204127092703,0.029291903393763887
36.74037620200734,0.029285374402196418
36.748711133087646,0.029279027987378595
36.75704606416796,0.029272630998006487
36.765380995248265,0.029266265605814794
36.77371592632858,0.029259955589109446
36.78205085740889,0.029253446616336297
36.790385788489196,0.0292448859447357
36.79872071956951,0.029238442428640894
36.80705565064982,0.029231888556349096
36.81539058173013,0.02922760190445207
36.82372551281044,0.02922101340534026
36.83206044389075,0.02921451048274627
36.84039537497106,0.029207754082237886
36.84873030605137,0.02920124982687611
36.85706523713168,0.029194658454706843
36.86540016821199,0.029187753421508904
36.873735099292304,0.02918106941307788
36.88207003037261,0.029174400569749865
36.89040496145292,0.02916531311151753
36.89873989253323,0.029158476257809672
36.90707482361354,0.029151798014358264
36.915409754693854,0.029147023262733048
36.92374468577416,0.02914026403120713
36.93207961685447,0.02913350476720013
36.94041454793478,0.02912642044025097
36.94874947901509,0.029119299047199527
36.957084410095405,0.02911238279057297
36.96541934117571,0.029105005129227268
36.97375427225602,0.02909795541010992
36.982089203336336,0.02909108588409948
36.99042413441664,0.029081567459106332
36.998759065496955,0.02907451514010504
37.00709399657726,0.029067436793338914
37.015428927657574,0.029062167348565402
37.02376385873789,0.029054998527186474
37.03209878981819,0.029047911409428463
37.040433720898505,0.029040586949717683
37.04876865197881,0.02903324926781645
37.057103583059124,0.02902607228242389
37.06543851413944,0.029018538784341408
37.07377344521974,0.029011251078664292
37.082108376300056,0.02900411082369987
37.09044330738037,0.028994339870261884
37.098778238460675,0.02898702704778585
37.10711316954099,0.02897967460651803
37.11544810062129,0.028974089820733
37.123783031701606,0.028966671115455457
37.13211796278192,0.028959327846519004
37.140452893862225,0.02895170788189683
37.14878782494254,0.028944191246164146
37.15712275602285,0.028936593795090112
37.16545768710316,0.028928690400877536
37.17379261818347,0.028921009019251924
37.182127549263775,0.02891338967033183
37.19046248034409,0.028903508795438276
37.1987974114244,0.028895737334367795
37.20713234250471,0.02888806551488979
37.21546727358502,0.028881928652171235
37.223802204665326,0.02887423659323771
37.23213713574564,0.02886658789897401
37.24047206682595,0.028858458824405193
37.24880699790626,0.028850590864307964
37.25714192898657,0.028842768435693465
37.26547686006688,0.028834708814818533
37.27381179114719,0.02882684322260473
37.2821467222275,0.02881881847819917
37.29048165330781,0.028803754659117366
37.29881658438812,0.028795958247424275
37.30715151546843,0.028788109333849763
37.31548644654874,0.02878210922641864
37.32382137762905,0.028774120125415956
37.33215630870936,0.02876613016504076
37.34049123978967,0.02875798940167388
37.348826170869984,0.028750011109843234
37.35716110195029,0.02874185992591249
37.3654960330306,0.028733712590725154
37.373830964110915,0.028725713505631783
37.38216589519122,0.028717446569965766
37.390500826271534,0.028707118221858053
37.39883575735184,0.028698932436498664
37.40717068843215,0.02869068238151495
37.415505619512466,0.028684535366714923
37.42384055059277,0.028676431930737704
37.432175481673085,0.028668162770440837
37.4405104127534,0.028659751133831943
37.4488453438337,0.028651393693925324
37.457180274914016,0.02864302031751067
37.46551520599432,0.028634356755968163
37.473850137074635,0.02862608785384336
37.48218506815495,0.028617663515982435
37.490519999235254,0.02860673944140207
37.49885493031557,0.028598285168413538
37.50718986139587,0.02858972128180416
37.515524792476185,0.02858332229258
37.5238597235565,0.028574901965073226
37.532194654636804,0.02856638373077741
37.54052958571712,0.028557696730925522
37.54886451679743,0.028549193980105737
37.557199447877736,0.028540491098497968
37.56553437895805,0.028531642860102024
37.573869310038354,0.028522943330995185
37.58220424111867,0.02851426487542703
37.59053917219898,0.028503303924009127
37.598874103279286,0.02849464404652534
37.6072090343596,0.02848587445835966
37.615543965439905,0.028478856375920902
37.62387889652022,0.02847024691285531
37.63221382760053,0.028461293023072574
37.640548758680836,0.02845262833912553
37.64888368976115,0.028443975286535066
37.65721862084146,0.028434907404072295
37.66555355192177,0.028425840342122165
37.67388848300208,0.028417132955883013
37.68222341408239,0.028408078140728585
37.6905583451627,0.02839697015457168
37.69889327624301,0.02838818916080276
37.70722820732332,0.028378966898078194
37.71556313840363,0.028375363462414503
37.72389806948394,0.028366630081416405
37.73223300056425,0.028357402743419264
37.74056793164456,0.028348253425148018
37.74890286272487,0.02833944324289682
37.75723779380518,0.028330103869062186
37.765572724885494,0.02832110488009003
37.7739076559658,0.028312215346977747
37.78224258704611,0.028302925388302577
37.79057751812642,0.028291390884359297
37.79891244920673,0.028282444740937066
37.807247380287045,0.02827320338644999
37.81558231136735,0.028266052802863793
37.82391724244766,0.028257206489297765
37.832252173527976,0.028247910998856637
37.84058710460828,0.028238577128762116
37.848922035688595,0.028229726217573803
37.8572569667689,0.02822031635630718
37.865591897849214,0.028210824637638618
37.87392682892953,0.028201926348757077
37.88226176000983,0.028192537136242365
37.890596691090145,0.02818097118645498
37.89893162217045,0.02817183343365245
37.907266553250764,0.028162452255812452
37.91560148433108,0.028154943538556482
37.92393641541138,0.028145894332400993
37.932271346491696,0.028136466737563686
37.94060627757201,0.028126989536541396
37.948941208652315,0.028117784963146368
37.95727613973263,0.028108290101722097
37.96561107081293,0.028098908979416404
37.973946001893246,0.028089869318102232
37.98228093297356,0.028080352496480273
37.990615864053865,0.02806870613962252
37.99895079513418,0.028059584702913275
38.007285726214484,0.02804996841050677
38.0156206572948,0.028042663708794224
38.02395558837511,0.028033504962563863
38.032290519455415,0.028023987903364297
38.04062545053573,0.028014511541417358
38.04896038161604,0.028005285348019753
38.05729531269635,0.02799560267252405
38.06563024377666,0.02798596160643304
38.073965174856966,0.027976565257548137
38.08230010593728,0.02796696619751638
38.09063503701759,0.027955101444364697
38.0989699680979,0.027945704128256258
38.10730489917821,0.02793611764545754
38.11563983025852,0.027928447321789687
38.12397476133883,0.027918973190801027
38.13230969241914,0.027909621088767645
38.14064462349945,0.027899938606179956
38.14897955457976,0.027890356577434994
38.15731448566007,0.027880740652557957
38.16564941674038,0.027871130131160455
38.17398434782069,0.027861545912724335
38.182319278901,0.027852051355539587
38.19065420998131,0.027840186154792033
38.198989141061624,0.027830645143633807
38.20732407214193,0.027821050606964735
38.21565900322224,0.027813314154374873
38.223993934302555,0.027803833984569183
38.23232886538286,0.027794295357182586
38.240663796463174,0.027784680448867973
38.24899872754348,0.027774963159680865
38.25733365862379,0.02776517156802726
38.265668589704106,0.027755344125648108
38.27400352078441,0.02774561258974471
38.282338451864725,0.027735942500517165
38.29067338294503,0.027719217382358014
38.29900831402534,0.027709620407748797
38.307343245105656,0.027700013982941148
38.31567817618596,0.027692257264006804
38.324013107266275,0.027682692037611315
38.33234803834659,0.027673029595890436
38.340682969426894,0.027663135904195012
38.34901790050721,0.027653524818857002
38.35735283158751,0.027643823961062488
38.365687762667825,0.027634051743965264
38.37402269374814,0.027624355176262144
38.382357624828444,0.02761459880180315
38.39069255590876,0.027602810940662817
38.39902748698907,0.027592943813628347
38.407362418069376,0.027583148955259002
38.41569734914969,0.027575435500584312
38.424032280229994,0.02756560797626296
38.43236721131031,0.02755605390224992
38.44070214239062,0.027546285661969334
38.449037073470926,0.027536433755391918
38.45737200455124,0.027526471981092166
38.465706935631545,0.027516965550609136
38.47404186671186,0.02750709285119765
38.48237679779217,0.0274972744414209
38.490711728872476,0.02748564569367736
38.49904665995279,0.027475774867891812
38.5073815910331,0.027465946898004658
38.51571652211341,0.027458271944492997
38.52405145319372,0.027448392876077386
38.53238638427403,0.027438583140982572
38.54072131535434,0.027428920241414342
38.54905624643465,0.027418988208981556
38.55739117751496,0.02740888697924064
38.56572610859527,0.027399036303590526
38.57406103967558,0.027389011187177816
38.58239597075589,0.02737915545628048
38.5907309018362,0.02736705870920855
38.59906583291651,0.027357087123489582
38.60740076399682,0.027347113895070725
38.615735695077134,0.027339285117973323
38.62407062615744,0.027329353765870975
38.63240555723775,0.027319458891055238
38.64074048831806,0.02730974190175004
38.64907541939837,0.027299612703620503
38.657410350478685,0.027289646374546568
38.66574528155899,0.027279720168612732
38.6740802126393,0.027269541672563808
38.682415143719616,0.027259470168864503
38.69075007479992,0.027247506074022786
38.699085005880235,0.027237487504148034
38.70741993696054,0.027227392317778158
38.715754868040854,0.027222546728366315
38.72408979912117,0.027212506655613266
38.73242473020147,0.027202668825420585
38.740759661281785,0.02719283088436519
38.74909459236209,0.027182731430752363
38.757429523442404,0.027172580510880312
38.76576445452272,0.02716279128230796
38.77409938560302,0.027152647309473536
38.782434316683336,0.027142634449468416
38.79076924776365,0.027130365916301476
38.799104178843955,0.02712017950636938
38.80743910992427,0.027110155952968788
38.81577404100457,0.027102335132222162
38.824108972084886,0.02709225458982721
38.8324439031652,0.027082505754296018
38.840778834245505,0.027072419793092842
38.84911376532582,0.027062444363639224
38.857448696406124,0.027052249966383227
38.86578362748644,0.027042248048779187
38.87411855856675,0.027032104371999606
38.882453489647055,0.027022114026453724
38.89078842072737,0.027009802499395143
38.89912335180768,0.02699979669527012
38.90745828288799,0.026989728467645236
38.9157932139683,0.026981491966909885
38.924128145048606,0.026971420920724513
38.93246307612892,0.02696154434455051
38.94079800720923,0.026951382757025827
38.94913293828954,0.026941268431143556
38.95746786936985,0.026931144627523183
38.965802800450156,0.02692096639848057
38.97413773153047,0.026910729432286395
38.98247266261078,0.026900626154372678
38.99080759369109,0.026888289489575327
38.9991425247714,0.02687817527351498
39.00747745585171,0.026867999750874245
39.01581238693202,0.026859749390704086
39.02414731801233,0.026849552415227386
39.03248224909264,0.026839444094318855
39.04081718017295,0.02682928144535124
39.049152111253264,0.026819083780043176
39.05748704233357,0.026808936110549065
39.06582197341388,0.026798603970891254
39.074156904494195,0.026788474760783464
39.0824918355745,0.02677831046042642
39.090826766654814,0.02676592331604494
39.09916169773512,0.026755750326946087
39.10749662881543,0.026745404017062924
39.115831559895746,0.026736923107352886
39.12416649097605,0.026726726157189098
39.132501422056365,0.02671652508938485
39.14083635313667,0.026706383389046438
39.14917128421698,0.026696077649790345
39.157506215297296,0.02668565043372981
39.1658411463776,0.02667527529098112
39.174176077457915,0.026664928108383695
39.18251100853823,0.02665480390261772
39.190845939618534,0.026641801612837298
39.19918087069885,0.026631565719656327
39.20751580177915,0.02662128410239356
39.215850732859465,0.026612669224519533
39.22418566393978,0.026602380784564804
39.232520595020084,0.026592277353496237
39.2408555261004,0.026581647949534822
39.2491904571807,0.026571345518438358
39.257525388261016,0.02656092494752972
39.26586031934133,0.026550376898961503
39.274195250421634,0.02653998867236916
39.28253018150195,0.026529767553103902
39.29086511258226,0.026512861538726177
39.299200043662566,0.02650251625914438
39.30753497474288,0.026492253459423982
39.315869905823185,0.026483538155788806
39.3242048369035,0.02647316551568585
39.33253976798381,0.02646306216465572
39.340874699064116,0.02645244113730868
39.34920963014443,0.026442007090872785
39.35754456122474,0.026431773299252847
39.36587949230505,0.026421184977490488
39.37421442338536,0.026410692872198382
39.38254935446567,0.026400402500562973
39.39088428554598,0.026387169772737973
39.39921921662629,0.026376793027016367
39.4075541477066,0.02636636716267098
39.41588907878691,0.026357745447879385
39.42422400986722,0.026347227691464692
39.43255894094753,0.02633704854445459
39.44089387202784,0.026326297553933484
39.44922880310815,0.02631584014767241
39.45756373418846,0.026305384190041685
39.465898665268774,0.02629458340789572
39.47423359634908,0.026283950889852463
39.48256852742939,0.02627355095614867
39.4909034585097,0.026260502792895126
39.49923838959001,0.026249892103261577
39.507573320670325,0.026239328321338868
39.51590825175063,0.02623038849265871
39.52424318283094,0.026219790377408934
39.53257811391125,0.02620951137861001
39.54091304499156,0.026198723860346364
39.549247976071875,0.02618806954085771
39.55758290715218,0.026177419041189604
39.565917838232494,0.026166533369584657
39.57425276931281,0.026155774965094976
39.58258770039311,0.026145231432390406
39.590922631473425,0.026131868408569806
39.59925756255373,0.026121235253382166
39.607592493634044,0.02611051014036694
39.61592742471436,0.026101306415445332
39.62426235579466,0.026090512862273752
39.632597286874976,0.026079891078472323
39.64093221795529,0.026069070784475894
39.649267149035595,0.026058340182685234
39.65760208011591,0.026047573574834955
39.66593701119621,0.026036600030872062
39.674271942276526,0.026025752772598193
39.68260687335684,0.026015036177937566
39.690941804437145,0.02600163552925213
39.69927673551746,0.025990761414184566
39.707611666597764,0.025979936913867428
39.71594659767808,0.02597392298487503
39.72428152875839,0.025963258518298536
39.732616459838695,0.025952625836350586
39.74095139091901,0.025941700582439126
39.74928632199932,0.02593092196268727
39.75762125307963,0.025920140424226912
39.76595618415994,0.025909093775642742
39.774291115240246,0.025898119684682475
39.78262604632056,0.025887352331581927
39.79096097740087,0.025874331459343963
39.79929590848118,0.025863468525433173
39.80763083956149,0.025852516202624947
39.815965770641796,0.02584323240699438
39.82430070172211,0.025832431534279242
39.83263563280242,0.025821547416913823
39.84097056388273,0.025810577004612683
39.84930549496304,0.025799711571254616
39.85764042604335,0.025788733849801872
39.86597535712366,0.02577760491191347
39.87431028820397,0.025766497572369592
39.88264521928428,0.02575557036639925
39.89098015036459,0.025741967771920542
39.899315081444904,0.025730949273786614
39.90765001252521,0.02571995924947408
39.91598494360552,0.025710722299047924
39.92431987468583,0.025699642298596417
39.93265480576614,0.025688826695940876
39.940989736846454,0.02567754808357023
39.94932466792676,0.025666603908360935
39.95765959900707,0.025655336905656558
39.965994530087386,0.02564420710643876
39.97432946116769,0.025633306991038496
39.982664392248005,0.02562216857376677
39.99099932332831,0.025608550949266395
39.99933425440862,0.025597538605010607
40.007669185488936,0.02558628322812629
40.01600411656924,0.02557682992299905
40.024339047649555,0.025565852817755138
40.03267397872987,0.025554777697491295
40.041008909810174,0.025543627278939298
40.04934384089049,0.025532655142370193
40.05767877197079,0.025521279166395495
40.066013703051105,0.02550995137644442
