x,y
25.6674920129712,0.03724111330984145
25.67476944195134,0.03724285189215285
25.682046870931487,0.037244196548735814
25.689324299911632,0.03724595643863206
25.69660172889178,0.03724745151293855
25.70387915787192,0.03724887892679328
25.711156586852066,0.03725049048159593
25.718434015832212,0.03725226513072928
25.725711444812358,0.03725382613969303
25.7329888737925,0.037255148051698446
25.740266302772646,0.03725643346634986
25.747543731752792,0.03725790983387951
25.754821160732938,0.03725934838149895
25.76209858971308,0.037260365656665996
25.769376018693226,0.03726179284078847
25.77665344767337,0.037263310501558726
25.783930876653518,0.03726471421595828
25.79120830563366,0.03726607684591447
25.798485734613806,0.03726727564321867
25.80576316359395,0.0372685093507483
25.813040592574097,0.03726998112886932
25.82031802155424,0.03727126610100076
25.827595450534385,0.03727269286884534
25.83487287951453,0.037273907284830016
25.842150308494677,0.03727508106381323
25.84942773747482,0.037276443327784826
25.856705166454965,0.03727781779902468
25.86398259543511,0.0372791762830695
25.871260024415257,0.0372799657353708
25.8785374533954,0.03728126923643376
25.885814882375545,0.03728291435424723
25.89309231135569,0.037283918936100356
25.900369740335837,0.03728491096220453
25.90764716931598,0.03728596265616338
25.914924598296125,0.037286767298255634
25.92220202727627,0.037288208017238415
25.929479456256416,0.037289054534492536
25.93675688523656,0.03729010992778544
25.944034314216704,0.03729117629772423
25.95131174319685,0.0372920480612203
25.958589172176996,0.0372930963302875
25.96586660115714,0.037294176795261286
25.973144030137284,0.037294989400082315
25.98042145911743,0.03729575553200893
25.987698888097576,0.037296349048309876
25.994976317077718,0.037297626547329224
26.002253746057864,0.03729865719516873
26.00953117503801,0.0372994420439557
26.016808604018156,0.037300211301944435
26.024086032998298,0.03730126536686526
26.031363461978444,0.03730174682606875
26.03864089095859,0.037302555953933975
26.045918319938735,0.03730361696238822
26.053195748918878,0.037304079062623806
26.060473177899024,0.03730449832637908
26.06775060687917,0.03730527834554613
26.075028035859315,0.037305689796628995
26.082305464839457,0.03730663572197516
26.089582893819603,0.037307082496515695
26.09686032279975,0.03730763650052494
26.10413775177989,0.03730794787232484
26.111415180760037,0.0373084892973653
26.118692609740183,0.03730910927198309
26.12597003872033,0.03730956073510706
26.13324746770047,0.03731032140611793
26.140524896680617,0.037310760379966224
26.147802325660763,0.03731097421480738
26.15507975464091,0.03731169577077721
26.16235718362105,0.03731206874765295
26.169634612601197,0.03731228970117004
26.176912041581343,0.037312364480824214
26.18418947056149,0.03731251769364551
26.19146689954163,0.03731264583803606
26.198744328521776,0.037313156941494854
26.206021757501922,0.03731360015838365
26.213299186482068,0.03731371637373331
26.22057661546221,0.03731406061270139
26.227854044442356,0.03731425822296688
26.235131473422502,0.037314605771963286
26.242408902402648,0.03731468000492245
26.24968633138279,0.03731470891744344
26.256963760362936,0.037315015546530265
26.264241189343082,0.03731517335315033
26.271518618323228,0.03731538224048498
26.27879604730337,0.037315366469548146
26.286073476283516,0.037315482757199474
26.29335090526366,0.03731530342590132
26.300628334243807,0.03731530450604617
26.30790576322395,0.03731497985839438
26.315183192204096,0.03731482813603328
26.32246062118424,0.037314426536794204
26.329738050164387,0.037314351587095
26.33701547914453,0.03731394853811143
26.344292908124675,0.03731367347631624
26.35157033710482,0.0373135284436312
26.358847766084967,0.03731338354423686
26.36612519506511,0.037313034308107014
26.373402624045255,0.037312860656005586
26.3806800530254,0.03731268628905878
26.387957482005547,0.03731236198042451
26.39523491098569,0.03731234008413328
26.402512339965835,0.037311893591414444
26.40978976894598,0.037311424553640025
26.417067197926126,0.037310930637262034
26.42434462690627,0.03731066362592049
26.431622055886415,0.037310066638891665
26.43889948486656,0.0373097168437886
26.446176913846706,0.03730944237058967
26.45345434282685,0.03730909240825223
26.460731771806994,0.03730864373309009
26.46800920078714,0.037307542195806946
26.475286629767286,0.0373068653451641
26.48256405874743,0.037306362798394735
26.489841487727574,0.03730571077356958
26.49711891670772,0.03730523789355718
26.504396345687866,0.03730474032615169
26.511673774668008,0.03730399487540756
26.518951203648154,0.0373032285143165
26.5262286326283,0.037302715744308455
26.533506061608445,0.03730160305640759
26.540783490588588,0.03730086810773327
26.548060919568734,0.037299880526506846
26.55533834854888,0.03729919209785921
26.562615777529025,0.037298075246396965
26.569893206509168,0.037297086124507876
26.577170635489313,0.03729642683859822
26.58444806446946,0.03729551353879074
26.591725493449605,0.0372947202245842
26.599002922429747,0.03729400655181407
26.606280351409893,0.037292769870010234
26.61355778039004,0.03729170453484105
26.620835209370185,0.03729068564376633
26.628112638350327,0.03728981483315603
26.635390067330473,0.037288866763255
26.64266749631062,0.0372878166186569
26.649944925290765,0.03728650809798904
26.657222354270907,0.037285070925610675
26.664499783251053,0.03728358615914172
26.6717772122312,0.03728197413419888
26.679054641211344,0.03728035568931334
26.686332070191487,0.03727905881405088
26.693609499171632,0.03727783652690226
26.700886928151778,0.03727638502220898
26.708164357131924,0.0372748031470683
26.715441786112066,0.03727336923606804
26.722719215092212,0.0372718330039808
26.729996644072358,0.03727034632312865
26.737274073052504,0.037268604790822425
26.744551502032646,0.037266735905288915
26.751828931012792,0.037264689242073205
26.759106359992938,0.03726311704386674
26.766383788973084,0.03726154253962653
26.773661217953226,0.037259916020898114
26.78093864693337,0.03725829051575983
26.788216075913517,0.03725683787901711
26.795493504893663,0.03725515493039262
26.802770933873806,0.03725314499211814
26.81004836285395,0.037251588572589804
26.817325791834097,0.03724963002447429
26.824603220814243,0.03724761790713165
26.831880649794385,0.037245527840991034
26.83915807877453,0.037243310564309275
26.846435507754677,0.037241392998411664
26.853712936734823,0.03723909289082844
26.860990365714965,0.03723688412976413
26.86826779469511,0.03723452130895914
26.875545223675257,0.03723270976948326
26.882822652655403,0.03723079167076515
26.890100081635545,0.03722877149037584
26.89737751061569,0.037226826609541235
26.904654939595837,0.03722468419151763
26.911932368575982,0.0372225193920522
26.919209797556125,0.03722057590974665
26.92648722653627,0.03721812628671402
26.933764655516416,0.03721582565807834
26.941042084496562,0.037213699992313304
26.948319513476704,0.03721087042228309
26.95559694245685,0.03720864166735724
26.962874371436996,0.037206437032986664
26.970151800417142,0.037203782593587205
26.977429229397284,0.03720145283681268
26.98470665837743,0.037199120232395626
26.991984087357576,0.037196935685034446
26.99926151633772,0.03719456735582461
27.006538945317864,0.037191867267597115
27.01381637429801,0.037188861897121124
27.021093803278156,0.037186479228962066
27.0283712322583,0.037183792903828304
27.035648661238444,0.03718100842399171
27.04292609021859,0.03717832741447036
27.050203519198735,0.037175567634992655
27.05748094817888,0.0371725981972029
27.064758377159023,0.03716977095633558
27.07203580613917,0.03716681464444984
27.079313235119315,0.03716396233538671
27.08659066409946,0.03716103617726783
27.093868093079603,0.03715795664737086
27.10114552205975,0.03715517836290396
27.108422951039895,0.037152273273006735
27.11570038002004,0.037149640874608876
27.122977809000183,0.03714672944478857
27.13025523798033,0.03714348769022818
27.137532666960475,0.03714036967202296
27.14481009594062,0.03713730356851874
27.152087524920763,0.03713408888564772
27.15936495390091,0.03713070021052254
27.166642382881054,0.03712728775016559
27.1739198118612,0.037124073551157516
27.181197240841342,0.03712083279232884
27.18847466982149,0.03711781962622682
27.195752098801634,0.03711455577621759
27.20302952778178,0.0371115705394806
27.210306956761922,0.0371079564265587
27.217584385742068,0.037104871302319146
27.224861814722214,0.03710143746723582
27.23213924370236,0.037098229520010094
27.239416672682502,0.03709464101502159
27.246694101662648,0.037091277416908285
27.253971530642794,0.03708791725897146
27.26124895962294,0.037084660094379766
27.26852638860308,0.03708122765618556
27.275803817583228,0.03707747087045624
27.283081246563373,0.037074064277705876
27.29035867554352,0.03707045665033573
27.29763610452366,0.037066778401995217
27.304913533503807,0.03706292737544596
27.312190962483953,0.03705927867445839
27.3194683914641,0.037055525785457934
27.32674582044424,0.03705184663130655
27.334023249424387,0.03704806781319487
27.341300678404533,0.03704405902921321
27.34857810738468,0.03704024509812561
27.35585553636482,0.03703610178333643
27.363132965344967,0.03703190744627081
27.370410394325113,0.037028038236901144
27.37768782330526,0.03702414176501744
27.3849652522854,0.03702024516534143
27.392242681265547,0.03701609660612845
27.399520110245692,0.03701237229564705
27.40679753922584,0.03700844372260739
27.41407496820598,0.037004437502047745
27.421352397186126,0.037000457014164365
27.428629826166272,0.03699645264225566
27.435907255146418,0.03699227532270243
27.44318468412656,0.03698807537120818
27.450462113106706,0.0369839506326103
27.457739542086852,0.03697970340007356
27.465016971066998,0.03697528289811334
27.47229440004714,0.03697068636264264
27.479571829027286,0.03696644625742562
27.48684925800743,0.03696180691381621
27.494126686987578,0.03695749309854019
27.50140411596772,0.03695315406980694
27.508681544947866,0.03694898989643993
27.51595897392801,0.036944523964428204
27.523236402908157,0.036939781726874295
27.5305138318883,0.03693519071743296
27.537791260868445,0.03693087635473794
27.54506868984859,0.03692628247133729
27.552346118828737,0.03692181788172385
27.55962354780888,0.03691705563212007
27.566900976789025,0.03691216863596453
27.57417840576917,0.03690738718271373
27.581455834749317,0.03690275878957456
27.58873326372946,0.036897879137852294
27.596010692709605,0.03689274929784518
27.60328812168975,0.03688816857361582
27.610565550669897,0.036883281336875275
27.61784297965004,0.03687849252489176
27.625120408630185,0.03687335027933764
27.63239783761033,0.036868837320571224
27.639675266590476,0.03686405221653671
27.64695269557062,0.036859147523934675
27.654230124550764,0.03685449566816487
27.66150755353091,0.03684924271351418
27.668784982511056,0.03684419350325505
27.6760624114912,0.036839073471433954
27.683339840471344,0.036833909123373976
27.69061726945149,0.036828797693658724
27.697894698431636,0.03682401817850176
27.705172127411778,0.03681869343523933
27.712449556391924,0.03681372448652886
27.71972698537207,0.03680865843017015
27.727004414352216,0.03680324727399087
27.734281843332358,0.03679834285915588
27.741559272312504,0.036793085755539426
27.74883670129265,0.036788030646808086
27.756114130272795,0.03678297930981214
27.763391559252938,0.03677787885717544
27.770668988233083,0.03677257859171045
27.77794641721323,0.03676717910821781
27.785223846193375,0.03676173014578621
27.792501275173517,0.03675656041025893
27.799778704153663,0.036751318670461185
27.80705613313381,0.03674605476318244
27.814333562113955,0.036740445596290756
27.821610991094097,0.036735117090034144
27.828888420074243,0.03672981138564634
27.83616584905439,0.03672438163475297
27.843443278034535,0.03671878259194908
27.850720707014677,0.03671323858244001
27.857998135994823,0.036707545265417085
27.86527556497497,0.036702155649322846
27.872552993955114,0.036696543922899554
27.879830422935257,0.036690959306613584
27.887107851915403,0.03668557480755156
27.89438528089555,0.036679940331111896
27.901662709875694,0.036674359238537645
27.908940138855836,0.03666913437393263
27.916217567835982,0.03666376326791734
27.923494996816128,0.03665824173592551
27.930772425796274,0.03665231581969453
27.938049854776416,0.036646541819902616
27.945327283756562,0.03664066953686516
27.952604712736708,0.03663482221704894
27.959882141716854,0.03662922972049614
27.967159570696996,0.036623039221153515
27.974436999677142,0.036617030161182396
27.981714428657288,0.036610778252984144
27.988991857637433,0.03660475524290437
27.996269286617576,0.03659880703909645
28.00354671559772,0.03659286462055883
28.010824144577867,0.03658687944260486
28.018101573558013,0.03658085047633368
28.025379002538156,0.03657515126111619
28.0326564315183,0.03656927872326447
28.039933860498447,0.036563109248799776
28.047211289478593,0.036557172111563806
28.054488718458735,0.03655131552784931
28.06176614743888,0.03654518501436757
28.069043576419027,0.03653926236323049
28.076321005399173,0.03653344609721356
28.083598434379315,0.036527380677628826
28.09087586335946,0.03652111980148439
28.098153292339607,0.0365150402958646
28.105430721319753,0.0365087892836549
28.112708150299895,0.036502518756814054
28.11998557928004,0.036495828248219696
28.127263008260186,0.03648957065945719
28.134540437240332,0.0364835444416194
28.141817866220475,0.036477330991990194
28.14909529520062,0.03647090173136924
28.156372724180766,0.03646447276788705
28.163650153160912,0.036458396071043946
28.170927582141054,0.03645207242086124
28.1782050111212,0.036445831186236836
28.185482440101346,0.03643914657987834
28.192759869081492,0.03643300138794744
28.200037298061634,0.036426609168603394
28.20731472704178,0.03642002031592495
28.214592156021926,0.03641381989062232
28.22186958500207,0.036407074478523135
28.229147013982214,0.0364002354350917
28.23642444296236,0.036393704909378634
28.243701871942505,0.03638718246074663
28.25097930092265,0.03638074553598303
28.258256729902794,0.03637419044987172
28.26553415888294,0.03636792060433994
28.272811587863085,0.03636120755245545
28.28008901684323,0.03635492702074747
28.287366445823373,0.03634820140167709
28.29464387480352,0.03634163514928204
28.301921303783665,0.03633467430364867
28.30919873276381,0.0363279934217674
28.316476161743953,0.03632131748809024
28.3237535907241,0.03631422287501976
28.331031019704245,0.03630776747796362
28.33830844868439,0.03630084606298277
28.345585877664533,0.03629416140166243
28.35286330664468,0.03628761694462626
28.360140735624825,0.03628106208849641
28.36741816460497,0.036273914784723235
28.374695593585113,0.03626670040412238
28.38197302256526,0.03625939513448844
28.389250451545404,0.0362527789587372
28.39652788052555,0.03624574608059301
28.403805309505692,0.03623849654453613
28.411082738485838,0.036231283330750354
28.418360167465984,0.03622410367704165
28.42563759644613,0.03621715813548376
28.432915025426272,0.03621009930368297
28.440192454406418,0.03620310293746904
28.447469883386564,0.03619599071278699
28.45474731236671,0.036189090845556666
28.462024741346852,0.03618225432576686
28.469302170326998,0.03617537860311428
28.476579599307144,0.036168261669234675
28.48385702828729,0.03616097764841206
28.49113445726743,0.0361537530694044
28.498411886247577,0.036146587987399184
28.505689315227723,0.03613942946800805
28.51296674420787,0.03613233008035792
28.52024417318801,0.03612488941402562
28.527521602168157,0.03611775936485215
28.534799031148303,0.03611036219057734
28.54207646012845,0.036103176884253
28.54935388910859,0.03609597925624535
28.556631318088737,0.03608879648533821
28.563908747068883,0.036081276787137836
28.57118617604903,0.036074047198161964
28.57846360502917,0.03606695427136579
28.585741034009317,0.03605976948894606
28.593018462989463,0.03605237034332183
28.60029589196961,0.036044985056151245
28.60757332094975,0.03603771535232481
28.614850749929897,0.03603048348176702
28.622128178910042,0.03602318465576414
28.629405607890188,0.03601584441863364
28.63668303687033,0.03600846618905967
28.643960465850476,0.0360010776872345
28.651237894830622,0.03599363039938904
28.658515323810768,0.03598607359294203
28.66579275279091,0.035978828870329944
28.673070181771056,0.035971242314044166
28.680347610751202,0.0359636410237625
28.687625039731348,0.03595647640802995
28.69490246871149,0.035948945978167994
28.702179897691636,0.03594127852567681
28.70945732667178,0.035933930393206984
28.716734755651927,0.03592654929135648
28.72401218463207,0.0359190845623633
28.731289613612216,0.03591201806122466
28.73856704259236,0.035904367839316255
28.745844471572507,0.03589678256847938
28.75312190055265,0.03588936453979122
28.760399329532795,0.03588188631951176
28.76767675851294,0.03587439338429712
28.774954187493087,0.035867113487623566
28.78223161647323,0.03585937010503748
28.789509045453375,0.03585202233377428
28.79678647443352,0.03584416712276431
28.804063903413667,0.03583655583636259
28.81134133239381,0.035828960987661536
28.818618761373955,0.03582100702838173
28.8258961903541,0.03581354858742754
28.833173619334246,0.03580572736242317
28.84045104831439,0.035797920723285054
28.847728477294535,0.0357903817404308
28.85500590627468,0.03578245758000832
28.862283335254826,0.03577452393020302
28.86956076423497,0.035766957578159904
28.876838193215114,0.035759154863678595
28.88411562219526,0.03575139648768236
28.891393051175406,0.03574393611290389
28.89867048015555,0.03573627068177587
28.905947909135694,0.035728423000057616
28.91322533811584,0.03572056387077571
28.920502767095986,0.03571307343445324
28.927780196076128,0.03570532707208939
28.935057625056274,0.03569765030810095
28.94233505403642,0.035689890276609244
28.949612483016566,0.035682145996381115
28.956889911996708,0.03567439108708333
28.964167340976854,0.03566678089569655
28.971444769957,0.03565884214003028
28.978722198937145,0.03565067157493358
28.985999627917288,0.03564322105813186
28.993277056897433,0.03563528429514922
29.00055448587758,0.03562749004453151
29.007831914857725,0.03561954009128781
29.015109343837867,0.035611662104341066
29.022386772818013,0.03560382966979536
29.02966420179816,0.03559591914635702
29.036941630778305,0.03558810740317283
29.044219059758447,0.03558023880445349
29.051496488738593,0.03557250960708999
29.05877391771874,0.035564797322384795
29.066051346698885,0.03555715900135424
29.073328775679027,0.03554957054690602
29.080606204659173,0.03554135048133388
29.08788363363932,0.03553327773821996
29.095161062619464,0.03552567885428626
29.102438491599607,0.03551799831118449
29.109715920579752,0.03551013631711663
29.1169933495599,0.03550257252394111
29.124270778540044,0.03549472931984994
29.131548207520186,0.03548678307754217
29.138825636500332,0.035478782519174426
29.146103065480478,0.035470524427653284
29.153380494460624,0.03546268553866301
29.160657923440766,0.03545464225337393
29.167935352420912,0.035446299033417165
29.175212781401058,0.03543822983602859
29.182490210381204,0.035430280595403284
29.189767639361346,0.03542255196425218
29.19704506834149,0.0354141149082689
29.204322497321638,0.03540587479945695
29.211599926301783,0.03539818518590432
29.218877355281926,0.03539049547906832
29.22615478426207,0.03538310534413831
29.233432213242217,0.035375510199156836
29.240709642222363,0.03536735839421025
29.247987071202505,0.03535905379312568
29.25526450018265,0.035351226150863
29.262541929162797,0.03534309666934787
29.269819358142943,0.035335168671403246
29.277096787123085,0.03532706715386952
29.28437421610323,0.035319395999113865
29.291651645083377,0.035311928936513866
29.298929074063523,0.03530416135487591
29.306206503043665,0.03529624261967065
29.31348393202381,0.035288073961745575
29.320761361003957,0.03527990457184458
29.328038789984102,0.03527178089745979
29.335316218964245,0.03526375655157614
29.34259364794439,0.03525600730119465
29.349871076924536,0.03524807923826617
29.357148505904682,0.03523987139222845
29.364425934884824,0.03523198705178446
29.37170336386497,0.0352240285711333
29.378980792845116,0.03521604578746329
29.386258221825262,0.03520816805989498
29.393535650805404,0.03519996628665471
29.40081307978555,0.03519216367021822
29.408090508765696,0.03518413499321132
29.41536793774584,0.035176334447871396
29.422645366725984,0.03516805508567538
29.42992279570613,0.03515982557622218
29.437200224686276,0.03515194975334137
29.44447765366642,0.03514424713306717
29.451755082646564,0.035136467116958274
29.45903251162671,0.03512831429589686
29.466309940606855,0.03512032233827467
29.473587369587,0.03511226208266285
29.480864798567143,0.03510432808945745
29.48814222754729,0.03509604479926503
29.495419656527435,0.035087813265684914
29.50269708550758,0.035079782646401284
29.509974514487723,0.03507228061556122
29.51725194346787,0.03506439815026769
29.524529372448015,0.035056514909608226
29.53180680142816,0.0350485846006232
29.539084230408303,0.035040604037203674
29.54636165938845,0.03503285063760467
29.553639088368595,0.03502472570240163
29.56091651734874,0.03501705959438887
29.568193946328883,0.03500916806997559
29.57547137530903,0.035000928590912805
29.582748804289174,0.034992748264010866
29.59002623326932,0.034984749195689425
29.597303662249463,0.03497675687423015
29.60458109122961,0.03496882274522998
29.611858520209754,0.0349612463473081
29.6191359491899,0.03495349978141372
29.626413378170042,0.03494563074602412
29.633690807150188,0.03493751450077219
29.640968236130334,0.03492955599340112
29.64824566511048,0.034921880160369026
29.655523094090622,0.03491398776076522
29.662800523070768,0.03490638273068203
29.670077952050914,0.03489858467090901
29.67735538103106,0.034890842887982006
29.684632810011202,0.03488300452229375
29.691910238991348,0.03487467024998284
29.699187667971493,0.03486682222994819
29.70646509695164,0.034859228567692
29.71374252593178,0.034851511052722606
29.721019954911927,0.034843698005089484
29.728297383892073,0.03483599008645642
29.73557481287222,0.03482828745963127
29.74285224185236,0.034820286994798076
29.750129670832507,0.034812216327348565
29.757407099812653,0.03480437984472193
29.7646845287928,0.03479637490503699
29.77196195777294,0.034788629129473794
29.779239386753087,0.034780964217317877
29.786516815733233,0.034773051079638455
29.79379424471338,0.0347651665494275
29.80107167369352,0.034757486922681234
29.808349102673667,0.034749662083081875
29.815626531653812,0.03474176889974018
29.822903960633955,0.034733958795612405
29.8301813896141,0.03472648157514574
29.837458818594246,0.034718730334421424
29.844736247574392,0.034710958196134886
29.852013676554535,0.03470349340699989
29.85929110553468,0.03469560585051231
29.866568534514826,0.03468772096775833
29.873845963494972,0.03468029345761619
29.881123392475114,0.034672674393426466
29.88840082145526,0.034664660629227705
29.895678250435406,0.03465660515327333
29.90295567941555,0.034649134963853086
29.910233108395694,0.034641542585448666
29.91751053737584,0.03463382926371175
29.924787966355986,0.034625772981551804
29.93206539533613,0.034618104569959306
29.939342824316274,0.0346106645180645
29.94662025329642,0.03460292762651535
29.953897682276565,0.03459515302693403
29.96117511125671,0.03458783910655499
29.968452540236854,0.034580153572390714
29.975729969217,0.034572755007939826
29.983007398197145,0.03456541930629102
29.99028482717729,0.03455781634010427
29.997562256157433,0.034550320242787085
30.00483968513758,0.03454275712806161
30.012117114117725,0.03453563259449378
30.01939454309787,0.03452791550940008
30.026671972078013,0.03452048542578927
30.03394940105816,0.03451316572196424
30.041226830038305,0.034505427355252895
30.04850425901845,0.03449797527438762
30.055781687998593,0.03449028257045672
30.06305911697874,0.03448302384524107
30.070336545958884,0.034475244665002056
30.07761397493903,0.03446787590112478
30.084891403919173,0.03446044038846473
30.09216883289932,0.0344530907224668
30.099446261879464,0.03444590439563347
30.10672369085961,0.03443868163711804
30.114001119839752,0.03443131660703701
30.121278548819898,0.0344236343106406
30.128555977800044,0.0344159385851772
30.13583340678019,0.03440818244192317
30.143110835760332,0.03440094425741549
30.150388264740478,0.03439358891528759
30.157665693720624,0.034386314880120054
30.16494312270077,0.03437889469614454
30.172220551680912,0.03437148091519346
30.179497980661058,0.034363848211401864
30.186775409641204,0.034356373893167896
30.19405283862135,0.034349111027704646
30.20133026760149,0.03434185865224851
30.208607696581637,0.03433426113545211
30.215885125561783,0.03432687256356226
30.22316255454193,0.034319496302520715
30.23043998352207,0.03431200590700906
30.237717412502217,0.03430475110198742
30.244994841482363,0.03429773364128064
30.25227227046251,0.034290225034945616
30.25954969944265,0.03428295231080588
30.266827128422797,0.034275843162908035
30.274104557402943,0.034268548021067775
30.28138198638309,0.03426171995198529
30.28865941536323,0.03425440236455373
30.295936844343377,0.03424721904513146
30.303214273323523,0.034239694959808956
30.31049170230367,0.03423266093543064
30.31776913128381,0.03422541273678793
30.325046560263957,0.034218531578832735
30.332323989244102,0.03421126245685489
30.339601418224248,0.034203732453692966
30.34687884720439,0.034196622092386476
30.354156276184536,0.03418960275140918
30.361433705164682,0.0341827983038362
30.368711134144828,0.03417550456945557
30.37598856312497,0.03416829830240506
30.383265992105116,0.03416100328434716
30.390543421085262,0.03415414708219537
30.397820850065408,0.034147150877604775
30.40509827904555,0.0341401655766964
30.412375708025696,0.03413299291741613
30.41965313700584,0.03412636158812509
30.426930565985987,0.03411924257809991
30.43420799496613,0.03411249329221003
30.441485423946276,0.03410576197381464
30.44876285292642,0.03409884823705794
30.456040281906567,0.034091624547297146
30.46331771088671,0.03408456651202363
30.470595139866855,0.03407780008663233
30.477872568847,0.03407117511504202
30.485149997827147,0.03406441113891038
30.49242742680729,0.03405778448973113
30.499704855787435,0.03405109917400808
30.50698228476758,0.034044454211102
30.514259713747727,0.03403731773764312
30.52153714272787,0.034030373580951186
30.528814571708015,0.034023697963738234
30.53609200068816,0.03401686008382731
30.543369429668306,0.03401033618423753
30.55064685864845,0.034003446893720195
30.557924287628595,0.03399672308922603
30.56520171660874,0.03399024269963085
30.572479145588886,0.03398345230814226
30.57975657456903,0.03397682868961957
30.587034003549174,0.03397009677808983
30.59431143252932,0.03396323007245329
30.601588861509466,0.03395652960817588
30.60886629048961,0.03394971806360748
30.616143719469754,0.03394329702652107
30.6234211484499,0.03393674066001983
30.630698577430046,0.03393047056327611
30.637976006410188,0.03392398471120794
30.645253435390334,0.033917139488812524
30.65253086437048,0.03391046458944413
30.659808293350626,0.03390373127070009
30.667085722330768,0.03389703451162444
30.674363151310914,0.033890575342538
30.68164058029106,0.033884383602445944
30.688918009271205,0.0338780826513309
30.696195438251348,0.033871873114990694
30.703472867231493,0.03386527338446506
30.71075029621164,0.03385913639722048
30.718027725191785,0.03385261367603312
30.725305154171927,0.03384610296462054
30.732582583152073,0.0338398787931053
30.73986001213222,0.03383354508358917
30.747137441112365,0.03382763109094666
30.754414870092507,0.03382130720690049
30.761692299072653,0.0338153021179336
30.7689697280528,0.03380936293036911
30.776247157032945,0.03380310916240344
30.783524586013087,0.033796891628278855
30.790802014993233,0.03379018658394017
30.79807944397338,0.03378397552504772
30.805356872953524,0.03377780488115259
30.812634301933667,0.03377159676772173
30.819911730913812,0.03376529868701754
30.82718915989396,0.033759135972737206
30.834466588874104,0.033752931819974935
30.841744017854246,0.03374681653533911
30.849021446834392,0.03374091770659535
30.856298875814538,0.03373475367692323
30.863576304794684,0.03372837576070617
30.870853733774826,0.033722013052819584
30.878131162754972,0.03371624436187868
30.885408591735118,0.033710264296471525
30.892686020715264,0.03370402476635071
30.899963449695406,0.03369787370283714
30.90724087867555,0.03369170825346774
30.914518307655698,0.03368585699841805
30.921795736635843,0.0336799172043273
30.929073165615986,0.03367374075662715
30.93635059459613,0.03366775510242627
30.943628023576277,0.03366160769744387
30.950905452556423,0.033655828729005445
30.958182881536565,0.03364981435586693
30.96546031051671,0.033644189854970634
30.972737739496857,0.033638480140495246
30.980015168477003,0.0336328652859843
30.987292597457145,0.0336270939489125
30.99457002643729,0.033621384338967455
31.001847455417437,0.033615656889985364
31.009124884397583,0.03360983916528599
31.016402313377725,0.03360420949644453
31.02367974235787,0.03359834135832688
31.030957171338017,0.03359218324246745
31.038234600318162,0.033586466319846575
31.045512029298305,0.033580738590294375
31.05278945827845,0.03357502481445579
31.060066887258596,0.03356907297099284
31.067344316238742,0.0335634093431479
31.074621745218884,0.03355760952944073
31.08189917419903,0.03355182198538474
31.089176603179176,0.03354596920727771
31.096454032159322,0.033540325020424845
31.103731461139464,0.03353506883091915
31.11100889011961,0.03352972774668408
31.118286319099756,0.03352422387362247
31.1255637480799,0.03351840410392802
31.132841177060044,0.033512672592160966
31.14011860604019,0.03350715674335582
31.147396035020336,0.03350149957777767
31.15467346400048,0.0334958987051546
31.161950892980624,0.03349005176486401
31.16922832196077,0.03348393581087733
31.176505750940915,0.03347810729408985
31.18378317992106,0.03347258858823473
31.191060608901203,0.03346702431688663
31.19833803788135,0.0334615971177738
31.205615466861495,0.033456058232667035
31.21289289584164,0.033450554990014605
31.220170324821783,0.033445215360841975
31.22744775380193,0.03343948456397438
31.234725182782075,0.033433836876565565
31.24200261176222,0.033428548258804966
31.249280040742363,0.033423391533518865
31.25655746972251,0.03341839368971417
31.263834898702655,0.033412775202884215
31.2711123276828,0.0334071650338926
31.278389756662943,0.03340161152164591
31.28566718564309,0.03339623486091816
31.292944614623234,0.03339078678485835
31.30022204360338,0.033385195222445825
31.307499472583523,0.03337976096432839
31.31477690156367,0.033374483221735085
31.322054330543814,0.03336895962886709
31.32933175952396,0.03336369043402483
31.336609188504102,0.03335809593298684
31.343886617484248,0.03335232606771523
31.351164046464394,0.03334678151821848
31.35844147544454,0.0333412144476313
31.365718904424682,0.033335749384392925
31.372996333404828,0.033330159531211496
31.380273762384974,0.033324426272460926
31.38755119136512,0.03331897789162306
31.394828620345262,0.03331353126529632
31.402106049325408,0.033308460670445524
31.409383478305553,0.03330279085139093
31.4166609072857,0.0332976025595299
31.42393833626584,0.033292413322772725
31.431215765245987,0.03328691964586273
31.438493194226133,0.03328140016789739
31.44577062320628,0.03327615837587329
31.45304805218642,0.0332707393728169
31.460325481166567,0.03326537154775331
31.467602910146713,0.033260055154292076
31.47488033912686,0.033255088259300854
31.482157768107,0.03324968957062942
31.489435197087147,0.033244184726021406
31.496712626067293,0.03323867775707317
31.50399005504744,0.03323331801949646
31.51126748402758,0.0332276787088248
31.518544913007727,0.03322191296860748
31.525822341987872,0.03321619325218806
31.53309977096802,0.033210740106754594
31.54037719994816,0.03320530016786194
31.547654628928306,0.03319995097724506
31.554932057908452,0.03319454251069657
31.562209486888598,0.03318855069018981
31.56948691586874,0.03318285664765968
31.576764344848886,0.03317738424714506
31.584041773829032,0.033171682320377725
31.591319202809178,0.033166095732847754
31.59859663178932,0.033160471612137025
31.605874060769466,0.03315461284377549
31.61315148974961,0.033149272464354305
31.620428918729758,0.033143795525999595
31.6277063477099,0.03313825791421813
31.634983776690046,0.03313253604526619
31.64226120567019,0.03312707973205326
31.649538634650337,0.03312145939189258
31.65681606363048,0.0331162557921271
