x,y
36.932056401387456,0.029133634315199677
36.94039132722844,0.029126549712728
36.94872625306942,0.02911942804152613
36.9570611789104,0.02911251150662118
36.965396104751385,0.029105133560445293
36.97373103059236,0.0290980835577895
36.982065956433345,0.029091213748207112
36.99040088227432,0.029081695011938476
36.998735808115306,0.0290746424041771
37.00707073395629,0.029067563766932633
37.01540565979727,0.029062294047986114
37.02374058563825,0.029055124932510275
37.03207551147923,0.02904803752030591
37.04041043732021,0.02904071276277088
37.048745363161196,0.02903337478196542
37.05708028900217,0.02902620362797868
37.065415214843156,0.02901866354598397
37.07375014068413,0.029011375543068926
37.08208506652512,0.02900423499171317
37.0904199923661,0.02899446984511605
37.09875491820708,0.028987150442012177
37.10708984404806,0.0289797977043377
37.115424769889046,0.028974218768697192
37.12375969573002,0.028966793484263346
37.13209462157101,0.028959449921728924
37.14042954741198,0.02895182966073258
37.14876447325297,0.028944312729662313
37.15709939909395,0.028936714982583493
37.16543432493493,0.028928811289574613
37.17376925077591,0.028921129611621764
37.18210417661689,0.028913509967374202
37.19043910245787,0.028903628775418175
37.19877402829886,0.02889585686304936
37.207108954139834,0.028888184593831513
37.21544387998082,0.028882047452344094
37.223778805821794,0.028874355100014508
37.23211373166278,0.02886670611353714
37.24044865750376,0.028858576742877177
37.24878358334474,0.02885070849014709
37.25711850918572,0.02884277264077441
37.2654534350267,0.028834822996150332
37.273788360867684,0.028826957049693805
37.28212328670867,0.028818931949435377
37.290458212549645,0.028803867705360003
37.29879313839063,0.028796070939740796
37.307128064231605,0.02878822167184669
37.31546299007259,0.02878222122830735
37.32379791591357,0.028774231771847493
37.33213284175455,0.02876624145626004
37.340467767595534,0.02875810033648978
37.34880269343651,0.02875012169016987
37.357137619277495,0.02874197015043281
37.36547254511848,0.02873382245988704
37.373807470959456,0.028725823021332714
37.38214239680044,0.028717555730077164
37.39047732264142,0.02870722700665278
37.3988122484824,0.028699040867465237
37.407147174323384,0.028690790458627848
37.41548210016436,0.028684643111145193
37.423817026005345,0.028676539323905098
37.43215195184633,0.028668269811406508
37.440486877687306,0.028659857821903372
37.44882180352829,0.028651500030354958
37.45715672936927,0.0286431263029064
37.46549165521025,0.028634462388265582
37.473826581051235,0.028626193137706438
37.48216150689221,0.028617768450729504
37.490496432733195,0.0286068501329108
37.49883135857417,0.028598389230604496
37.507166284415156,0.02858982499941219
37.51550121025614,0.028583425687608032
37.52383613609712,0.028575005018523877
37.5321710619381,0.028566486442577855
37.54050598777908,0.02855779910031741
37.54884091362006,0.02854929600979293
37.557175839461046,0.028540592787444995
37.56551076530202,0.028531744207812775
37.573845691143006,0.028523044339862177
37.58218061698398,0.028514365546624044
37.59051554282497,0.02850340423609236
37.59885046866595,0.02849488500309186
37.60718539450693,0.028485970604421245
37.61552032034791,0.028478952282480412
37.62385524618889,0.028470342563757058
37.63219017202987,0.028461388414471277
37.64052509787086,0.028452723473398358
37.64886002371183,0.028444070163364452
37.65719494955282,0.02843500201899916
37.6655298753938,0.02842593469477351
37.67386480123478,0.028417227049429457
37.68219972707576,0.028408171971450274
37.69053465291674,0.028397063701996936
37.69886957875772,0.028388282447398244
37.70720450459871,0.028379059919278842
37.715539430439684,0.02837545627288413
37.72387435628067,0.0283667226305339
37.732209282121644,0.028357495026152858
37.74054420796263,0.028348345442074166
37.74887913380361,0.028339534997168094
37.75721405964459,0.02833019535535451
37.76554898548557,0.028321196101601748
37.77388391132655,0.028312306304664737
37.782218837167534,0.028303016078156926
37.79055376300852,0.028291481284248736
37.798888688849495,0.028282534876096204
37.80722361469048,0.028273293253952024
37.815558540531455,0.028266142423100507
37.82389346637244,0.02825729584558027
37.83222839221342,0.02824800008678683
37.8405633180544,0.028238665947964325
37.848898243895384,0.02822981477279252
37.85723316973636,0.028220404642103476
37.865568095577345,0.028210912653248474
37.87390302141833,0.02820201410004647
37.882237947259306,0.028192624618474972
37.89057287310029,0.02818105837832236
37.89890779894127,0.02817192035897164
37.90724272478225,0.028162538912309184
37.915577650623234,0.02815502994463176
37.92391257646421,0.028145980473028534
37.932247502305195,0.028136552609172145
37.94058242814618,0.028127075138777807
37.948917353987156,0.028117870298825367
37.95725227982814,0.028108375168162312
37.96558720566912,0.02809899377788997
37.9739221315101,0.028089953852125496
37.982257057351084,0.028080436761570595
37.99059198319206,0.028068790115045733
37.998926909033045,0.028059668413544132
38.00726183487402,0.028050051851717623
38.015596760715006,0.02804274690339288
38.02393168655599,0.02803358789255927
38.03226661239697,0.028024070565490743
38.04060153823795,0.028014593936310558
38.04893646407893,0.02800521663896966
38.05727138991991,0.027995680719697706
38.065606315760895,0.0279860392991438
38.07394124160187,0.02797664259679113
38.082276167442856,0.02796703689492612
38.09061109328383,0.027955177887269363
38.09894601912482,0.027945780209687406
38.1072809449658,0.027936193362040267
38.11561587080678,0.0279285226906892
38.12395079664776,0.027919121747577984
38.13228572248874,0.02790969390004056
38.14062064832972,0.027900011086005715
38.14895557417071,0.027890440983530433
38.15729050001168,0.027880812160018247
38.16562542585267,0.02787120130742703
38.17396035169365,0.027861671921636307
38.18229527753463,0.02785212049567516
38.19063020337561,0.027840254964479054
38.19896512921659,0.027830713642428475
38.20730005505757,0.027821118791201308
38.21563498089856,0.027813388168626222
38.22396990673953,0.02780390139747684
38.23230483258052,0.027794362449951166
38.240639758421494,0.02778474721754342
38.24897468426248,0.02777502960006191
38.25730961010346,0.02776523767619968
38.26564453594444,0.027755409898064937
38.27397946178542,0.027745678024165516
38.2823143876264,0.027736007594376735
38.290649313467384,0.02771928206318516
38.29898423930837,0.027709678457062858
38.307319165149345,0.027700077808528865
38.31565409099033,0.027692320751159363
38.323989016831305,0.027682755165361582
38.33232394267229,0.027673092360094492
38.34065886851327,0.027663198299382328
38.34899379435425,0.02765358684459832
38.357328720195234,0.027643891742868916
38.36566364603621,0.02763411286686629
38.373998571877195,0.027624415922728063
38.38233349771818,0.027614659168018325
38.390668423559156,0.027602870903434395
38.39900334940014,0.02759300338849167
38.407338275241116,0.027583208139709717
38.4156732010821,0.027575494311745833
38.424008126923084,0.027565666390162585
38.43234305276406,0.027556111918365614
38.440677978605045,0.02754634327500316
38.44901290444603,0.02753649096133094
38.457347830287006,0.02752652877567687
38.46568275612799,0.027517021935123672
38.47401768196897,0.027507148818889583
38.48235260780995,0.027497329989668674
38.490687533650934,0.027485700801542685
38.49902245949191,0.027475829549403512
38.507357385332895,0.027466007280025684
38.51569231117387,0.027458331763419556
38.524027237014856,0.027448445980966733
38.53236216285584,0.027438635814250417
38.54069708869682,0.027428959911314922
38.5490320145378,0.027419039691688137
38.55736694037878,0.027408938010606326
38.56570186621976,0.02739908688272549
38.574036792060745,0.0273890613090462
38.58237171790172,0.027379205119234185
38.590706643742706,0.027367107887939262
38.59904156958368,0.027357135835482823
38.60737649542467,0.027347162137050306
38.61571142126565,0.02733933290763866
38.62404634710663,0.027329401079331486
38.63238127294761,0.02731950572544496
38.64071619878859,0.027309788255592868
38.64905112462957,0.027299658569675575
38.657386050470556,0.02728969175122701
38.66572097631153,0.027279765053142675
38.67405590215252,0.027269586059321182
38.6823908279935,0.027259514055766022
38.69072575383448,0.027247549439353206
38.69906067967546,0.027237530363819987
38.70739560551644,0.02722743466797597
38.71573053135742,0.02722258861732792
38.72406545719841,0.027212548029275196
38.73240038303938,0.027202709682742316
38.74073530888037,0.027192871222340532
38.749070234721344,0.027182727249010337
38.75740516056233,0.027172618683068965
38.76574008640331,0.027162828901552822
38.77407501224429,0.02715268436890174
38.78240993808527,0.02714267094699441
38.79074486392625,0.027130401826407656
38.799079789767234,0.02712021484605605
38.80741471560822,0.027110190720522717
38.815749641449194,0.027102199651538483
38.82408456729018,0.02709228393285753
38.832419493131155,0.027082534420766326
38.84075441897214,0.027072447774586637
38.84908934481312,0.02706247165612032
38.8574242706541,0.02705227656258583
38.865759196495084,0.02704227394546256
38.87409412233606,0.02703212956264549
38.882429048177045,0.027022138507440056
38.89076397401803,0.02700983237237502
38.899098899859005,0.02699981956656619
38.90743382569999,0.02698975061643345
38.915768751540966,0.026981513405909114
38.92410367738195,0.026971441626736783
38.932438603222934,0.02696156431431233
38.94077352906391,0.026951401982586123
38.949108454904895,0.026941286907806956
38.95744338074588,0.02693116235004882
38.965778306586856,0.02692098336119984
38.97411323242784,0.026910745629495202
38.98244815826882,0.02690064158226365
38.9907830841098,0.026888304121106276
38.999118009950784,0.026878189125311504
39.00745293579176,0.02686801281726834
39.015787861632745,0.026859761685451598
39.02412278747372,0.026849563914168033
39.032457713314706,0.026839454793300997
39.04079263915569,0.02682929133884263
39.04912756499667,0.02681909286272028
39.05746249083765,0.02680893809297189
39.06579741667863,0.0267986112573344
39.07413234251961,0.02678847493370564
39.082467268360595,0.026778315925546078
39.09080219420157,0.026765927916962372
39.099137120042556,0.026755747795354005
39.10747204588353,0.02674540675734486
39.11580697172452,0.02673692500318129
39.1241418975655,0.02672672718675142
39.13247682340648,0.02671652524772394
39.14081174924746,0.026706382671857178
39.14914667508844,0.02669607605061357
39.15748160092942,0.026685862481546516
39.165816526770406,0.026675266593612693
39.17415145261138,0.026664918633168076
39.18248637845237,0.026654793644747692
39.19082130429335,0.02664179053713616
39.19915623013433,0.026631553846318868
39.20749115597531,0.02662127142422514
39.21582608181629,0.026612661880703856
39.22416100765727,0.026602366340979955
39.23249593349826,0.026592262090361987
39.24083085933923,0.026581631855211767
39.24916578518022,0.02657132858972626
39.257500711021194,0.026560900891991653
39.26583563686218,0.026550358120145157
39.27417056270316,0.02653996903607089
39.28250548854414,0.026529747054866503
39.29084041438512,0.026512840106896963
39.2991753402261,0.026502493951930342
39.307510266067084,0.026492230271844303
39.31584519190807,0.02648351409726159
39.324180117749044,0.02647314056432459
39.33251504359003,0.026463036317608612
39.340849969431005,0.026452414384115643
39.34918489527199,0.026441979428075663
39.35751982111297,0.026431744723641768
39.36585474695395,0.026421155480521468
39.374189672794934,0.026410662449845645
39.38252459863591,0.026400371149959294
39.390859524476895,0.026387137460259964
39.39919445031788,0.026376759775958162
39.407529376158855,0.02636633296806245
39.41586430199984,0.02635771032296488
39.424199227840816,0.02634719161334806
39.4325341536818,0.026337011512316103
39.440869079522784,0.02632625955815365
39.44920400536376,0.02631578233230331
39.457538931204745,0.026305343784386565
39.46587385704573,0.026294542016025747
39.474208782886706,0.02628390850969705
39.48254370872769,0.026273507586404475
39.490878634568666,0.026260458404106055
39.49921356040965,0.026249846715922173
39.507548486250634,0.026239281932725386
39.51588341209161,0.026230341115579453
39.524218337932595,0.02621974199265172
39.53255326377357,0.02620946811609985
39.540888189614556,0.02619867330137814
39.54922311545554,0.026188017969141858
39.55755804129652,0.02617736645434947
39.5658929671375,0.02616647976304256
39.57422789297848,0.02615572033796719
39.58256281881946,0.026145175784812683
39.590897744660445,0.026131811711038552
39.59923267050142,0.026121177530911463
39.607567596342406,0.026110344545972646
39.61590252218338,0.026101243949897653
39.62423744802437,0.026090449304871956
39.63257237386535,0.02607982642867498
39.64090729970633,0.02606900503825283
39.64924222554731,0.02605827333896866
39.65757715138829,0.026047505631487756
39.66591207722927,0.02603653098422418
39.674247003070256,0.02602568262238415
39.68258192891123,0.02601496492410164
39.69091685475222,0.02600156314424623
39.699251780593194,0.025990687921653984
39.70758670643418,0.025979862313425407
39.71592163227516,0.02597385345235855
39.72425655811614,0.02596318159635022
39.73259148395712,0.025952547809780208
39.74092640979811,0.02594162144805428
39.74926133563908,0.025930841721750104
39.75759626148007,0.025920059076711473
39.765931187321044,0.025909011319108964
39.77426611316203,0.025898036120158653
39.78260103900301,0.025887267661595218
39.79093596484399,0.025874245662429015
39.79927089068497,0.02586338162350182
39.80760581652595,0.02585242819580906
39.815940742366934,0.02584314331276358
39.82427566820792,0.025832341339057083
39.832610594048894,0.025821456121406926
39.84094551988988,0.025810484609665518
39.849280445730855,0.025799618079750293
39.85761537157184,0.025788639262684293
39.86595029741282,0.02577752148905521
39.8742852232538,0.02576640049419536
39.882620149094784,0.025755472207068572
39.89095507493576,0.0257418746373589
39.899290000776745,0.025730848780969272
39.90762492661773,0.02571985768659051
39.915959852458705,0.025710619686329875
39.92429477829969,0.025699538621223823
39.932629704140666,0.025688721959995622
39.94096462998165,0.025677442288185682
39.949299555822634,0.02566649706066494
39.95763448166361,0.02565522900653887
39.965969407504595,0.025644098161471323
39.97430433334558,0.025633197006890988
39.982639259186556,0.025622057552733078
39.99097418502754,0.02560843887180341
39.999309110868516,0.025597425501576333
40.0076440367095,0.0255861691015443
40.015978962550484,0.025576714796262418
40.02431388839146,0.025565736681465466
40.032648814232445,0.025554660556465672
40.04098374007342,0.025543509138402774
40.049318665914406,0.025532536010228098
40.05765359175539,0.025521159045055055
40.06598851759637,0.025509830272925395
40.07432344343735,0.025498772077700044
40.08265836927833,0.02548759999970367
40.09099329511931,0.025474283636419577
40.099328220960295,0.025463168379501126
40.10766314680127,0.02545187221127233
40.115998072642256,0.025442266012077223
40.12433299848323,0.025431247612067095
40.13266792432422,0.025420086487101028
40.1410028501652,0.0254087951135518
40.14933777600618,0.025397764533086755
40.15767270184716,0.025386325884171407
40.16600762768814,0.025374777344332595
40.17434255352912,0.0253638189424959
40.182677479370106,0.02535253093648712
40.19101240521108,0.025338818736549293
40.19934733105207,0.02532766635493783
40.207682256893044,0.025316296458258752
40.21601718273403,0.025307047720388026
40.22435210857501,0.025295996983063736
40.23268703441599,0.025284721770708323
40.24102196025697,0.025273328803603796
40.24935688609796,0.025262136165727818
40.25769181193893,0.025250542982963857
40.26602673777992,0.025239014584549135
40.274361663620894,0.025227779754266946
40.28269658946188,0.025216367722686622
40.29103151530286,0.025198895627885593
40.29936644114384,0.02518794641931948
40.30770136698482,0.025176498289683668
40.3160362928258,0.025167063531347365
40.32437121866678,0.025156173347306996
40.33270614450777,0.025144867276112533
40.341041070348744,0.025133455553060503
40.34937599618973,0.025122356047069434
40.357710922030705,0.02511092364331974
40.36604584787169,0.025099577292427608
40.37438077371267,0.025088473425804864
40.38271569955365,0.025077190862375306
40.391050625394634,0.0250636012989908
40.39938555123561,0.025052309201578034
40.407720477076595,0.025042833922098582
40.41605540291758,0.025031427340764755
40.424390328758555,0.02502021174088484
40.43272525459954,0.02500890430617747
40.441060180440516,0.02499742601901209
40.4493951062815,0.024986163527929046
40.457730032122484,0.02497488349949538
40.46606495796346,0.02496344688539506
40.474399883804445,0.0249521361608949
40.48273480964543,0.024940883002982674
40.491069735486406,0.02492730471864603
40.49940466132739,0.024915917648480286
40.507739587168366,0.024906210300525953
40.51607451300935,0.024894714773983313
40.524409438850334,0.024883431810151083
40.53274436469131,0.02487223871142324
40.541079290532295,0.024860794896689745
40.54941421637327,0.02484941977340061
40.557749142214256,0.02483799075175934
40.56608406805524,0.024826396868876506
40.57441899389622,0.024815156395562185
40.5827539197372,0.024803521674808274
40.59108884557818,0.024789772127884444
40.59942377141916,0.02477830412402095
40.607758697260145,0.024768648105287765
40.61609362310112,0.024757149209041006
40.624428548942106,0.024745848754571313
40.63276347478308,0.024734569649143577
40.64109840062407,0.02472314444877775
40.64943332646505,0.024711800320406725
40.65776825230603,0.024700342538572995
40.66610317814701,0.024688568804758768
40.67443810398799,0.024677257218648198
40.68277302982897,0.02466579275918186
40.691107955669956,0.02465161906062488
40.69944288151093,0.02464023148512165
40.70777780735192,0.02463364930174117
40.716112733192894,0.02462219048072189
40.72444765903388,0.024610763594365995
40.73278258487486,0.024599572054261973
40.74111751071584,0.024588191547399985
40.74945243655682,0.02457676344008466
40.757787362397806,0.024565378326341238
40.76612228823878,0.024553952486620696
40.77445721407977,0.02454243538200557
40.782792139920744,0.024531223657199105
40.79112706576173,0.0245176792837225
40.79946199160271,0.024506229847166393
40.80779691744369,0.024496487180168242
40.81613184328467,0.024485069321590957
40.82446676912565,0.02447348970149067
40.83280169496663,0.024462235154420572
40.84113662080762,0.024450947352820142
40.849471546648594,0.024439351278221128
40.85780647248958,0.02442790939439942
40.866141398330555,0.02441646407844645
40.87447632417154,0.024404942742971256
40.88281125001252,0.024393665205951508
40.8911461758535,0.02438004840656952
40.899481101694484,0.024368541535956564
40.90781602753546,0.024358722476958732
40.916150953376444,0.024347364703213407
40.92448587921743,0.02433588266808076
40.932820805058405,0.024324562379808283
40.94115573089939,0.024313208724074015
40.949490656740366,0.024301698413652668
40.95782558258135,0.02429009793475312
40.966160508422334,0.024278707821567342
40.97449543426331,0.024267148171566725
40.982830360104295,0.02425575150272216
40.99116528594527,0.024241862993586643
40.999500211786255,0.024230463794687167
41.00783513762724,0.024220674372801728
41.016170063468216,0.02420928264967263
41.0245049893092,0.02419781842987428
41.032839915150184,0.02418644187316184
41.04117484099116,0.024174990032080755
41.049509766832145,0.0241634365462204
41.05784469267312,0.024151889538530497
41.066179618514106,0.024140457534394106
41.07451454435509,0.024128902829747667
41.08284947019607,0.024117478881998194
41.09118439603705,0.02410384657055407
41.09951932187803,0.02409231129751595
41.10785424771901,0.024082641030927356
41.116189173559995,0.02407130238168477
41.12452409940097,0.024059793450315094
41.132859025241956,0.02404843560705423
41.14119395108293,0.02403700213504963
41.14952887692392,0.02402542773388005
41.1578638027649,0.024013964295561695
41.16619872860588,0.02400257017879432
41.17453365444686,0.02399109631690065
41.18286858028784,0.023979672072659483
41.19120350612882,0.023965628335508454
41.199538431969806,0.023954340730480538
41.20787335781078,0.023944735047660485
41.21620828365177,0.023933150532273306
41.224543209492744,0.02392157576141298
41.23287813533373,0.02391020746444486
41.24121306117471,0.023898728295572342
41.24954798701569,0.02388718258001993
41.25788291285667,0.02387569273801901
41.266217838697656,0.023864227984389245
41.27455276453863,0.02385270944633841
41.28288769037962,0.023841298674886255
41.291222616220594,0.023823384487643956
41.29955754206158,0.023811949053158032
41.30789246790256,0.02380234044249335
41.31622739374354,0.023790854838715035
41.32456231958452,0.02377958834404407
41.3328972454255,0.023768303978261438
41.34123217126648,0.023756938557699746
41.34956709710747,0.02374531899008977
41.357902022948444,0.02373376800328012
41.36623694878943,0.023722298158613788
41.374571874630405,0.023710878848475916
41.38290680047139,0.023699608994846993
41.39124172631237,0.023685982142008667
41.39957665215335,0.023674435243805726
41.407911577994334,0.02366465281150937
41.41624650383531,0.02365307349021189
41.424581429676294,0.023641693262179995
41.43291635551728,0.02363025594418667
41.441251281358255,0.023618905698027454
41.44958620719924,0.02360749460766096
41.457921133040216,0.023596021058791484
41.4662560588812,0.023584572327586397
41.474590984722184,0.023573054997500092
41.48292591056316,0.02356167907401769
41.491260836404145,0.023547799422605344
41.49959576224512,0.023536253258331825
41.507930688086105,0.023526432284076273
41.51626561392709,0.023514698646060803
41.524600539768066,0.02350329354029685
41.53293546560905,0.023491989895056718
41.541270391450034,0.023480324754907755
41.54960531729101,0.02346883441343361
41.557940243131995,0.02345738743616804
41.56627516897297,0.023445588223767466
41.574610094813956,0.023434080540514365
41.58294502065494,0.02342270028551942
41.591279946495916,0.023408938605563052
41.5996148723369,0.023397302666261714
41.60794979817788,0.02338771744615563
41.61628472401886,0.023375910029053815
41.624619649859845,0.02336446090651659
41.63295457570082,0.023353209198729335
41.641289501541806,0.023341435417897176
41.64962442738278,0.023329887033740004
41.65795935322377,0.023318417712811998
41.66629427906475,0.02330659510088662
41.67462920490573,0.02329502271938971
41.68296413074671,0.023283560052183436
41.69129905658769,0.0232697337691957
41.69963398242867,0.023258045838139726
41.707968908269656,0.023251344534605933
41.71630383411063,0.023239627653410595
41.72463875995162,0.023228218392356174
41.732973685792594,0.02321690122045642
41.74130861163358,0.023205282370017302
41.74964353747456,0.023193780515762964
41.75797846331554,0.023182373209959212
41.76631338915652,0.023170590913872243
41.774648314997506,0.023158902033779717
41.78298324083848,0.02314743819811918
41.79131816667947,0.023133626159999948
41.799653092520444,0.023122012688105147
41.80798801836143,0.023112191279891576
41.81632294420241,0.02310051269027007
41.82465787004339,0.02308900594599474
41.83299279588437,0.02307759422540321
41.84132772172535,0.02306587480865801
41.84966264756633,0.02305436014995456
41.85799757340732,0.023042801027565934
41.866332499248294,0.023030956658208188
41.87466742508928,0.02301936852777767
41.883002350930255,0.023008050331046692
41.89133727677124,0.022994145103007586
41.89967220261222,0.022982608331616968
41.9080071284532,0.02297279521818706
41.916342054294184,0.02296118084627031
41.92467698013516,0.022949763342793358
41.933011905976144,0.02293842964732691
41.94134683181713,0.02292667965399645
41.949681757658105,0.022915179215053615
41.95801668349909,0.022903657950679786
41.966351609340066,0.022892024403759596
41.97468653518105,0.022880510922122666
41.983021461022034,0.02286915640080655
41.99135638686301,0.022855246716876006
41.999691312703995,0.022843755605852247
42.00802623854497,0.022834059341367563
42.016361164385955,0.022822432055109896
42.02469609022694,0.02281085318049995
42.033031016067916,0.0227994953366244
42.0413659419089,0.02278800521368698
42.049700867749884,0.022776559611469398
42.05803579359086,0.022765111030612743
42.066370719431845,0.02275342770500543
42.07470564527282,0.022741885117681472
42.083040571113806,0.02273042818973293
42.09137549695479,0.022716472019526805
42.099710422795766,0.02270492165132096
42.10804534863675,0.022695086903041384
42.11638027447773,0.02268353318225241
42.12471520031871,0.022672073066213144
42.133050126159695,0.022660662528482988
42.14138505200067,0.022649173086923626
42.149719977841656,0.02263767167097459
42.15805490368263,0.02262615869212211
42.16638982952362,0.022614671574859097
42.1747247553646,0.022603182353182188
42.18305968120558,0.022591755537939347
42.19139460704656,0.022577932778184553
42.19972953288754,0.022566507916128537
42.20806445872852,0.022556929562582897
42.216399384569506,0.022545280175286512
42.22473431041048,0.02253391268259549
42.23306923625147,0.02252265172956232
42.241404162092444,0.022511017027045964
42.24973908793343,0.022499658885354427
42.25807401377441,0.022488284089617304
42.26640893961539,0.022476783163709466
42.27474386545637,0.022465493637702262
42.28307879129735,0.022454070427278875
42.29141371713833,0.02243649551404942
42.29974864297932,0.022425402852100377
42.308083568820294,0.02241577188619023
42.31641849466128,0.02240434234730755
42.32475342050226,0.02239319039038616
42.33308834634324,0.022381853576272447
42.34142327218422,0.022370565903903218
42.3497581980252,0.022359495594567867
42.35809312386618,0.022348112044589932
42.36642804970717,0.02233681549309616
42.374762975548144,0.022325822561882463
42.38309790138913,0.02231459639608844
42.391432827230105,0.022301101231782944
42.39976775307109,0.02229012758683264
42.40810267891207,0.022280430262074033
42.41643760475305,0.022269023109552446
42.42477253059403,0.022258051069345537
42.43310745643501,0.02224686506582019
42.441442382275994,0.02223571798236877
42.44977730811698,0.0222246103879271
42.458112233957955,0.02221335276520637
42.46644715979894,0.022202105377058915
42.474782085639916,0.022191085586205254
42.4831170114809,0.022179890996247252
42.491451937321884,0.022166308190642144
42.49978686316286,0.02215543242295866
42.508121789003845,0.022145880051241962
42.51645671484482,0.022134671218904795
42.524791640685805,0.022123746293358258
42.53312656652679,0.022112537073426957
42.541461492367766,0.022101549680075137
42.54979641820875,0.022090614682944515
42.558131344049734,0.022079549327261885
42.56646626989071,0.02206847207725441
42.574801195731695,0.022057648716587153
42.58313612157267,0.022046664608604653
42.591471047413656,0.02203311587870594
42.59980597325464,0.022022357942996208
42.608140899095616,0.022013007438677998
42.6164758249366,0.022001897216688496
42.62481075077758,0.021991263992883238
42.63314567661856,0.021980447527487647
42.641480602459545,0.021969409215435883
42.64981552830052,0.021958644056393868
42.658150454141506,0.0219476947624389
42.66648537998248,0.021936592538426346
42.67482030582347,0.02192590944968278
42.68315523166445,0.02191500813760823
42.69149015750543,0.0219019201662196
42.69982508334641,0.021891244425583222
42.70816000918739,0.021884941930402968
42.71649493502837,0.02187418042457498
42.724829860869356,0.02186359699138654
42.73316478671033,0.02185307627903198
42.74149971255132,0.02184219641298072
42.749834638392294,0.021831594097623877
42.75816956423328,0.021820999454162653
42.76650449007426,0.02181039912426762
42.77483941591524,0.021800031581812703
42.78317434175622,0.021789553024283682
42.7915092675972,0.021776743944175107
42.79984419343818,0.021766267861538794
42.80817911927917,0.021757294129526365
42.816514045120144,0.021746856026649386
42.82484897096113,0.02173636673653476
42.83318389680211,0.021726085263771972
42.84151882264309,0.021715687942069163
42.84985374848407,0.02170534487993259
42.85818867432505,0.02169495479290628
42.86652360016603,0.021684485733953922
42.87485852600702,0.021674200607762817
42.883193451847994,0.021664029081545147
42.89152837768898,0.02165148342262308
42.899863303529955,0.021641197729031468
42.90819822937094,0.021632568019182032
42.91653315521192,0.021622317077103267
42.9248680810529,0.021612049280693393
42.93320300689388,0.021601873990356103
42.94153793273486,0.02159160491768292
42.949872858575844,0.0215814507096915
42.95820778441683,0.021571394270476663
42.966542710257805,0.021561279205503565
42.97487763609879,0.021551141178012295
42.983212561939766,0.02154113181910709
42.99154748778075,0.02152881722678987
42.999882413621734,0.021518842771286715
43.00821733946271,0.021510369361349486
43.016552265303694,0.021500286890264574
43.02488719114467,0.021490433188575846
43.033222116985655,0.021480446686080394
43.04155704282664,0.021470450598544747
43.049891968667616,0.02146059130930332
43.0582268945086,0.021450768060463712
43.066561820349584,0.02144101410410297
43.07489674619056,0.02143101766389106
43.083231672031545,0.021421151010284314
43.09156659787252,0.02140922624452483
43.099901523713505,0.02139934578697376
43.10823644955449,0.02139111655214236
43.116571375395466,0.021381313381880082
43.12490630123645,0.021371560777456253
43.13324122707743,0.021361956057401228
43.14157615291841,0.021352317134372054
43.149911078759395,0.021342642975654486
43.15824600460037,0.021333018171425265
43.166580930441356,0.021323519571681163
43.17491585628233,0.021313785687397536
43.18325078212332,0.021304125422180742
43.1915857079643,0.021292367715791388
43.19992063380528,0.021282733209629295
43.20825555964626,0.02127493124950586
43.21659048548724,0.021265524892844792
43.22492541132822,0.02125610677235446
43.233260337169206,0.021246730665300893
43.24159526301018,0.02123735694620154
43.24993018885117,0.02122782531725623
43.25826511469214,0.021218387766383736
43.26660004053313,0.021208939715881142
43.27493496637411,0.021199449188787117
43.28326989221509,0.021190124309692793
43.29160481805607,0.021175474955936725
43.29993974389705,0.021166236949677435
43.30827466973803,0.021158604260420655
43.31660959557902,0.021149555642198135
43.324944521419994,0.021140367073345268
43.33327944726098,0.02113135435840117
43.34161437310196,0.021122322767300895
43.34994929894294,0.021113259722130982
43.35828422478392,0.021104125763070775
43.3666191506249,0.02109510166078771
43.37495407646588,0.02108595071424256
43.38328900230687,0.02107688476966472
43.391623928147844,0.021065607468976417
43.39995885398883,0.02105657775783507
43.408293779829805,0.021049312578853036
43.41662870567079,0.021040570353504973
43.42496363151177,0.02103153634711932
43.43329855735275,0.021022704334681983
43.44163348319373,0.02101387057668415
43.44996840903471,0.02100499759417735
43.458303334875694,0.02099623144865091
43.46663826071668,0.020987399510766308
43.474973186557655,0.02097857599301713
43.48330811239864,0.02096974773134319
43.491643038239616,0.020958709645998615
43.4999779640806,0.020949824277827232
43.508312889921584,0.020942823097749533
43.51664781576256,0.020934033325432987
43.524982741603544,0.020925350056020083
43.53331766744452,0.020916659400396595
43.541652593285505,0.020907974862222442
43.54998751912649,0.02089928401963896
43.558322444967466,0.020890525709558714
43.56665737080845,0.020881756268658572
43.57499229664943,0.020873131487293063
43.58332722249041,0.020864557225178153
43.591662148331395,0.020853860968214052
43.59999707417237,0.02084528161380974
43.608332000013355,0.02083809604339293
43.61666692585434,0.020829444295591523
43.625001851695316,0.02082105318444774
43.6333367775363,0.02081267414232933
43.64167170337728,0.020804089712049362
43.65000662921826,0.020795671146683743
43.658341555059245,0.020787039402074024
43.66667648090022,0.02077853108319582
43.675011406741206,0.02077011561557062
43.68334633258218,0.02076168533824479
43.691681258423166,0.020751087627074952
43.70001618426415,0.0207426558886789
43.70835111010513,0.020738342803411244
43.71668603594611,0.020729962191294322
43.72502096178709,0.02072174725830574
43.73335588762807,0.020713466239043077
43.741690813469056,0.020705161686006578
43.75002573931003,0.020696952327327794
43.75836066515102,0.020688695299106753
43.76669559099199,0.02068032816445425
43.77503051683298,0.02067209955777783
43.78336544267396,0.02066379760287049
