x,y
0.9399676322937012,1.1827521324157715
0.8639393448829651,1.114131212234497
0.9261249899864197,1.1702580451965332
0.7531152367591858,1.0141048431396484
0.5844186544418335,0.8618444800376892
0.6874915957450867,0.9548749923706055
0.6746786236763,0.9433103799819946
0.7039251923561096,0.9697074294090271
0.64954674243927,0.9206271171569824
0.7058799862861633,0.9714717864990234
0.7034430503845215,0.969272255897522
0.6324493885040283,0.9051955342292786
0.6659026145935059,0.9353893995285034
0.5590945482254028,0.8389877676963806
0.5737493634223938,0.8522147536277771
0.541762113571167,0.8233439922332764
0.5083563327789307,0.793192982673645
0.4869721531867981,0.7738922834396362
0.7484590411186218,1.0099022388458252
0.7922875881195068,1.0494606494903564
0.6326544284820557,0.9053806066513062
0.6165129542350769,0.8908118009567261
0.5666226148605347,0.8457823395729065
0.7108672261238098,0.9759730696678162
0.686945378780365,0.9543819427490234
0.6667559742927551,0.936159610748291
0.705318033695221,0.9709645509719849
0.5514670014381409,0.8321033716201782
0.5423954725265503,0.8239156603813171
0.48974186182022095,0.7763921022415161
0.6690753102302551,0.9382529854774475
0.7825881242752075,1.0407061576843262
0.7225269675254822,0.9864968061447144
0.5564109683036804,0.8365656137466431
0.6326897144317627,0.905412495136261
0.526810348033905,0.8098490238189697
0.613585352897644,0.8881694674491882
0.6502041220664978,0.9212204217910767
0.6055986285209656,0.8809608817100525
0.5733465552330017,0.8518511652946472
0.6697556972503662,0.9388670921325684
0.6888935565948486,0.9561403393745422
0.6811793446540833,0.9491777420043945
0.6539738178253174,0.9246228337287903
0.5631470084190369,0.8426453471183777
0.5141765475273132,0.7984461784362793
0.5626963376998901,0.8422386050224304
0.5802170634269714,0.8580522537231445
0.4860649108886719,0.7730734348297119
0.5176881551742554,0.8016155958175659
0.5680673122406006,0.8470863103866577
0.5480579733848572,0.829026460647583
0.5678747296333313,0.8469124436378479
0.5702164173126221,0.8490260243415833
0.5941769480705261,0.8706520199775696
0.5391970872879028,0.8210289478302002
0.48961398005485535,0.776276707649231
0.6992867588996887,0.9655209183692932
0.7046826481819153,0.9703910946846008
0.2709311246871948,0.5789003372192383
0.27971506118774414,0.5868284106254578
0.2729208171367645,0.5806961059570312
0.26792824268341064,0.5761899948120117
0.25381290912628174,0.5634499192237854
0.249764546751976,0.5597959756851196
1.3402459621429443,1.544031023979187
2.679353713989258,2.7526683807373047
0.13697190582752228,0.457992821931839
0.1858275681734085,0.5020884275436401
0.1816830337047577,0.4983476996421814
0.06755343824625015,0.395337849855423
0.12625400722026825,0.4483191967010498
0.20339585840702057,0.5179450511932373
0.22144962847232819,0.5342398285865784
0.26021483540534973,0.5692281126976013
0.2827111482620239,0.5895326137542725
0.3058590888977051,0.6104252338409424
0.22871962189674377,0.5408015251159668
0.21714358031749725,0.530353307723999
0.20952311158180237,0.5234752893447876
0.20781640708446503,0.5219348669052124
0.17396096885204315,0.4913780093193054
0.15833868086338043,0.47727781534194946
0.075282022356987,0.4023134410381317
0.18153756856918335,0.4982164204120636
0.16507244110107422,0.4833555221557617
0.11822966486215591,0.4410766661167145
0.05966214835643768,0.38821542263031006
0.07907085120677948,0.4057331085205078
0.1202360987663269,0.4428876042366028
0.18610133230686188,0.5023355484008789
0.28068915009498596,0.5877075791358948
0.08266487717628479,0.4089769721031189
0.05905681103467941,0.38766905665397644
0.09309205412864685,0.4183882176876068
0.10292056947946548,0.4272591471672058
0.14749287068843842,0.46748873591423035
0.14553231000900269,0.46571919322013855
0.2474319487810135,0.5576906800270081
0.2612203359603882,0.5701356530189514
0.24037230014801025,0.5513188242912292
0.19600269198417664,0.5112721920013428
0.3192738890647888,0.6225329637527466
0.29558226466178894,0.6011496782302856
0.28453660011291504,0.5911802053451538
0.24064981937408447,0.5515693426132202
0.21804025769233704,0.5311626195907593
0.20067869126796722,0.5154926180839539
0.22772082686424255,0.539900004863739
0.15524140000343323,0.47448229789733887
0.12703247368335724,0.4490218162536621
0.20204269886016846,0.5167237520217896
0.4294547140598297,0.7219787836074829
0.6303710341453552,0.9033197164535522
0.6006338596343994,0.8764798641204834
0.49792569875717163,0.7837786078453064
0.46904101967811584,0.7577081918716431
0.5125652551651001,0.7969918251037598
0.6150482892990112,0.8894898891448975
0.44087156653404236,0.732283353805542
0.5543871521949768,0.8347389698028564
0.6052976250648499,0.8806892037391663
0.7024751901626587,0.9683986902236938
0.57859206199646,0.8565856218338013
0.5299943685531616,0.8127228021621704
0.3549012839794159,0.6546891927719116
0.43161100149154663,0.723924994468689
0.8303219676017761,1.083789348602295
0.9247012138366699,1.1689730882644653
0.6014075875282288,0.8771781921386719
0.5377827882766724,0.8197523951530457
0.5633544921875,0.842832624912262
0.7003881931304932,0.966515064239502
0.6593357920646667,0.9294624328613281
0.7303934097290039,0.9935968518257141
0.26585566997528076,0.5743193626403809
0.21077153086662292,0.5246021151542664
0.22595353424549103,0.5383049249649048
0.24292314052581787,0.5536211729049683
0.1642676740884781,0.4826291501522064
0.1516769528388977,0.47126513719558716
0.24712462723255157,0.5574132800102234
0.23528310656547546,0.5467255115509033
0.203639417886734,0.518164873123169
0.2462151199579239,0.5565924048423767
0.2957250475883484,0.60127854347229
0.38453176617622375,0.6814327239990234
0.415134459733963,0.7090537548065186
0.3653932511806488,0.6641589403152466
0.33874794840812683,0.640109658241272
0.3609551191329956,0.6601531505584717
0.3316611349582672,0.6337133646011353
0.24252548813819885,0.5532622337341309
0.11216781288385391,0.43560540676116943
0.14910255372524261,0.4689415693283081
0.1710960417985916,0.4887922406196594
0.45856207609176636,0.7482502460479736
0.44555482268333435,0.7365102767944336
0.37919220328330994,0.676613450050354
0.4162581264972687,0.7100679874420166
0.6100187301635742,0.8849503397941589
0.5948026776313782,0.8712167739868164
0.5198635458946228,0.8035790324211121
0.4017619788646698,0.6969841718673706
0.38243216276168823,0.6795377135276794
0.5803571939468384,0.8581787347793579
0.7988881468772888,1.0554180145263672
0.9710683226585388,1.210822582244873
1.113083839416504,1.3390014171600342
0.40932491421699524,0.7038102746009827
0.4406687319278717,0.732100248336792
0.29013246297836304,0.5962308645248413
0.14201612770557404,0.46254557371139526
0.40288111567497253,0.6979942917823792
0.38933032751083374,0.6857637763023376
0.3896511495113373,0.6860533356666565
0.3804403841495514,0.6777399778366089
0.3831900656223297,0.6802217960357666
0.3890814483165741,0.6855391263961792
0.429455429315567,0.7219794988632202
0.401646226644516,0.6968797445297241
0.3516849875450134,0.651786208152771
0.34099915623664856,0.642141580581665
0.32886236906051636,0.6311872601509094
0.30719509720802307,0.6116310358047485
0.20625998079776764,0.520530104637146
0.21875745058059692,0.53180992603302
0.24522367119789124,0.5556975603103638
0.2970848083496094,0.6025058031082153
0.29992786049842834,0.6050719022750854
0.23840118944644928,0.5495398044586182
0.23170579969882965,0.5434967279434204
0.25089651346206665,0.5608176589012146
0.28965118527412415,0.5957964658737183
0.2887921631336212,0.59502112865448
0.3241998255252838,0.6269789934158325
0.3323724865913391,0.6343554258346558
0.30580535531044006,0.6103767156600952
0.30262744426727295,0.6075084209442139
0.28893783688545227,0.5951526165008545
0.2514567971229553,0.5613234043121338
0.2512660026550293,0.5611511468887329
0.25880166888237,0.5679526329040527
0.24682635068893433,0.557144045829773
0.2791176438331604,0.5862891674041748
0.26940417289733887,0.5775220990180969
0.27878642082214355,0.5859902501106262
0.3184491693973541,0.6217886209487915
0.3080064058303833,0.612363338470459
0.3343313932418823,0.6361234188079834
0.34582921862602234,0.6465010046958923
0.3471732437610626,0.6477140784263611
0.29385268688201904,0.5995886325836182
0.1785663366317749,0.4955346882343292
0.19130687415599823,0.5070338845252991
0.20283246040344238,0.5174365043640137
0.24590365588665009,0.5563112497329712
0.3707362413406372,0.6689813137054443
0.3739447295665741,0.6718772053718567
0.33875876665115356,0.6401194334030151
0.3215855062007904,0.6246193647384644
0.36212384700775146,0.6612080335617065
0.3857537508010864,0.6825356483459473
0.3391702175140381,0.6404907703399658
0.35130491852760315,0.6514432430267334
0.526931881904602,0.8099586963653564
0.7662343382835388,1.0259456634521484
0.5742696523666382,0.8526843190193176
0.436570405960083,0.7284011840820312
0.0647129938006401,0.39277416467666626
0.5140751004219055,0.7983545660972595
0.519194483757019,0.8029751777648926
0.4780280590057373,0.7658196091651917
0.5112655162811279,0.7958186864852905
0.24600709974765778,0.5564046502113342
0.2992251217365265,0.6044375896453857
0.26596325635910034,0.57441645860672
0.2384474128484726,0.5495815277099609
0.2370840162038803,0.5483509302139282
0.21837763488292694,0.5314671397209167
0.39083853363990784,0.687125027179718
0.3799164295196533,0.6772670745849609
0.4328700602054596,0.7250614166259766
0.4137722849845886,0.7078243494033813
0.27099281549453735,0.5789560079574585
0.08772503584623337,0.4135441184043884
0.07050018012523651,0.39799749851226807
0.06614317744970322,0.3940649926662445
0.23556606471538544,0.5469808578491211
0.19836723804473877,0.5134063959121704
0.24633139371871948,0.5566973686218262
0.1801360696554184,0.49695146083831787
0.12231002002954483,0.44475945830345154
0.10414993762969971,0.4283687472343445
0.10167878866195679,0.42613834142684937
0.11787384003400803,0.4407554864883423
0.10721383988857269,0.43113410472869873
0.2378370761871338,0.5490306615829468
0.2345537543296814,0.5460672378540039
0.32272642850875854,0.6256491541862488
0.35046496987342834,0.6506850719451904
0.32221800088882446,0.625190258026123
0.5137222409248352,0.7980360984802246
0.45747506618499756,0.7472691535949707
0.35740920901298523,0.6569527387619019
0.9805431365966797,1.2193742990493774
0.35230886936187744,0.6523493528366089
0.226345494389534,0.5386586785316467
0.30602890253067017,0.6105784773826599
0.3074713349342346,0.611880362033844
0.31679078936576843,0.6202918291091919
0.5610638856887817,0.8407651782035828
0.20652782917022705,0.520771861076355
0.3131031394004822,0.6169635057449341
0.3870425224304199,0.6836988925933838
0.3900179862976074,0.6863844394683838
0.44878634810447693,0.7394269704818726
0.5565328598022461,0.8366756439208984
0.5151232481002808,0.7993006110191345
0.521426796913147,0.8049899935722351
0.4312252700328827,0.7235769033432007
0.43819907307624817,0.7298712134361267
0.4179876148700714,0.7116289734840393
0.5822107791900635,0.8598517179489136
0.5608593225479126,0.8405805826187134
0.08074092119932175,0.40724048018455505
0.1164509728550911,0.4394712746143341
0.15370765328407288,0.4730979800224304
0.29308921098709106,0.5988994836807251
0.3580217957496643,0.6575056314468384
0.31815317273139954,0.6215214729309082
0.30435073375701904,0.6090638041496277
0.290820449590683,0.5968518257141113
0.2922113537788391,0.5981072187423706
0.395521342754364,0.691351592540741
0.41458454728126526,0.7085574865341187
0.2882775068283081,0.5945565700531006
0.15772508084774017,0.4767240285873413
0.18488603830337524,0.5012386441230774
0.16788102686405182,0.4858904480934143
0.15545204281806946,0.47467243671417236
0.16103781759738922,0.47971397638320923
0.7626581192016602,1.0227179527282715
1.4707283973693848,1.6618003845214844
1.40895676612854,1.60604727268219
1.7429805994033813,1.9075268507003784
1.4373881816864014,1.6317085027694702
1.084241271018982,1.3129689693450928
1.0635253190994263,1.294271469116211
1.0019752979278564,1.2387182712554932
2.588216781616211,2.6704111099243164
2.3192834854125977,2.427680015563965
1.5760935544967651,1.7568997144699097
1.596535086631775,1.7753496170043945
1.7473303079605103,1.9114527702331543
1.4492290019989014,1.6423957347869873
1.2297900915145874,1.4443368911743164
1.2447261810302734,1.457817792892456
1.42716646194458,1.6224827766418457
1.3924036026000977,1.59110689163208
1.456653356552124,1.6490967273712158
1.4364436864852905,1.6308560371398926
1.9020098447799683,2.0510616302490234
1.5456751585006714,1.7294450998306274
1.194709062576294,1.412673830986023
1.5347139835357666,1.7195518016815186
1.6110066175460815,1.788411259651184
1.3344318866729736,1.538783311843872
1.325513243675232,1.5307337045669556
1.3152334690093994,1.5214555263519287
1.317412257194519,1.5234220027923584
1.2959730625152588,1.504071593284607
1.3063414096832275,1.5134297609329224
0.9645256996154785,1.2049174308776855
1.184417963027954,1.4033854007720947
1.3185274600982666,1.5244284868240356
0.7382035255432129,1.0006459951400757
0.7393636703491211,1.0016931295394897
0.7132030129432678,0.9780812859535217
0.6293876767158508,0.9024321436882019
0.6278464794158936,0.9010410904884338
0.7086867690086365,0.9740051031112671
0.7397488355636597,1.0020407438278198
0.6482352018356323,0.9194433689117432
0.8951247930526733,1.1422783136367798
0.650021493434906,0.9210556149482727
0.8376845717430115,1.0904345512390137
0.6916091442108154,0.9585913419723511
0.7626018524169922,1.0226671695709229
2.348459005355835,2.454012870788574
2.2326881885528564,2.3495216369628906
2.0178287029266357,2.1555962562561035
2.198963165283203,2.319082736968994
1.9338229894638062,2.079775333404541
1.9322459697723389,2.0783519744873047
1.9975230693817139,2.1372690200805664
2.0155677795410156,2.1535556316375732
1.8314663171768188,1.9873913526535034
1.9603025913238525,2.10367488861084
1.2143369913101196,1.430389404296875
1.2890657186508179,1.4978373050689697
1.403862476348877,1.6014492511749268
1.718632698059082,1.8855512142181396
1.7545738220214844,1.9179905652999878
1.6014667749404907,1.7798008918762207
1.5569829940795898,1.7396512031555176
1.4576787948608398,1.650022268295288
1.4605859518051147,1.6526461839675903
1.341368317604065,1.5450439453125
1.7111459970474243,1.8787939548492432
1.4847389459609985,1.6744458675384521
1.4820033311843872,1.6719768047332764
1.7129158973693848,1.8803913593292236
1.6363986730575562,1.8113292455673218
1.3059409856796265,1.5130683183670044
1.3603969812393188,1.5622186660766602
1.5030518770217896,1.6909745931625366
1.7247374057769775,1.8910610675811768
1.7210942506790161,1.8877729177474976
1.5553390979766846,1.738167405128479
1.5423132181167603,1.7264106273651123
1.5493048429489136,1.7327210903167725
1.0469653606414795,1.279325008392334
0.9306636452674866,1.1743545532226562
0.9776867032051086,1.2167961597442627
1.4750066995620728,1.6656618118286133
1.3034520149230957,1.5108219385147095
1.215148687362671,1.431122064590454
1.106524109840393,1.333080768585205
1.0822393894195557,1.3111622333526611
0.7788705229759216,1.0373507738113403
0.7592219114303589,1.0196166038513184
0.776757538318634,1.035443663597107
0.7339503169059753,0.9968071579933167
0.7093814611434937,0.9746320843696594
0.599579930305481,0.8755285739898682
0.5004526972770691,0.7860593795776367
0.6599564552307129,0.9300225973129272
0.7712241411209106,1.030449390411377
1.052933692932129,1.2847118377685547
1.1742409467697144,1.3941999673843384
1.7149702310562134,1.8822455406188965
1.677381157875061,1.8483188152313232
1.8437541723251343,1.9984819889068604
1.8445429801940918,1.9991939067840576
1.8985767364501953,2.0479631423950195
1.2484197616577148,1.4611514806747437
1.3121378421783447,1.5186614990234375
1.6037828922271729,1.7818913459777832
1.6323076486587524,1.8076368570327759
0.9377409815788269,1.1807423830032349
0.8372204303741455,1.0900156497955322
0.8458989858627319,1.097848653793335
0.4986799359321594,0.7844593524932861
0.5117663741111755,0.7962707877159119
0.5705593228340149,0.8493354916572571
0.5626512169837952,0.8421978950500488
0.9762804508209229,1.215526819229126
0.6657487154006958,0.9352505207061768
0.6559478640556335,0.9264045357704163
0.6725130677223206,0.94135582447052
0.531787097454071,0.8143408894538879
0.5477521419525146,0.8287504315376282
1.0090147256851196,1.2450718879699707
0.876713752746582,1.1256611347198486
0.8294782638549805,1.0830278396606445
0.9047276377677917,1.1509455442428589
0.5805929899215698,0.8583915829658508
0.50005042552948,0.7856963276863098
0.5016850233078003,0.7871716618537903
0.5013896822929382,0.7869051098823547
0.45588448643684387,0.7458335161209106
1.0855053663253784,1.3141099214553833
0.8649463653564453,1.1150401830673218
0.8208711743354797,1.0752592086791992
1.393689513206482,1.5922675132751465
1.416303277015686,1.6126779317855835
2.404703378677368,2.504777431488037
1.969429612159729,2.111912727355957
2.01503849029541,2.153078079223633
3.791670799255371,3.7566118240356445
3.7601466178894043,3.728158950805664
3.8025307655334473,3.766413688659668
2.7321691513061523,2.800337791442871
2.5367043018341064,2.623917579650879
2.3617756366729736,2.466032028198242
2.361898422241211,2.4661431312561035
1.5088849067687988,1.6962393522262573
1.5540287494659424,1.7369847297668457
1.6315253973007202,1.8069307804107666
1.1075434684753418,1.334000825881958
0.9309925436973572,1.1746513843536377
0.8246163725852966,1.0786395072937012
0.9450065493583679,1.1872999668121338
0.9858912825584412,1.2242013216018677
0.9923102259635925,1.2299948930740356
0.843883752822876,1.0960297584533691
0.8116520047187805,1.0669384002685547
0.8406515717506409,1.0931124687194824
0.8513014316558838,1.1027246713638306
0.8531307578086853,1.1043758392333984
0.9588026404380798,1.1997519731521606
1.0289400815963745,1.2630558013916016
0.9091166257858276,1.154906988143921
0.7874086499214172,1.0450570583343506
0.7359068989753723,0.9985731244087219
0.7579988837242126,1.0185127258300781
0.8023977279663086,1.0585856437683105
0.7746665477752686,1.0335564613342285
0.6684856414794922,0.937720775604248
0.6510468125343323,0.9219810366630554
0.6232308149337769,0.8968751430511475
0.7250072956085205,0.9887354969978333
0.6820451021194458,0.9499590992927551
0.5885823369026184,0.8656024932861328
0.627568244934082,0.9007899761199951
0.4272470474243164,0.7199862003326416
0.4000038802623749,0.6953973770141602
0.4688868820667267,0.7575690746307373
0.5732889771461487,0.8517991900444031
0.3962322175502777,0.691993236541748
0.4354168176651001,0.7273600101470947
0.46899381279945374,0.7576655745506287
0.5595401525497437,0.8393899202346802
0.6344514489173889,0.9070025682449341
0.7417317628860474,1.0038304328918457
0.8954793810844421,1.1425983905792236
0.5608483552932739,0.8405706882476807
0.42872491478919983,0.7213201522827148
0.6686016321182251,0.9378254413604736
0.46827593445777893,0.7570176124572754
0.5357109904289246,0.8178824186325073
0.3095768094062805,0.6137807369232178
0.5023038387298584,0.7877302169799805
0.6024948358535767,0.8781595230102539
0.7246639132499695,0.9884255528450012
0.5479048490524292,0.8288882970809937
0.5182504057884216,0.8021230697631836
0.45356109738349915,0.7437365055084229
0.45305296778678894,0.743277907371521
0.47121280431747437,0.7596683502197266
0.42000532150268555,0.7134500741958618
0.5687384009361267,0.8476920127868652
0.43852418661117554,0.730164647102356
0.28309568762779236,0.5898796319961548
0.2694566547870636,0.5775694847106934
0.28548234701156616,0.5920337438583374
0.21690164506435394,0.5301349759101868
0.44919121265411377,0.7397923469543457
0.5362924337387085,0.8184072971343994
0.40950173139572144,0.7039698362350464
0.5218323469161987,0.8053560256958008
0.8913922309875488,1.1389093399047852
0.7779293656349182,1.0365012884140015
0.46755093336105347,0.7563632726669312
0.4466490149497986,0.737497866153717
0.3520640730857849,0.6521283984184265
0.37365105748176575,0.6716121435165405
0.40942177176475525,0.7038977146148682
0.3951013684272766,0.6909725666046143
0.3393320143222809,0.6406368017196655
0.3798050880432129,0.6771665811538696
0.43785974383354187,0.729564905166626
0.39461109042167664,0.6905300617218018
0.45406490564346313,0.7441912293434143
0.31868404150009155,0.6220005750656128
0.30892980098724365,0.6131967306137085
0.4937182366847992,0.7799811363220215
0.504142165184021,0.7893893718719482
0.4857008159160614,0.7727447748184204
0.45634135603904724,0.7462458610534668
0.19773384928703308,0.5128346681594849
0.2445283681154251,0.5550699830055237
0.16592340171337128,0.484123557806015
0.18135857582092285,0.4980548620223999
0.3735625445842743,0.6715322732925415
0.3247930407524109,0.6275144219398499
0.3114212453365326,0.6154454350471497
0.5499743819236755,0.8307561874389648
0.4320458471775055,0.7243174910545349
0.44189342856407166,0.7332056164741516
0.46562930941581726,0.7546288967132568
0.41833820939064026,0.7119454145431519
0.43786177039146423,0.729566752910614
0.4550163149833679,0.7450499534606934
0.3836744427680969,0.6806589365005493
0.3940172791481018,0.6899940967559814
0.3862471580505371,0.682981014251709
0.36065438389778137,0.6598817110061646
0.3001912832260132,0.6053096055984497
0.6412510275840759,0.9131396412849426
0.6057218909263611,0.8810721635818481
0.7164338231086731,0.9809973239898682
0.4036019742488861,0.6986449360847473
0.26232632994651794,0.5711338520050049
0.2546801269054413,0.5642326474189758
0.3414497375488281,0.6425482034683228
0.27723002433776855,0.5845854878425598
0.3645998239517212,0.6634427905082703
0.39085590839385986,0.687140703201294
0.1455182135105133,0.465706467628479
0.431871622800827,0.7241602540016174
0.577904999256134,0.8559654951095581
0.7144709825515747,0.979225754737854
0.5077272653579712,0.7926251888275146
0.8346863985061646,1.087728500366211
1.4541577100753784,1.6468442678451538
0.6221936345100403,0.89593905210495
0.6798782348632812,0.948003351688385
0.5139561295509338,0.798247218132019
0.4929482936859131,0.7792861461639404
0.5159633159637451,0.8000588417053223
0.5230997800827026,0.8064999580383301
0.529206395149231,0.8120115995407104
0.5108413696289062,0.795435905456543
1.1633027791976929,1.3843275308609009
0.3237515389919281,0.6265743970870972
0.9978281855583191,1.2349752187728882
0.8282023668289185,1.0818761587142944
0.8652046918869019,1.115273356437683
1.2207605838775635,1.4361871480941772
0.9526185989379883,1.1941704750061035
0.9643422365188599,1.2047518491744995
1.08775794506073,1.3161430358886719
1.3311597108840942,1.535830020904541
1.2642292976379395,1.4754207134246826
1.2846778631210327,1.4938769340515137
1.2890708446502686,1.4978418350219727
0.7937469482421875,1.050777792930603
0.6107051372528076,0.8855698704719543
0.7179087996482849,0.9823285937309265
0.7476234436035156,1.009148120880127
1.4581128358840942,1.650413990020752
1.1443088054656982,1.3671841621398926
0.7893145680427551,1.0467772483825684
0.5778853297233582,0.855947732925415
1.1584738492965698,1.3799690008163452
1.015956163406372,1.2513370513916016
0.8854126930236816,1.1335124969482422
0.8151389956474304,1.0700855255126953
0.8600520491600037,1.1106226444244385
0.7668492794036865,1.0265007019042969
0.8280007839202881,1.08169424533844
0.8028259873390198,1.0589722394943237
0.8363062739372253,1.0891904830932617
0.8265746235847473,1.0804070234298706
1.6652934551239014,1.8374089002609253
1.6244475841522217,1.8005425930023193
1.6370179653167725,1.8118882179260254
1.3193165063858032,1.525140643119812
1.274128794670105,1.4843556880950928
1.0843734741210938,1.3130884170532227
1.0960057973861694,1.3235872983932495
0.49067631363868713,0.7772355079650879
0.4145772457122803,0.7085508704185486
0.6983752250671387,0.9646981954574585
0.6482713222503662,0.9194759726524353
0.5205788612365723,0.8042246699333191
0.4801797866821289,0.7677617073059082
0.4392716586589813,0.7308392524719238
1.026239275932312,1.2606182098388672
0.8250177502632141,1.0790019035339355
0.9386852979660034,1.1815946102142334
0.9657140374183655,1.205989956855774
0.8314639329910278,1.084820032119751
1.310062050819397,1.5167878866195679
1.2167282104492188,1.432547688484192
1.0472832918167114,1.2796118259429932
1.0651013851165771,1.2956938743591309
0.94676274061203,1.18888521194458
1.002912163734436,1.2395639419555664
0.998575747013092,1.2356499433517456
0.989022970199585,1.2270278930664062
0.8869125843048096,1.1348662376403809
0.850278377532959,1.1018013954162598
0.8257905840873718,1.0796993970870972
0.7748607993125916,1.0337316989898682
0.5744653940200806,0.8528609871864319
1.2320703268051147,1.446394920349121
1.1917966604232788,1.4100451469421387
1.2829936742782593,1.492356777191162
0.9841916561126709,1.2226673364639282
0.9693000912666321,1.2092266082763672
0.8595514893531799,1.1101709604263306
0.8886545300483704,1.1364383697509766
0.9274321794509888,1.1714379787445068
1.1013400554656982,1.328401803970337
0.7662690877914429,1.0259771347045898
0.7905791997909546,1.047918677330017
0.7947129011154175,1.051649570465088
0.9559009075164795,1.19713294506073
0.8795278072357178,1.1282010078430176
0.8584874272346497,1.10921049118042
0.9413928985595703,1.1840384006500244
0.6203797459602356,0.8943018913269043
0.5109524726867676,0.7955361604690552
0.706817626953125,0.9723180532455444
0.7222469449043274,0.9862440824508667
0.7350119352340698,0.9977653622627258
0.7585662007331848,1.0190247297286987
0.8916972875595093,1.1391847133636475
0.8568487763404846,1.107731580734253
0.8289914727210999,1.0825884342193604
0.8598730564117432,1.1104612350463867
0.04595327377319336,0.37584221363067627
0.04319093003869057,0.37334901094436646
0.2930268943309784,0.5988432765007019
0.0757569745182991,0.4027421176433563
0.11486901342868805,0.4380434453487396
0.14700430631637573,0.4670477509498596
0.1504199206829071,0.47013059258461
0.16013966500759125,0.4789033532142639
0.16748575866222382,0.4855337142944336
0.32799291610717773,0.6304025053977966
0.2481422871351242,0.5583317875862122
0.21084356307983398,0.5246671438217163
0.2073521465063095,0.5215158462524414
0.10409712046384811,0.42832106351852417
0.10200339555740356,0.4264313280582428
0.16753482818603516,0.4855780005455017
0.08072427660226822,0.40722545981407166
0.08523951470851898,0.41130077838897705
0.1075742170214653,0.43145936727523804
0.14647921919822693,0.4665738344192505
0.15762928128242493,0.4766375422477722
0.14331397414207458,0.463716983795166
0.25294730067253113,0.5626686811447144
0.2553231120109558,0.5648130178451538
0.24965251982212067,0.5596948862075806
0.22343480587005615,0.5360316038131714
0.18017001450061798,0.4969820976257324
0.23864257335662842,0.5497576594352722
0.25211939215660095,0.5619214177131653
0.2585034966468811,0.5676835179328918
0.24813827872276306,0.5583281517028809
0.24426306784152985,0.5548305511474609
0.2771590054035187,0.5845214128494263
0.26122310757637024,0.570138156414032
0.20901690423488617,0.5230184197425842
0.20181158185005188,0.5165151357650757
0.1981949657201767,0.5132508873939514
0.7593575119972229,1.0197389125823975
0.862579345703125,1.1129038333892822
0.9539821743965149,1.1954011917114258
1.0165176391601562,1.2518436908721924
0.8878782987594604,1.1357378959655762
1.5722888708114624,1.7534657716751099
1.4725885391235352,1.6634793281555176
1.3536752462387085,1.5561518669128418
1.2300434112548828,1.4445655345916748
1.068702220916748,1.2989439964294434
0.9797176718711853,1.218629240989685
0.31321707367897034,0.6170662641525269
0.26757726073265076,0.5758731961250305
0.22439801692962646,0.5369009375572205
0.19923758506774902,0.5141919255256653
0.15544988214969635,0.4746704697608948
0.06789754331111908,0.39564841985702515
0.1791764795780182,0.49608537554740906
0.40041834115982056,0.6957714557647705
0.5574400424957275,0.837494432926178
0.5645269751548767,0.843890905380249
0.6287879347801208,0.9018908739089966
0.5343308448791504,0.8166368007659912
0.49287736415863037,0.7792221307754517
0.4470268487930298,0.737838864326477
0.3444676101207733,0.6452720761299133
0.35508042573928833,0.6548508405685425
0.2901500463485718,0.5962467193603516
0.33179977536201477,0.6338384747505188
0.41118302941322327,0.7054873704910278
0.2531607747077942,0.5628613233566284
0.244318887591362,0.5548809170722961
0.25400933623313904,0.5636272430419922
0.27250877022743225,0.5803242325782776
0.28526946902275085,0.5918416380882263
0.25255075097084045,0.5623107552528381
0.22512301802635193,0.5375553369522095
0.19614958763122559,0.5114047527313232
0.21418604254722595,0.5276839137077332
0.2154575139284134,0.5288315415382385
0.12866728007793427,0.4504973292350769
0.2813510596752167,0.5883049964904785
0.2647220194339752,0.5732961893081665
0.25282028317451477,0.5625540018081665
0.2291317731142044,0.5411734580993652
0.20844562351703644,0.5225027799606323
0.1958266794681549,0.5111133456230164
0.20697179436683655,0.5211725831031799
0.09125775098800659,0.41673263907432556
0.13522975146770477,0.4564204216003418
0.12352588027715683,0.44585686922073364
0.11034262180328369,0.4339580535888672
0.11093194037675858,0.4344899654388428
0.1090511754155159,0.43279242515563965
0.12095016986131668,0.4435321092605591
0.13113388419151306,0.4527236223220825
0.12632891535758972,0.4483867883682251
0.13158464431762695,0.45313045382499695
0.14255456626415253,0.4630315899848938
0.12126856297254562,0.44381946325302124
0.13116569817066193,0.45275232195854187
0.12302859872579575,0.44540804624557495
0.0880633220076561,0.41384944319725037
0.061469919979572296,0.389847069978714
0.09813503921031952,0.42293986678123474
0.555717408657074,0.8359396457672119
0.46724388003349304,0.7560861110687256
0.37958961725234985,0.6769721508026123
0.3441278338432312,0.644965410232544
0.21182188391685486,0.525550127029419
0.21170946955680847,0.5254486799240112
0.21010178327560425,0.5239976048469543
0.2107541412115097,0.5245864391326904
0.2407529652118683,0.5516624450683594
0.23427249491214752,0.5458133220672607
0.21369262039661407,0.5272386074066162
0.15296049416065216,0.47242364287376404
0.04143800213932991,0.3717668652534485
0.031135033816099167,0.3624677360057831
0.034376755356788635,0.36539360880851746
0.02406122535467148,0.35608312487602234
0.032418880611658096,0.36362648010253906
0.05566847696900368,0.3846108615398407
0.03264898806810379,0.3638341724872589
0.04509468004107475,0.37506726384162903
0.029437659308314323,0.3609357178211212
0.11348006874322891,0.4367898106575012
