x,y
0.5133959650993347,0.37457919120788574
0.5768645405769348,0.4055640697479248
0.5155913829803467,0.3756510019302368
0.6006703972816467,0.41718590259552
0.6038014888763428,0.4187144637107849
0.6047347187995911,0.4191700220108032
0.5536524057388306,0.3942320942878723
0.5133504271507263,0.3745569586753845
0.5926496386528015,0.4132702350616455
0.5603172779083252,0.39748579263687134
0.8346824645996094,0.5314286947250366
0.7084776759147644,0.46981650590896606
0.6156854033470154,0.42451608180999756
1.6006779670715332,0.9053815603256226
1.5582798719406128,0.8846831321716309
1.4472459554672241,0.8304772973060608
1.2754794359207153,0.7466222643852234
1.118912696838379,0.6701875925064087
2.6572561264038086,1.4211945533752441
3.3251688480377197,1.7472642660140991
2.382242202758789,1.2869349718093872
2.414388656616211,1.3026286363601685
0.10590110719203949,0.17564347386360168
0.11870031803846359,0.18189194798469543
0.13458466529846191,0.18964655697345734
0.1541467010974884,0.19919659197330475
0.0786840096116066,0.16235630214214325
0.04962274059653282,0.14816883206367493
0.24412405490875244,0.24312281608581543
0.24189120531082153,0.2420327514410019
0.2543470859527588,0.24811361730098724
0.37569472193717957,0.30735456943511963
0.3716372847557068,0.3053737282752991
0.34792864322662354,0.29379940032958984
0.3962794840335846,0.3174038529396057
0.6666277647018433,0.44938576221466064
0.6609165668487549,0.4465975761413574
0.4838356673717499,0.3601481020450592
0.44014686346054077,0.33881956338882446
0.46038398146629333,0.3486991822719574
0.466542512178421,0.35170572996139526
0.5371527671813965,0.38617706298828125
0.5734377503395081,0.4038911461830139
0.09300684928894043,0.1693485975265503
0.09585744142532349,0.1707402467727661
0.08337599039077759,0.16464689373970032
0.13623669743537903,0.19045306742191315
0.4681699275970459,0.35250020027160645
0.4348762035369873,0.3362464904785156
0.4547460973262787,0.3459467887878418
0.480112224817276,0.3583303689956665
0.5503438115119934,0.392616868019104
0.42138609290122986,0.32966071367263794
0.4168147146701813,0.32742899656295776
0.1766553819179535,0.21018514037132263
0.1263580173254013,0.18563038110733032
0.21021847426891327,0.22657038271427155
0.2579023838043213,0.24984927475452423
0.2360302209854126,0.23917147517204285
0.28418970108032227,0.26268255710601807
0.2570299506187439,0.24942336976528168
0.2937822937965393,0.26736557483673096
0.19768394529819489,0.22045111656188965
0.22866106033325195,0.2355739027261734
0.2655960023403168,0.2536052465438843
0.3021881878376007,0.27146923542022705
0.2515682280063629,0.24675700068473816
0.25059953331947327,0.2462840974330902
0.232338547706604,0.23736922442913055
0.3028642237186432,0.2717992961406708
0.17642764747142792,0.21007397770881653
0.10952756553888321,0.17741388082504272
0.10576838999986649,0.17557868361473083
0.354356050491333,0.29693716764450073
0.4632498621940613,0.35009828209877014
0.523038923740387,0.37928682565689087
0.5647494196891785,0.39964956045150757
0.36448541283607483,0.301882266998291
0.4164348542690277,0.3272435665130615
0.4926742613315582,0.36446303129196167
0.5203110575675964,0.3779550790786743
0.5188849568367004,0.37725889682769775
0.45498237013816833,0.34606215357780457
0.48663654923439026,0.36151546239852905
0.4599020779132843,0.34846389293670654
0.4019372761249542,0.3201659619808197
0.685359537601471,0.4585304260253906
0.6626576781272888,0.44744759798049927
0.7422532439231873,0.48630547523498535
0.4373398423194885,0.33744919300079346
0.26129546761512756,0.2515057623386383
0.16210885345935822,0.20308364927768707
0.819541335105896,0.5240369439125061
1.2200344800949097,0.7195544242858887
1.6969032287597656,0.9523579478263855
0.636554479598999,0.4347041845321655
0.570888102054596,0.40264642238616943
0.851524293422699,0.5396507382392883
0.8048986792564392,0.5168884992599487
0.679823637008667,0.45582783222198486
0.7483794689178467,0.4892962574958801
0.7448780536651611,0.4875869154930115
0.6686279773712158,0.4503622055053711
0.696472704410553,0.463955819606781
0.8029415011405945,0.5159330368041992
0.305741548538208,0.27320396900177
0.3399732708930969,0.28991562128067017
0.25701451301574707,0.2494158297777176
0.285877525806427,0.26350653171539307
0.18235252797603607,0.2129664421081543
0.1476808488368988,0.19604000449180603
0.13592976331710815,0.190303236246109
0.118259958922863,0.1816769689321518
0.10632045567035675,0.17584820091724396
0.24830834567546844,0.24516555666923523
0.2833547592163086,0.26227492094039917
0.298080176115036,0.26946377754211426
0.37126123905181885,0.30519014596939087
0.41245290637016296,0.32529962062835693
0.23386357724666595,0.23811373114585876
0.21156474947929382,0.22722762823104858
0.30489128828048706,0.2727888822555542
0.42106932401657104,0.3295060694217682
0.48988524079322815,0.36310145258903503
0.4826798737049103,0.35958385467529297
0.4859200119972229,0.3611656427383423
0.4614419639110565,0.34921568632125854
0.46228232979774475,0.34962594509124756
0.4465457499027252,0.3419434428215027
0.5703789591789246,0.40239787101745605
0.5201585292816162,0.37788063287734985
0.9322643280029297,0.5790674090385437
1.1019147634506226,0.661889374256134
1.1645296812057495,0.6924574375152588
1.1067485809326172,0.6642491817474365
1.170801043510437,0.6955190896987915
1.1917165517807007,0.7057298421859741
1.2397397756576538,0.7291744351387024
0.873586118221283,0.5504211783409119
0.8784878849983215,0.5528141260147095
0.7520553469657898,0.4910907745361328
0.8054770827293396,0.5171708464622498
0.8677933812141418,0.5475931763648987
0.7949166893959045,0.5120153427124023
0.8051252961158752,0.5169991254806519
0.6341124773025513,0.43351203203201294
0.6143932938575745,0.4238852858543396
0.6090397238731384,0.42127174139022827
0.27240756154060364,0.2569305896759033
0.2501135766506195,0.24604684114456177
0.2679736614227295,0.25476598739624023
0.2722219228744507,0.25683996081352234
0.23591777682304382,0.2391165792942047
0.21699349582195282,0.22987788915634155
0.23645730316638947,0.23937997221946716
0.28992339968681335,0.2654816806316376
0.33666160702705383,0.28829890489578247
0.6407220959663391,0.4367387890815735
0.9460362792015076,0.585790753364563
0.8926874399185181,0.559746265411377
0.6329876184463501,0.43296289443969727
0.6581405997276306,0.44524234533309937
0.26365354657173157,0.2526569366455078
0.358705073595047,0.2990603446960449
0.3172478675842285,0.27882128953933716
0.26773568987846375,0.254649817943573
0.1341487616300583,0.189433753490448
0.15990373492240906,0.20200712978839874
0.22681589424610138,0.23467311263084412
0.26372379064559937,0.25269123911857605
0.3609721064567566,0.3001670837402344
0.3194383382797241,0.27989065647125244
0.2609647512435913,0.25134432315826416
0.13154591619968414,0.18816307187080383
0.18413294851779938,0.21383562684059143
0.9266155362129211,0.5763096809387207
0.9254979491233826,0.5757641196250916
1.0136916637420654,0.618819534778595
0.8402239680290222,0.534134030342102
0.8243985772132874,0.5264081954956055
1.0178910493850708,0.6208696365356445
0.9665866494178772,0.5958232879638672
0.9111225008964539,0.5687460899353027
1.0342859029769897,0.6288734674453735
0.7175148725509644,0.4742284417152405
0.6862963438034058,0.4589877724647522
0.663597047328949,0.4479061961174011
0.730266809463501,0.4804537892341614
0.9443574547767639,0.5849711298942566
0.9266278743743896,0.576315701007843
0.8341334462165833,0.5311606526374817
0.7405129671096802,0.4854559302330017
0.6234526634216309,0.42830801010131836
0.7627381682395935,0.49630606174468994
0.5009844303131104,0.36851999163627625
0.4421243369579315,0.33978497982025146
0.48171156644821167,0.35911113023757935
0.3708997666835785,0.3050137162208557
0.6748331189155579,0.45339155197143555
0.6751636862754822,0.45355290174484253
0.7377311587333679,0.48409783840179443
0.8854908347129822,0.5562329292297363
1.025360107421875,0.6245160102844238
0.9899344444274902,0.6072214841842651
1.011694312095642,0.6178444623947144
1.1442466974258423,0.6825554370880127
0.8123889565467834,0.5205451846122742
0.9119506478309631,0.5691503882408142
0.7215412259101868,0.47619402408599854
0.7387397885322571,0.48459023237228394
0.8531341552734375,0.5404366850852966
0.8646365404129028,0.5460520386695862
0.8183394074440002,0.5234501361846924
0.8889762163162231,0.5579344630241394
0.9308499097824097,0.5783768892288208
0.8283479809761047,0.528336226940155
0.8313508033752441,0.5298022031784058
0.8458570837974548,0.536884069442749
0.6665160655975342,0.44933122396469116
0.6635637879371643,0.44788992404937744
0.6347899436950684,0.4338427782058716
0.7702168226242065,0.4999570846557617
0.7924807071685791,0.5108261108398438
0.871630847454071,0.549466609954834
0.9535506963729858,0.589459240436554
0.8537611961364746,0.5407427549362183
0.7592692375183105,0.49461257457733154
0.711452066898346,0.47126859426498413
1.100525140762329,0.6612109541893005
1.0433638095855713,0.6333052515983582
1.0155049562454224,0.6197047829627991
0.9422335624694824,0.5839343070983887
0.897400975227356,0.5620473623275757
0.8805186748504639,0.5538055896759033
0.7370625734329224,0.4837714433670044
0.7095736265182495,0.47035157680511475
0.25194913148880005,0.24694295227527618
0.3413136601448059,0.2905700206756592
0.6830137372016907,0.45738524198532104
0.38712555170059204,0.3129349946975708
0.41453486680984497,0.3263159990310669
0.4998351037502289,0.3679589033126831
0.6478659510612488,0.44022637605667114
0.5840587615966797,0.4090762138366699
0.5479816794395447,0.3914636969566345
0.6893930435180664,0.4604995846748352
0.653418242931366,0.4429369568824768
0.9359381794929504,0.5808609127998352
0.5283880829811096,0.3818982243537903
0.3711686134338379,0.3051449656486511
0.4027138650417328,0.3205450773239136
0.6002055406570435,0.41695892810821533
0.49678388237953186,0.3664693236351013
0.5626421570777893,0.3986207842826843
0.5639915466308594,0.39927953481674194
0.7793774604797363,0.5044292211532593
1.258601188659668,0.7383823990821838
1.4047232866287231,0.8097180724143982
0.04227463901042938,0.14458154141902924
0.04431070014834404,0.14557553827762604
0.060859713703393936,0.15365463495254517
0.04961307346820831,0.14816410839557648
0.08047014474868774,0.16322828829288483
0.13314944505691528,0.18894588947296143
0.18354767560958862,0.2135499119758606
0.05792330950498581,0.15222109854221344
0.25146904587745667,0.24670857191085815
0.22835049033164978,0.235422283411026
0.22499345242977142,0.23378339409828186
0.21782132983207703,0.2302820384502411
0.2391686588525772,0.24070362746715546
0.2216554880142212,0.23215383291244507
0.1768895983695984,0.21029949188232422
0.15322355926036835,0.19874592125415802
0.15914219617843628,0.20163534581661224
0.16329632699489594,0.20366336405277252
0.15704195201396942,0.20061002671718597
0.17314095795154572,0.2084694355726242
0.31455978751182556,0.2775089740753174
0.2999863922595978,0.27039435505867004
0.281069815158844,0.26115942001342773
0.27197515964508057,0.2567194998264313
0.2153569757938385,0.22907894849777222
0.19107750058174133,0.21722590923309326
0.1985311210155487,0.22086471319198608
0.22496284544467926,0.23376846313476562
0.022170627489686012,0.13476692140102386
0.022330181673169136,0.1348448246717453
0.02792515978217125,0.13757623732089996
0.03799841180443764,0.14249391853809357
0.06185402348637581,0.15414004027843475
0.03085288405418396,0.13900554180145264
0.029264001175761223,0.1382298469543457
0.04192247986793518,0.14440962672233582
0.05595957860350609,0.15126241743564606
0.05700927972793579,0.15177488327026367
0.10320987552404404,0.17432963848114014
0.13459844887256622,0.18965327739715576
0.16192059218883514,0.20299173891544342
0.16373448073863983,0.2038772702217102
0.6796712875366211,0.45575350522994995
0.5678382515907288,0.4011574983596802
0.2819572389125824,0.26159268617630005
0.2828894257545471,0.26204776763916016
0.3327864110469818,0.2864070534706116
0.35332196950912476,0.29643237590789795
0.3238198161125183,0.2820296287536621
0.26889461278915405,0.255215585231781
0.29278692603111267,0.2668796181678772
0.2728535234928131,0.2571483254432678
0.18560786545276642,0.21455568075180054
0.1903127282857895,0.21685254573822021
0.17758552730083466,0.21063923835754395
0.18697401881217957,0.21522262692451477
0.09886126220226288,0.17220668494701385
0.11548208445310593,0.1803208291530609
0.06630399823188782,0.1563124805688858
0.0751027837395668,0.1606079787015915
0.055439792573451996,0.15100866556167603
0.03788380324840546,0.14243796467781067
0.03414098545908928,0.14061075448989868
0.03984248265624046,0.14339418709278107
0.06591592729091644,0.15612302720546722
0.07138990610837936,0.15879538655281067
0.1012519896030426,0.17337381839752197
0.04738159105181694,0.14707471430301666
0.04335658624768257,0.14510974287986755
0.07099197059869766,0.15860112011432648
0.07633063197135925,0.1612074077129364
0.06378571689128876,0.1550830751657486
0.15967443585395813,0.20189517736434937
0.11351942270994186,0.1793626844882965
0.11835966259241104,0.1817256510257721
0.11923310160636902,0.18215204775333405
0.16909746825695038,0.20649543404579163
0.09484399110078812,0.1702454835176468
0.08409665524959564,0.16499871015548706
0.06663384288549423,0.15647351741790771
0.08334627002477646,0.1646323800086975
0.0770890861749649,0.16157767176628113
0.12810301780700684,0.1864822804927826
0.0886446163058281,0.16721899807453156
0.059120062738657,0.15280534327030182
0.0750330239534378,0.16057392954826355
0.0799069032073021,0.16295331716537476
0.0636216327548027,0.15500298142433167
0.07228871434926987,0.1592341661453247
0.06458184868097305,0.15547174215316772
0.1224096417427063,0.18370281159877777
0.102716825902462,0.17408894002437592
0.08923868089914322,0.1675090193748474
0.4434185326099396,0.3404167890548706
0.4822743237018585,0.3593858480453491
0.6641229391098022,0.44816291332244873
0.6861759424209595,0.45892900228500366
0.28626999258995056,0.26369810104370117
0.2496291697025299,0.2458103597164154
0.2917209565639496,0.26635923981666565
0.37109696865081787,0.30510997772216797
0.17068831622600555,0.20727208256721497
0.22872993350028992,0.23560753464698792
0.20923563838005066,0.22609056532382965
0.18812887370586395,0.215786412358284
0.3152369260787964,0.2778395414352417
0.4437123239040375,0.3405601978302002
0.13315723836421967,0.18894970417022705
0.08054070919752121,0.1632627248764038
0.10649392008781433,0.1759328842163086
0.09188384562730789,0.16880035400390625
0.3730825185775757,0.30607929825782776
0.3316742777824402,0.28586411476135254
0.06025192514061928,0.15335790812969208
0.097087062895298,0.17134052515029907
0.09454283863306046,0.1700984537601471
0.07260287553071976,0.15938754379749298
0.03966807946562767,0.14330904185771942
0.10881683975458145,0.17706692218780518
0.08544519543647766,0.16565705835819244
0.0942891389131546,0.16997461020946503
0.06474164128303528,0.15554974973201752
0.05918753892183304,0.15283828973770142
0.11421771347522736,0.17970357835292816
0.10016964375972748,0.17284542322158813
0.09097793698310852,0.16835810244083405
0.09096017479896545,0.16834942996501923
0.05692338943481445,0.15173295140266418
0.06290697306394577,0.15465408563613892
0.2547775208950043,0.2483237385749817
0.2131998986005783,0.228025883436203
0.09547027945518494,0.17055122554302216
0.08515901118516922,0.16551735997200012
0.07884466648101807,0.16243474185466766
0.09127350896596909,0.16850239038467407
0.10585707426071167,0.17562198638916016
0.0817132368683815,0.16383515298366547
0.08045400679111481,0.16322040557861328
0.07086095213890076,0.1585371494293213
0.05364401265978813,0.1501319855451584
0.06283324211835861,0.15461808443069458
0.06964369118213654,0.15794289112091064
0.08263177424669266,0.16428357362747192
0.12103287875652313,0.18303069472312927
0.11589784175157547,0.1805237978696823
0.14020638167858124,0.192391037940979
0.175252303481102,0.20950016379356384
0.06558447331190109,0.15596121549606323
0.058137618005275726,0.15232571959495544
0.06800276041030884,0.1571418046951294
0.06995286047458649,0.15809382498264313
0.06809620559215546,0.15718743205070496
0.06521131843328476,0.15577904880046844
0.06294520199298859,0.1546727418899536
0.044341035187244415,0.14559033513069153
0.03361154720187187,0.1403522938489914
0.07930546253919601,0.16265968978405
0.06242482736706734,0.1544187068939209
0.14132466912269592,0.192936971783638
0.0518183670938015,0.14924071729183197
0.03730097413063049,0.14215344190597534
0.1192433089017868,0.18215703964233398
0.07934525609016418,0.16267912089824677
0.038945943117141724,0.14295649528503418
0.03527629002928734,0.14116500318050385
0.04861339181661606,0.14767606556415558
0.05597512796521187,0.15127001702785492
0.04874792695045471,0.14774174988269806
0.05335646867752075,0.14999160170555115
0.05159648880362511,0.1491324007511139
0.04748952388763428,0.1471274048089981
0.060532115399837494,0.1534947007894516
0.0739387571811676,0.16003970801830292
0.18165962398052216,0.21262818574905396
0.14396390318870544,0.19422543048858643
0.4893495440483093,0.362839937210083
0.3814234137535095,0.31015127897262573
0.3130553960800171,0.276774525642395
0.3353509306907654,0.28765904903411865
0.3303508162498474,0.2852180302143097
0.34542691707611084,0.2925780415534973
0.1763584017753601,0.2100401520729065
0.19246168434619904,0.21790164709091187
0.1899109035730362,0.2166563868522644
0.2046135663986206,0.2238340973854065
0.16316115856170654,0.20359736680984497
0.12071231752634048,0.1828741878271103
0.053576819598674774,0.15009917318820953
0.05465221032500267,0.15062417089939117
0.038779377937316895,0.14287517964839935
0.04458378627896309,0.1457088589668274
0.0996701717376709,0.172601580619812
0.11165234446525574,0.17845118045806885
0.09859448671340942,0.17207643389701843
0.08176889270544052,0.16386231780052185
0.09449616074562073,0.1700756698846817
0.1258796751499176,0.18539685010910034
0.09977207332849503,0.17265133559703827
0.06033806502819061,0.15339995920658112
0.055076345801353455,0.15083123743534088
0.08095089346170425,0.16346298158168793
0.05414881929755211,0.15037842094898224
0.059968169778585434,0.15321938693523407
0.07017794251441956,0.15820372104644775
0.06668378412723541,0.15649789571762085
0.27480217814445496,0.25809961557388306
0.05138787254691124,0.14903055131435394
0.10492318123579025,0.175166055560112
0.08899807184934616,0.1673915535211563
0.15578368306159973,0.199995756149292
0.1726539433002472,0.20823167264461517
0.21969345211982727,0.23119598627090454
0.44313427805900574,0.3402780294418335
0.42016109824180603,0.32906270027160645
0.2956613004207611,0.2682828903198242
0.4775345027446747,0.3570719361305237
0.4373715817928314,0.33746469020843506
0.3723956346511841,0.3057439923286438
0.32235628366470337,0.2813151478767395
0.3786522150039673,0.3087983727455139
0.33499422669410706,0.28748488426208496
0.1988602727651596,0.22102539241313934
0.19827209413051605,0.2207382619380951
0.676133930683136,0.45402657985687256
0.041887834668159485,0.1443927139043808
0.036002397537231445,0.1415194869041443
0.05431154742836952,0.15045785903930664
0.06336094439029694,0.154875710606575
0.0770021453499794,0.16153523325920105
0.06818340718746185,0.15722998976707458
0.06451699882745743,0.155440092086792
0.12082675844430923,0.18293005228042603
0.10628832131624222,0.17583250999450684
0.11398237943649292,0.1795886904001236
0.09887511283159256,0.17221343517303467
0.09135036170482635,0.16853991150856018
0.10554950684309006,0.17547182738780975
0.056104954332113266,0.15133339166641235
0.20048516988754272,0.22181865572929382
0.1518913209438324,0.19809553027153015
0.11508503556251526,0.18012699484825134
0.148428276181221,0.19640490412712097
0.20260390639305115,0.22285300493240356
0.16824238002300262,0.20607799291610718
0.11037731170654297,0.17782872915267944
0.1078142523765564,0.17657744884490967
0.05249449238181114,0.1495707929134369
0.12071942538022995,0.18287765979766846
0.04984184727072716,0.14827579259872437
0.45482876896858215,0.3459871709346771
0.12073317170143127,0.1828843653202057
0.08735216408967972,0.16658803820610046
0.10097572207450867,0.17323893308639526
0.12253321707248688,0.18376314640045166
0.10264609754085541,0.17405441403388977
0.12881052494049072,0.1868276596069336
0.31703776121139526,0.2787187099456787
0.47551682591438293,0.3560869097709656
0.2316773682832718,0.23704645037651062
0.238705113530159,0.2404773235321045
0.1849917471408844,0.21425488591194153
0.08039965480566025,0.16319386661052704
0.4219789505004883,0.32995015382766724
0.03948867693543434,0.14322145283222198
0.04515378922224045,0.1459871232509613
0.048461705446243286,0.14760202169418335
0.08979882299900055,0.1677824705839157
0.05206010118126869,0.14935871958732605
0.047929324209690094,0.14734211564064026
0.046180106699466705,0.14648815989494324
0.055433258414268494,0.15100547671318054
0.06537777185440063,0.1558603048324585
0.2631590664386749,0.2524155378341675
0.2937433421611786,0.2673465609550476
0.3337138891220093,0.2868598699569702
0.021704113110899925,0.1345391720533371
0.02819782681763172,0.1377093493938446
0.06713366508483887,0.15671752393245697
0.3338046967983246,0.2869041860103607
0.4284383952617645,0.33310359716415405
0.18153297901153564,0.2125663459300995
0.13402774930000305,0.18937468528747559
0.08678697794675827,0.166312113404274
0.22711724042892456,0.23482021689414978
0.2914363443851471,0.2662202715873718
0.29820695519447327,0.2695256471633911
0.17655342817306519,0.21013537049293518
0.2089783400297165,0.2259649634361267
0.8492220640182495,0.5385268330574036
0.8121311068534851,0.5204192996025085
0.9136669635772705,0.5699883103370667
0.6889203190803528,0.4602687954902649
0.8939939141273499,0.5603840947151184
0.3432745635509491,0.29152730107307434
0.18369406461715698,0.2136213779449463
0.2684813439846039,0.2550138235092163
0.3411906659603119,0.2905099391937256
0.3321566879749298,0.2860996425151825
0.36131927371025085,0.3003365993499756
0.3127947449684143,0.27664729952812195
0.2792617082595825,0.260276734828949
0.7755109071731567,0.5025416016578674
0.4806838035583496,0.3586093783378601
0.3505967855453491,0.29510194063186646
0.29839617013931274,0.26961803436279297
0.2786687910556793,0.2599872946739197
0.2918941080570221,0.26644378900527954
0.25295400619506836,0.24743351340293884
0.2110222578048706,0.22696277499198914
0.44837361574172974,0.34283581376075745
0.41097334027290344,0.32457730174064636
0.3636857271194458,0.3014918565750122
0.35309043526649475,0.29631930589675903
0.34249818325042725,0.29114827513694763
0.29849642515182495,0.26966696977615356
0.36735787987709045,0.30328458547592163
0.3384859561920166,0.28918951749801636
0.3720571994781494,0.3055787682533264
0.3966183364391327,0.3175693154335022
0.2244436889886856,0.23351502418518066
0.20731402933597565,0.22515246272087097
0.19298923015594482,0.21815919876098633
0.2150462120771408,0.22892723977565765
0.07485306262969971,0.16048607230186462
0.5349671244621277,0.385110080242157
0.5185088515281677,0.3770752549171448
0.5468041896820068,0.3908888101577759
0.12408752739429474,0.18452194333076477
0.10720659792423248,0.17628081142902374
0.09912233054637909,0.17233413457870483
0.10270791500806808,0.1740845888853073
0.32313892245292664,0.28169724345207214
0.07205270975828171,0.15911895036697388
0.06928461045026779,0.15776759386062622
0.21753667294979095,0.23014307022094727
0.3320484161376953,0.2860468029975891
0.07466471195220947,0.1603941172361374
0.09835654497146606,0.1719602793455124
0.3992150127887726,0.3188369870185852
0.42643532156944275,0.332125723361969
0.8426162004470825,0.5353018641471863
0.39286085963249207,0.3157349228858948
0.32422569394111633,0.2822277843952179
0.42096608877182007,0.3294556736946106
0.3405027389526367,0.29017412662506104
0.374667763710022,0.30685320496559143
0.19841371476650238,0.22080738842487335
0.20389334857463837,0.22348250448703766
0.2167821228504181,0.22977469861507416
0.2022232860326767,0.22266718745231628
0.41185182332992554,0.3250061869621277
0.4183065891265869,0.32815733551979065
0.27838805317878723,0.2598502039909363
0.23034006357192993,0.23639357089996338
0.1738213747739792,0.20880159735679626
0.36932244896888733,0.30424368381500244
0.2577119469642639,0.24975630640983582
0.17607371509075165,0.20990118384361267
0.18618254363536835,0.2148362398147583
0.26778945326805115,0.25467607378959656
0.3246868848800659,0.28245294094085693
0.3842178285121918,0.3115154504776001
0.28495365381240845,0.2630555033683777
0.2575130760669708,0.2496592253446579
0.24792826175689697,0.24497999250888824
0.27342677116394043,0.2574281692504883
0.23524940013885498,0.23879027366638184
0.23248420655727386,0.2374403327703476
0.4293006956577301,0.33352458477020264
0.43468400835990906,0.33615267276763916
0.4233173727989197,0.33060353994369507
0.4486899971961975,0.34299027919769287
0.4369071125984192,0.3372379541397095
0.4608118236064911,0.34890806674957275
0.26080793142318726,0.2512677311897278
0.26391351222991943,0.252783864736557
0.29957500100135803,0.27019351720809937
0.3419499099254608,0.29088062047958374
0.41688644886016846,0.3274640440940857
0.41720810532569885,0.3276210427284241
0.4883747100830078,0.3623640239238739
0.46572792530059814,0.35130804777145386
0.562247633934021,0.39842820167541504
0.5916576981544495,0.41278594732284546
0.6201664805412292,0.42670369148254395
0.634694516658783,0.4337961673736572
0.6700558662414551,0.4510592818260193
0.459722638130188,0.3483763337135315
0.47374284267425537,0.35522085428237915
0.44200554490089417,0.339726984500885
0.4329330623149872,0.3352978527545929
0.5358030796051025,0.3855181932449341
0.6434793472290039,0.43808484077453613
0.6875093579292297,0.4595799446105957
0.5791497826576233,0.4066796898841858
0.6769463419914246,0.454423189163208
0.9070881605148315,0.5667765736579895
0.7777338027954102,0.503626823425293
1.1029894351959229,0.662414014339447
1.1178443431854248,0.669666051864624
0.7858571410179138,0.5075925588607788
0.30138224363327026,0.2710757851600647
0.18956685066223145,0.21648842096328735
0.16040638089179993,0.20225250720977783
1.2453244924545288,0.7319008111953735
1.1368651390075684,0.6789518594741821
1.115910530090332,0.6687219738960266
0.8268783092498779,0.5276187658309937
0.6179165244102478,0.42560529708862305
0.5704413056373596,0.4024282693862915
0.6410398483276367,0.43689393997192383
0.5756233930587769,0.4049581289291382
0.5081338286399841,0.3720102906227112
0.4920687973499298,0.3641674518585205
0.7391772270202637,0.48480379581451416
0.6184579730033875,0.4258696436882019
0.5479073524475098,0.3914273977279663
0.5726225972175598,0.40349316596984863
0.6000377535820007,0.41687703132629395
0.7928852438926697,0.5110236406326294
0.7674098014831543,0.4985867142677307
0.7234858870506287,0.47714340686798096
0.66392982006073,0.44806861877441406
0.2354334145784378,0.23888011276721954
0.16178491711616516,0.20292550325393677
0.19616179168224335,0.21970802545547485
0.26371967792510986,0.2526892423629761
0.2940230965614319,0.267483115196228
0.3331180810928345,0.2865689992904663
0.32274162769317627,0.28150326013565063
0.31151071190834045,0.27602043747901917
0.31854450702667236,0.2794542908668518
0.34225377440452576,0.2910289764404297
0.3065538704395294,0.2736005485057831
0.2735554873943329,0.25749099254608154
0.3016743063926697,0.2712183892726898
0.3326326012611389,0.28633198142051697
0.3664231598377228,0.30282825231552124
0.3398440182209015,0.2898525297641754
0.32212018966674805,0.2811999022960663
0.3121952414512634,0.2763546109199524
0.31865832209587097,0.27950984239578247
0.36966419219970703,0.30441051721572876
0.4169140160083771,0.32747748494148254
0.4410036504268646,0.33923786878585815
0.40509310364723206,0.3217065930366516
0.4001038372516632,0.31927090883255005
0.2694941461086273,0.25550830364227295
0.2545536458492279,0.248214453458786
0.26197898387908936,0.25183945894241333
0.2937202453613281,0.26733529567718506
0.27465635538101196,0.25802844762802124
0.24369674921035767,0.24291419982910156
0.23576487600803375,0.23904192447662354
0.20234495401382446,0.22272658348083496
0.19429217278957367,0.2187952846288681
0.1515803039073944,0.19794368743896484
0.1652052253484726,0.20459526777267456
0.20577487349510193,0.22440105676651
0.2763693928718567,0.25886473059654236
0.2938743233680725,0.2674105167388916
0.30500754714012146,0.27284562587738037
0.2914842665195465,0.26624369621276855
0.31386715173721313,0.2771708369255066
0.32782989740371704,0.2839873433113098
0.2418166548013687,0.24199634790420532
0.2577642798423767,0.24978186190128326
0.3687916696071625,0.30398452281951904
0.3481447696685791,0.2939049005508423
0.3174932301044464,0.2789410352706909
0.07429751753807068,0.1602148562669754
0.07352817803621292,0.15983927249908447
0.18569441139698029,0.2145979255437851
0.32923606038093567,0.284673810005188
0.08203104138374329,0.1639903038740158
0.10153142362833023,0.17351022362709045
0.26364922523498535,0.2526548504829407
0.3714279532432556,0.30527156591415405
0.485691100358963,0.3610539138317108
0.8497298359870911,0.5387747287750244
0.39552566409111023,0.31703585386276245
0.3347989320755005,0.2873895764350891
0.42820170521736145,0.33298805356025696
0.3454096019268036,0.2925696074962616
0.3868694603443146,0.3128099739551544
0.2000148594379425,0.22158905863761902
0.2101856768131256,0.22655436396598816
0.22549138963222504,0.2340264916419983
0.20571430027484894,0.22437147796154022
0.41599932312965393,0.3270309567451477
0.4294746220111847,0.3336094617843628
0.29153144359588623,0.26626670360565186
0.2333165407180786,0.23784667253494263
0.17524418234825134,0.20949620008468628
0.20134009420871735,0.2222360223531723
0.26685231924057007,0.25421857833862305
0.17974798381328583,0.21169492602348328
0.18938422203063965,0.21639926731586456
0.25539150834083557,0.24862349033355713
0.3340948224067688,0.28704583644866943
0.3912985324859619,0.3149722218513489
0.27730971574783325,0.25932377576828003
0.2904118001461029,0.2657201290130615
0.2658142149448395,0.2537117600440979
0.2556442320346832,0.2487468719482422
0.7369958162307739,0.48373883962631226
0.3961472809314728,0.31733933091163635
0.2839911878108978,0.2625856399536133
0.23712122440338135,0.23970408737659454
0.23379573225975037,0.23808060586452484
0.43372929096221924,0.3356865644454956
0.4370129108428955,0.33728960156440735
0.42892056703567505,0.33333897590637207
0.463236004114151,0.35009151697158813
0.44406989216804504,0.3407347798347473
0.46399787068367004,0.3504634499549866
0.2649162709712982,0.2532734274864197
0.32545557618141174,0.2828282117843628
0.3106164336204529,0.2755838632583618
0.35397523641586304,0.2967512607574463
0.4241572320461273,0.331013560295105
0.4319898784160614,0.334837406873703
0.029474806040525436,0.1383327692747116
0.07166723161935806,0.15893077850341797
