x,y
0.04709527308346224,7.25152096643156e-15
0.04710814416110188,1.0935595061865948e-14
0.04712101523874153,1.2124744018865003e-14
0.04713388631638117,7.904409057149695e-15
0.04714675739402081,1.5373559387153966e-14
0.04715962847166046,3.031186004716251e-15
0.047172499549300105,-3.2488153682889633e-15
0.047185370626939754,6.528880907181361e-16
0.0471982417045794,5.191854555141654e-15
0.047211112782219046,9.311187377721466e-15
0.04722398385985869,7.904409057149695e-15
0.04723685493749833,1.2124744018865003e-14
0.04724972601513798,9.311187377721466e-15
0.04726259709277762,7.904409057149695e-15
0.04727546817041727,1.6780337707725736e-14
0.047288339248056914,5.4094839187143656e-15
0.04730121032569656,-3.2488153682889633e-15
0.047314081403336206,4.002705598142596e-15
0.04732695248097585,5.4094839187143656e-15
0.0473398235586155,-4.220334961715309e-15
0.04735269463625514,1.5155930023581254e-14
0.04736556571389479,-8.005411196285192e-15
0.04737843679153443,-2.8135566411435392e-15
0.04739130786917408,4.220334961715309e-15
0.04740417894681372,-2.2772957748626176e-15
0.047417050024453365,3.2488153682889633e-15
0.047429921102093014,-6.528880907181361e-16
0.04744279217973266,5.6271132822870784e-15
0.047455663257372306,1.0717965698293234e-14
0.04746853433501195,2.059666411289906e-15
0.0474814054126516,7.469150330004273e-15
0.04749427649029124,1.6127449617007603e-14
0.04750714756793088,3.4664447318616758e-15
0.04752001864557053,-1.4067783205717696e-15
0.047532889723210174,6.280001373005214e-15
0.04754576080084982,4.352587271454243e-16
0.047558631878489466,9.311187377721466e-15
0.047571502956129115,-1.6244076841444817e-15
0.04758437403376876,-1.4067783205717696e-15
0.0475972451114084,0.0
0.04761011618904805,-8.705174542908486e-16
0.04762298726668769,1.6780337707725736e-14
0.04763585834432734,4.655593688860733e-15
0.04764872942196698,1.4067783205717696e-15
0.04766160049960663,8.87592865057604e-15
0.047674471577246275,2.8135566411435392e-15
0.04768734265488592,3.684074095434388e-15
0.047700213732525566,2.8135566411435392e-15
0.04771308481016521,-1.2124744018865003e-14
0.04772595588780486,0.0
0.0477388269654445,6.497630736577927e-15
0.04775169804308415,6.062372009432502e-15
0.04776456912072379,9.746446104866889e-15
0.047777440198363434,2.3782979139981147e-15
0.047790311276003083,-2.8135566411435392e-15
0.047803182353642726,6.497630736577927e-15
0.047816053431282375,8.440669923430618e-15
0.04782892450892202,2.3782979139981147e-15
0.04784179558656167,1.2124744018865003e-14
0.04785466666420131,8.87592865057604e-15
0.04786753774184095,3.2488153682889633e-15
0.0478804088194806,0.0
0.04789327989712024,-4.352587271454243e-16
0.04790615097475989,-8.705174542908486e-16
0.047919022052399535,-6.497630736577927e-15
0.047931893130039184,-8.705174542908486e-16
0.047944764207678826,-4.352587271454243e-16
0.04795763528531847,3.2488153682889633e-15
0.04797050636295812,6.062372009432502e-15
0.04798337744059776,-5.6271132822870784e-15
0.04799624851823741,-1.775185730115208e-14
0.04800911959587705,-3.2488153682889633e-15
0.0480219906735167,-9.746446104866889e-15
0.048034861751156344,6.062372009432502e-15
0.048047732828795986,-1.2995261473155853e-14
0.048060603906435635,5.6271132822870784e-15
0.04807347498407528,4.352587271454243e-16
0.04808634606171493,-2.8135566411435392e-15
0.04809921713935457,-8.87592865057604e-15
0.04811208821699422,-4.352587271454243e-16
0.04812495929463386,-1.450304193286312e-14
0.0481378303722735,-1.2560002746010428e-14
0.04815070144991315,-8.440669923430618e-15
0.048163572527552795,6.062372009432502e-15
0.048176443605192444,-4.352587271454243e-16
0.048189314682832086,-3.2488153682889633e-15
0.048202185760471736,0.0
0.04821505683811138,-8.87592865057604e-15
0.04822792791575102,-6.497630736577927e-15
0.04824079899339067,8.87592865057604e-15
0.04825367007103031,8.705174542908486e-16
0.04826654114866996,-6.062372009432502e-15
0.048279412226309604,9.746446104866889e-15
0.04829228330394925,5.6271132822870784e-15
0.048305154381588895,5.6271132822870784e-15
0.04831802545922854,-3.684074095434388e-15
0.04833089653686819,4.352587271454243e-16
0.04834376761450783,-6.497630736577927e-15
0.04835663869214748,0.0
0.04836950976978712,9.311187377721466e-15
0.04838238084742677,1.2124744018865003e-14
0.04839525192506641,-2.1435931396586468e-14
0.048408123002706055,-1.2124744018865003e-14
0.048420994080345704,9.311187377721466e-15
0.04843386515798535,-1.7410349085816972e-15
0.048446736235624996,5.6271132822870784e-15
0.04845960731326464,-8.705174542908486e-16
0.04847247839090429,-6.497630736577927e-15
0.04848534946854393,6.497630736577927e-15
0.04849822054618357,5.6271132822870784e-15
0.04851109162382322,-1.1254226564574157e-14
0.048523962701462864,-6.497630736577927e-15
0.04853683377910251,-2.4249488037730007e-14
0.048549704856742155,1.1254226564574157e-14
0.048562575934381805,5.6271132822870784e-15
0.04857544701202145,5.6271132822870784e-15
0.04858831808966109,1.2124744018865003e-14
0.04860118916730074,-1.1254226564574157e-14
0.04861406024494038,-2.4249488037730007e-14
0.04862693132258003,-1.2124744018865003e-14
0.04863980240021967,-1.9492892209733777e-14
0.04865267347785932,-6.497630736577927e-15
0.048665544555498964,5.6271132822870784e-15
0.04867841563313861,-1.8622374755442932e-14
0.048691286710778256,-6.497630736577927e-15
0.0487041577884179,-1.775185730115208e-14
0.04871702886605755,-7.368148190868776e-15
0.04872989994369719,1.1254226564574157e-14
0.04874277102133684,0.0
0.04875564209897648,0.0
0.048768513176616124,-1.2124744018865003e-14
0.04878138425425577,-1.775185730115208e-14
0.048794255331895416,-6.497630736577927e-15
0.048807126409535065,-3.7244749510885865e-14
0.04881999748717471,-5.6271132822870784e-15
0.048832868564814357,5.6271132822870784e-15
0.048845739642454,-1.8622374755442932e-14
0.04885861072009364,-1.2124744018865003e-14
0.04887148179773329,-1.8622374755442932e-14
0.04888435287537293,0.0
0.04889722395301258,-6.497630736577927e-15
0.048910095030652224,-5.6271132822870784e-15
0.048922966108291874,1.2124744018865003e-14
0.048935837185931516,0.0
0.04894870826357116,-2.4249488037730007e-14
0.04896157934121081,-1.2124744018865003e-14
0.04897445041885045,0.0
0.0489873214964901,-6.497630736577927e-15
0.04900019257412974,5.6271132822870784e-15
0.04901306365176939,-1.2995261473155853e-14
0.04902593472940903,-1.2124744018865003e-14
0.049038805807048676,-6.497630736577927e-15
0.049051676884688325,-1.9492892209733777e-14
0.04906454796232797,-1.8622374755442932e-14
0.04907741903996762,1.775185730115208e-14
0.04909029011760726,1.2124744018865003e-14
0.04910316119524691,0.0
0.04911603227288655,-1.2995261473155853e-14
0.04912890335052619,-1.2124744018865003e-14
0.04914177442816584,1.1254226564574157e-14
0.049154645505805485,-1.8622374755442932e-14
0.049167516583445134,3.886078373705382e-15
0.049180387661084776,-2.4249488037730007e-14
0.049193258738724426,-1.2124744018865003e-14
0.04920612981636407,-1.9492892209733777e-14
0.04921900089400371,8.705174542908486e-16
0.04923187197164336,-2.900608386572624e-14
0.049244743049283,-8.238665645159624e-15
0.04925761412692265,-7.368148190868776e-15
0.04927048520456229,-1.9492892209733777e-14
0.04928335628220194,-2.4249488037730007e-14
0.049296227359841585,-1.8622374755442932e-14
0.04930909843748123,-5.6271132822870784e-15
0.04932196951512088,0.0
0.04933484059276052,-7.368148190868776e-15
0.04934771167040017,0.0
0.04936058274803981,-1.775185730115208e-14
0.04937345382567946,1.1254226564574157e-14
0.0493863249033191,-1.2995261473155853e-14
0.049399195980958745,1.2124744018865003e-14
0.049412067058598394,0.0
0.049424938136238036,-1.8622374755442932e-14
0.049437809213877686,-6.497630736577927e-15
0.04945068029151733,-5.6271132822870784e-15
0.04946355136915698,-1.8622374755442932e-14
0.04947642244679662,0.0
0.04948929352443626,0.0
0.04950216460207591,-6.497630736577927e-15
0.049515035679715554,-6.497630736577927e-15
0.0495279067573552,-1.2995261473155853e-14
0.049540777834994845,-2.4249488037730007e-14
0.049553648912634495,-7.368148190868776e-15
0.04956651999027414,-6.497630736577927e-15
0.04957939106791378,-7.368148190868776e-15
0.04959226214555343,-5.6271132822870784e-15
0.04960513322319307,5.6271132822870784e-15
0.04961800430083272,1.2124744018865003e-14
0.04963087537847236,-8.705174542908486e-16
0.04964374645611201,-1.1254226564574157e-14
0.049656617533751654,-1.8622374755442932e-14
0.049669488611391296,-2.4249488037730007e-14
0.049682359689030946,-8.705174542908486e-16
0.04969523076667059,-1.7410349085816972e-15
0.04970810184431024,0.0
0.04972097292194988,-1.7410349085816972e-15
0.04973384399958953,-2.4249488037730007e-14
0.04974671507722917,-1.3865778927446703e-14
0.049759586154868814,-3.161763622859878e-14
0.04977245723250846,-1.1254226564574157e-14
0.049785328310148105,-1.2995261473155853e-14
0.049798199387787755,-1.8622374755442932e-14
0.0498110704654274,5.6271132822870784e-15
0.049823941543067046,-5.6271132822870784e-15
0.04983681262070669,-1.8622374755442932e-14
0.04984968369834633,-1.775185730115208e-14
0.04986255477598598,-1.2124744018865003e-14
0.04987542585362562,-2.5990522946311706e-14
0.04988829693126527,5.6271132822870784e-15
0.049901168008904914,-1.2995261473155853e-14
0.049914039086544564,0.0
0.049926910164184206,-1.0383709110283309e-14
0.04993978124182385,4.756595827996229e-15
0.0499526523194635,-2.4249488037730007e-14
0.04996552339710314,-1.2995261473155853e-14
0.04997839447474279,-6.497630736577927e-15
0.04999126555238243,-1.2995261473155853e-14
0.05000413663002208,6.497630736577927e-15
0.05001700770766172,-4.756595827996229e-15
0.050029878785301365,0.0
0.050042749862941015,-1.2995261473155853e-14
0.05005562094058066,0.0
0.050068492018220306,1.2124744018865003e-14
0.05008136309585995,-1.2995261473155853e-14
0.0500942341734996,-6.497630736577927e-15
0.05010710525113924,-5.6271132822870784e-15
0.05011997632877888,-8.705174542908486e-16
0.05013284740641853,1.7410349085816972e-15
0.050145718484058174,-1.2124744018865003e-14
0.050158589561697824,-7.368148190868776e-15
0.050171460639337466,0.0
0.050184331716977115,0.0
0.05019720279461676,0.0
0.0502100738722564,-5.6271132822870784e-15
0.05022294494989605,7.368148190868776e-15
0.05023581602753569,8.705174542908486e-16
0.05024868710517534,-1.8622374755442932e-14
0.05026155818281498,-1.2124744018865003e-14
0.05027442926045463,-1.9492892209733777e-14
0.050287300338094275,1.6881339846861236e-14
0.05030017141573392,0.0
0.050313042493373566,-7.368148190868776e-15
0.05032591357101321,5.6271132822870784e-15
0.05033878464865286,5.6271132822870784e-15
0.0503516557262925,-7.368148190868776e-15
0.05036452680393215,-1.7410349085816972e-15
0.05037739788157179,-1.8622374755442932e-14
0.050390268959211434,-6.497630736577927e-15
0.050403140036851084,-1.2995261473155853e-14
0.050416011114490726,-1.775185730115208e-14
0.050428882192130375,-1.2124744018865003e-14
0.05044175326977002,1.6881339846861236e-14
0.05045462434740967,-6.497630736577927e-15
0.05046749542504931,-1.2124744018865003e-14
0.05048036650268895,-7.368148190868776e-15
0.0504932375803286,-1.2995261473155853e-14
0.05050610865796824,1.1254226564574157e-14
0.05051897973560789,-7.368148190868776e-15
0.050531850813247535,-1.1254226564574157e-14
0.050544721890887184,1.2995261473155853e-14
0.05055759296852683,-1.2995261473155853e-14
0.05057046404616647,-1.2995261473155853e-14
0.05058333512380612,-6.497630736577927e-15
0.05059620620144576,0.0
0.05060907727908541,-6.497630736577927e-15
0.05062194835672505,0.0
0.0506348194343647,1.775185730115208e-14
0.050647690512004344,5.6271132822870784e-15
0.050660561589643986,-2.4249488037730007e-14
0.050673432667283635,-5.6271132822870784e-15
0.05068630374492328,5.6271132822870784e-15
0.05069917482256293,-7.368148190868776e-15
0.05071204590020257,6.497630736577927e-15
0.05072491697784222,5.6271132822870784e-15
0.05073778805548186,1.2995261473155853e-14
0.0507506591331215,2.3378970583439165e-14
0.05076353021076115,0.0
0.050776401288400795,-1.2995261473155853e-14
0.050789272366040444,-6.497630736577927e-15
0.05080214344368009,1.8622374755442932e-14
0.050815014521319736,4.756595827996229e-15
0.05082788559895938,1.1254226564574157e-14
0.05084075667659902,1.2995261473155853e-14
0.05085362775423867,5.6271132822870784e-15
0.05086649883187831,-3.074711877430793e-14
0.05087936990951796,-3.074711877430793e-14
0.050892240987157604,4.756595827996229e-15
0.05090511206479725,1.1254226564574157e-14
0.050917983142436896,-2.4249488037730007e-14
0.05093085422007654,-6.497630736577927e-15
0.05094372529771619,1.8622374755442932e-14
0.05095659637535583,1.2995261473155853e-14
0.05096946745299548,5.6271132822870784e-15
0.05098233853063512,0.0
0.05099520960827477,5.6271132822870784e-15
0.05100808068591441,-8.705174542908486e-16
0.051020951763554055,-1.2995261473155853e-14
0.051033822841193704,-6.497630736577927e-15
0.05104669391883335,5.6271132822870784e-15
0.051059564996472996,4.756595827996229e-15
0.05107243607411264,-5.6271132822870784e-15
0.05108530715175229,-6.497630736577927e-15
0.05109817822939193,-8.705174542908486e-16
0.05111104930703157,4.756595827996229e-15
0.05112392038467122,-1.2124744018865003e-14
0.051136791462310864,4.756595827996229e-15
0.05114966253995051,-5.6271132822870784e-15
0.051162533617590156,6.497630736577927e-15
0.051175404695229805,0.0
0.05118827577286945,-1.8622374755442932e-14
0.05120114685050909,-6.497630736577927e-15
0.05121401792814874,6.497630736577927e-15
0.05122688900578838,-1.1254226564574157e-14
0.05123976008342803,1.775185730115208e-14
0.05125263116106767,2.3378970583439165e-14
0.05126550223870732,1.8622374755442932e-14
0.051278373316346965,-6.497630736577927e-15
0.05129124439398661,-5.6271132822870784e-15
0.051304115471626256,0.0
0.0513169865492659,1.0383709110283309e-14
0.05132985762690555,-5.6271132822870784e-15
0.05134272870454519,0.0
0.05135559978218484,-6.497630736577927e-15
0.05136847085982448,1.8622374755442932e-14
0.051381341937464124,-5.6271132822870784e-15
0.051394213015103773,5.6271132822870784e-15
0.051407084092743416,0.0
0.051419955170383065,1.1254226564574157e-14
0.05143282624802271,5.6271132822870784e-15
0.05144569732566236,8.705174542908486e-16
0.051458568403302,1.8622374755442932e-14
0.05147143948094164,2.5120005492020855e-14
0.05148431055858129,-8.705174542908486e-16
0.05149718163622093,0.0
0.05151005271386058,1.2124744018865003e-14
0.051522923791500225,1.6881339846861236e-14
0.051535794869139874,-1.2124744018865003e-14
0.051548665946779516,5.6271132822870784e-15
0.05156153702441916,1.8622374755442932e-14
0.05157440810205881,1.2995261473155853e-14
0.05158727917969845,0.0
0.0516001502573381,5.6271132822870784e-15
0.05161302133497774,-7.368148190868776e-15
0.05162589241261739,1.775185730115208e-14
0.051638763490257034,-8.705174542908486e-16
0.051651634567896676,-1.2995261473155853e-14
0.051664505645536325,6.497630736577927e-15
0.05167737672317597,8.87592865057604e-15
0.05169024780081562,0.0
0.05170311887845526,2.8135566411435392e-15
0.05171598995609491,-6.9328894637233515e-15
0.05172886103373455,1.0818967837428731e-14
0.05174173211137419,0.0
0.05175460318901384,8.005411196285192e-15
0.051767474266653485,0.0
0.051780345344293134,1.8622374755442932e-14
0.051793216421932776,0.0
0.051806087499572426,-6.497630736577927e-15
0.05181895857721207,-1.2124744018865003e-14
0.05183182965485171,1.450304193286312e-14
0.05184470073249136,-8.87592865057604e-15
0.051857571810131,8.87592865057604e-15
0.05187044288777065,1.8187116028297508e-14
0.051883313965410294,1.2124744018865003e-14
0.05189618504304994,2.8135566411435392e-15
0.051909056120689585,4.352587271454243e-16
0.05192192719832923,1.5373559387153966e-14
0.05193479827596888,2.3782979139981147e-15
0.05194766935360852,-5.6271132822870784e-15
0.05196054043124817,5.6271132822870784e-15
0.05197341150888781,-4.352587271454243e-16
0.05198628258652746,1.2124744018865003e-14
0.0519991536641671,6.062372009432502e-15
0.052012024741806745,1.1254226564574157e-14
0.052024895819446394,1.4067783205717694e-14
0.05203776689708604,1.4938300660008545e-14
0.052050637974725686,-8.87592865057604e-15
0.05206350905236533,-2.3782979139981147e-15
0.05207638013000498,1.1689485291719582e-14
0.05208925120764462,2.1435931396586468e-14
0.05210212228528426,-4.352587271454243e-16
0.05211499336292391,2.8135566411435392e-15
0.052127864440563554,0.0
0.0521407355182032,5.191854555141654e-15
0.052153606595842845,0.0
0.052166477673482495,6.062372009432502e-15
0.05217934875112214,5.6271132822870784e-15
0.05219221982876178,1.580881811429939e-14
0.05220509090640143,5.6271132822870784e-15
0.05221796198404107,2.8135566411435392e-15
0.05223083306168072,-6.497630736577927e-15
0.05224370413932036,1.1689485291719582e-14
0.05225657521696001,-4.352587271454243e-16
0.052269446294599654,5.191854555141654e-15
0.0522823173722393,2.8135566411435392e-15
0.052295188449878946,1.775185730115208e-14
0.05230805952751859,-5.191854555141654e-15
0.05232093060515824,0.0
0.05233380168279788,2.3782979139981147e-15
0.05234667276043753,1.4067783205717694e-14
0.05235954383807717,2.8135566411435392e-15
0.052372414915716814,2.3782979139981147e-15
0.05238528599335646,0.0
0.052398157070996106,1.5373559387153966e-14
0.052411028148635755,1.5373559387153966e-14
0.0524238992262754,2.3782979139981147e-15
0.052436770303915047,-6.062372009432502e-15
0.05244964138155469,9.847448244002387e-15
0.05246251245919433,8.658299287003328e-15
0.05247538353683398,8.122038420722409e-15
0.05248825461447362,7.25152096643156e-15
0.05250112569211327,1.0282706971147812e-14
0.052513996769752914,-2.8135566411435392e-15
0.052526867847392564,-3.2488153682889633e-15
0.052539738925032206,5.191854555141654e-15
0.05255261000267185,5.4094839187143656e-15
0.0525654810803115,-3.4664447318616758e-15
0.05257835215795114,4.352587271454243e-16
0.05259122323559079,3.031186004716251e-15
0.05260409431323043,4.220334961715309e-15
0.05261696539087008,0.0
0.05262983646850972,5.844742645859791e-15
0.052642707546149366,3.567446870997173e-15
0.052655578623789015,-1.6244076841444817e-15
0.05266844970142866,-5.4094839187143656e-15
0.05268132077906831,-9.311187377721466e-15
0.05269419185670795,5.844742645859791e-15
0.0527070629343476,6.062372009432502e-15
0.05271993401198724,6.062372009432502e-15
0.05273280508962688,-4.352587271454243e-16
0.05274567616726653,6.8162622392861365e-15
0.052758547244906175,5.191854555141654e-15
0.052771418322545824,-7.904409057149695e-15
0.052784289400185466,1.842037047717194e-15
0.052797160477825116,1.00650776075751e-14
0.05281003155546476,1.2342373382437717e-14
0.0528229026331044,1.00650776075751e-14
0.05283577371074405,0.0
0.05284864478838369,-5.526111143151581e-15
0.05286151586602334,4.43796432528802e-15
0.052874386943662983,3.031186004716251e-15
0.05288725802130263,-1.842037047717194e-15
0.052900129098942275,6.381003512140712e-15
0.05291300017658192,7.033891602858847e-15
0.05292587125422157,-1.0500336334720524e-14
0.05293874233186121,2.1762936357271215e-16
0.05295161340950086,7.53890229853633e-16
0.0529644844871405,2.3782979139981147e-15
0.05297735556478015,-5.090852416006157e-15
0.05299022664241979,-5.090852416006157e-15
0.053003097720059435,-4.352587271454243e-16
0.053015968797699084,7.469150330004273e-15
0.053028839875338726,1.3531522339436774e-14
0.053041710952978376,-2.059666411289906e-15
0.05305458203061802,-1.0500336334720524e-14
0.05306745310825767,4.43796432528802e-15
0.05308032418589731,-7.469150330004273e-15
0.05309319526353695,-4.43796432528802e-15
0.0531060663411766,7.78778183271248e-15
0.053118937418816244,7.686779693576983e-15
0.05313180849645589,-3.031186004716251e-15
0.053144679574095535,-4.655593688860733e-15
0.053157550651735185,6.8162622392861365e-15
0.05317042172937483,3.031186004716251e-15
0.05318329280701447,-1.4067783205717696e-15
0.05319616388465412,2.1762936357271215e-16
0.05320903496229376,-2.059666411289906e-15
0.05322190603993341,-4.352587271454243e-16
0.05323477711757305,2.595927277570827e-15
0.0532476481952127,1.0282706971147812e-14
0.053260519272852344,-1.6244076841444817e-15
0.053273390350491986,3.031186004716251e-15
0.053286261428131636,1.842037047717194e-15
0.05329913250577128,0.0
0.05331200358341093,4.220334961715309e-15
0.05332487466105057,9.093558014148754e-15
0.05333774573869022,3.567446870997173e-15
0.05335061681632986,3.2488153682889633e-15
0.053363487893969504,5.844742645859791e-15
0.05337635897160915,5.6271132822870784e-15
0.053389230049248795,-3.2488153682889633e-15
0.053402101126888445,9.093558014148754e-15
0.05341497220452809,8.87592865057604e-15
0.053427843282167736,1.0935595061865948e-14
0.05344071435980738,1.6244076841444817e-15
0.05345358543744702,5.6271132822870784e-15
0.05346645651508667,-6.9328894637233515e-15
0.05347932759272631,1.6244076841444817e-15
0.05349219867036596,-2.8135566411435392e-15
0.053505069748005604,-2.8135566411435392e-15
0.053517940825645254,-1.842037047717194e-15
0.053530811903284896,5.6271132822870784e-15
0.05354368298092454,-1.1891489569990573e-15
0.05355655405856419,-4.655593688860733e-15
0.05356942513620383,3.1863150270820957e-16
0.05358229621384348,-3.4664447318616758e-15
0.05359516729148312,-1.4067783205717696e-15
0.05360803836912277,0.0
0.05362090944676241,-3.4664447318616758e-15
0.053633780524402055,4.43796432528802e-15
0.053646651602041705,9.093558014148754e-15
0.05365952267968135,1.4067783205717696e-15
0.053672393757320996,-6.062372009432502e-15
0.05368526483496064,-5.090852416006157e-15
0.05369813591260029,-4.220334961715309e-15
0.05371100699023993,1.4067783205717696e-15
0.05372387806787957,-8.705174542908486e-16
0.05373674914551922,4.220334961715309e-15
0.053749620223158864,1.842037047717194e-15
0.053762491300798514,4.220334961715309e-15
0.053775362378438156,3.785076234569884e-15
0.053788233456077805,-3.2488153682889633e-15
0.05380110453371745,2.1762936357271215e-16
0.05381397561135709,-1.842037047717194e-15
0.05382684668899674,-3.4664447318616758e-15
0.05383971776663638,4.352587271454243e-16
0.05385258884427603,1.5373559387153966e-14
0.05386545992191567,1.5373559387153966e-14
0.05387833099955532,4.220334961715309e-15
0.053891202077194965,-1.0717965698293234e-14
0.05390407315483461,1.1891489569990573e-15
0.053916944232474256,3.031186004716251e-15
0.0539298153101139,9.629818880429674e-15
0.05394268638775355,-3.031186004716251e-15
0.05395555746539319,5.844742645859791e-15
0.05396842854303284,-7.469150330004273e-15
0.05398129962067248,2.3782979139981147e-15
0.053994170698312124,2.1606685504254022e-15
0.054007041775951774,5.4094839187143656e-15
0.054019912853591416,-6.528880907181361e-16
0.054032783931231065,8.440669923430618e-15
0.05404565500887071,6.280001373005214e-15
0.05405852608651036,8.658299287003328e-15
0.05407139716415,1.842037047717194e-15
0.05408426824178964,-1.842037047717194e-15
0.05409713931942929,2.1762936357271215e-16
0.05411001039706893,-4.43796432528802e-15
0.05412288147470858,1.4067783205717696e-15
0.054135752552348225,5.362608662809206e-16
0.054148623629987874,2.8135566411435392e-15
0.05416149470762752,-5.4094839187143656e-15
0.05417436578526716,-1.4067783205717696e-15
0.05418723686290681,-8.705174542908486e-16
0.05420010794054645,-4.873223052433444e-15
0.0542129790181861,-5.308481779578869e-15
0.05422585009582574,0.0
0.05423872117346539,-9.746446104866889e-15
0.054251592251105034,-1.2995261473155853e-14
0.054264463328744676,1.450304193286312e-14
0.054277334406384325,-1.2560002746010428e-14
0.05429020548402397,-5.844742645859791e-15
0.05430307656166362,-1.2560002746010428e-14
0.05431594763930326,-6.062372009432502e-15
0.05432881871694291,-4.220334961715309e-15
0.05434168979458255,2.3782979139981147e-15
0.05435456087222219,-1.2560002746010428e-14
0.05436743194986184,7.686779693576983e-15
0.054380303027501485,-2.8135566411435392e-15
0.054393174105141134,-4.119332822579812e-15
0.05440604518278078,-7.25152096643156e-15
0.054418916260420426,2.8135566411435392e-15
0.05443178733806007,-6.062372009432502e-15
0.05444465841569971,-7.904409057149695e-15
0.05445752949333936,-4.352587271454243e-16
0.054470400570979,1.6244076841444817e-15
0.05448327164861865,7.033891602858847e-15
0.054496142726258294,2.595927277570827e-15
0.05450901380389794,-1.6127449617007603e-14
0.054521884881537586,-7.904409057149695e-15
0.05453475595917723,-4.220334961715309e-15
0.05454762703681688,2.1606685504254022e-15
0.05456049811445652,-4.655593688860733e-15
0.05457336919209617,-2.1762936357271215e-16
0.05458624026973581,-1.2124744018865003e-14
0.05459911134737546,-4.352587271454243e-16
0.0546119824250151,-3.684074095434388e-15
0.054624853502654745,-2.2772957748626176e-15
0.054637724580294394,-6.497630736577927e-15
0.05465059565793404,2.3782979139981147e-15
0.054663466735573686,-1.5155930023581254e-14
0.05467633781321333,-4.655593688860733e-15
0.05468920889085298,4.119332822579812e-15
0.05470207996849262,-3.684074095434388e-15
0.05471495104613226,-1.6345078980580312e-14
0.05472782212377191,-1.1891489569990573e-15
0.054740693201411554,-6.280001373005214e-15
0.0547535642790512,-3.901703459007099e-15
0.054766435356690846,-1.580881811429939e-14
0.054779306434330495,-1.1254226564574157e-14
0.05479217751197014,-1.7316598574006657e-14
0.05480504858960978,-1.2560002746010428e-14
0.05481791966724943,-1.4402039793727624e-14
0.05483079074488907,-1.1153224425438658e-14
0.05484366182252872,-1.1153224425438658e-14
0.05485653290016836,-1.4184410430154909e-14
0.05486940397780801,-2.21898216264401e-14
0.054882275055447655,-1.6244076841444817e-15
0.0548951461330873,-1.00650776075751e-14
0.054908017210726946,-5.6271132822870784e-15
0.05492088828836659,-1.6345078980580312e-14
0.05493375936600624,-1.1689485291719582e-14
0.05494663044364588,-4.655593688860733e-15
0.05495950152128553,-2.059666411289906e-15
0.05497237259892517,-1.580881811429939e-14
0.054985243676564814,-8.339667784295121e-15
0.054998114754204463,-8.122038420722409e-15
0.055010985831844106,-6.280001373005214e-15
0.055023856909483755,-1.2560002746010428e-14
0.0550367279871234,-6.9328894637233515e-15
0.05504959906476305,-2.059666411289906e-15
0.05506247014240269,-1.0935595061865948e-14
0.05507534122004233,-1.9376264985296563e-14
0.05508821229768198,-4.873223052433444e-15
0.05510108337532162,6.528880907181361e-16
0.05511395445296127,1.842037047717194e-15
0.055126825530600915,-5.844742645859791e-15
0.055139696608240564,4.655593688860733e-15
0.055152567685880206,-1.2124744018865003e-14
0.05516543876351985,-5.308481779578869e-15
0.0551783098411595,-9.311187377721466e-15
0.05519118091879914,1.2901510961345536e-15
0.05520405199643879,-6.280001373005214e-15
0.05521692307407843,-3.2488153682889633e-15
0.05522979415171808,-6.280001373005214e-15
0.055242665229357724,-2.712554502008043e-15
0.055255536306997366,-7.904409057149695e-15
0.055268407384637015,-3.684074095434388e-15
0.05528127846227666,-1.6127449617007603e-14
0.05529414953991631,-4.352587271454243e-16
0.05530702061755595,-3.031186004716251e-15
0.0553198916951956,-1.088146817863561e-15
0.05533276277283524,-1.3096263612291349e-14
0.05534563385047488,-9.093558014148754e-15
0.05535850492811453,3.567446870997173e-15
0.055371376005754175,-9.093558014148754e-15
0.055384247083393824,-1.2124744018865003e-14
0.055397118161033466,-1.1891489569990573e-15
0.055409989238673116,-9.093558014148754e-15
0.05542286031631276,-9.311187377721466e-15
0.0554357313939524,-1.6780337707725736e-14
0.05544860247159205,-1.0717965698293234e-14
0.05546147354923169,-1.3430520200301279e-14
0.05547434462687134,-1.0717965698293234e-14
0.055487215704510984,-2.1972192262867392e-14
0.05550008678215063,-2.2772957748626176e-15
0.055512957859790275,-1.7215596434871163e-14
0.05552582893742992,-3.2488153682889633e-15
0.05553870001506957,-2.8368820860309818e-14
0.05555157109270921,-6.497630736577927e-15
0.05556444217034886,8.705174542908486e-16
0.0555773132479885,-4.352587271454243e-16
0.05559018432562815,-6.9328894637233515e-15
0.05560305540326779,8.87592865057604e-15
0.055615926480907435,-1.2124744018865003e-14
0.055628797558547084,2.3782979139981147e-15
0.05564166863618673,-1.6244076841444818e-14
0.055654539713826376,5.6271132822870784e-15
0.05566741079146602,-1.2995261473155853e-14
0.05568028186910567,-4.352587271454243e-16
0.05569315294674531,-1.5373559387153966e-14
0.05570602402438495,4.756595827996229e-15
0.0557188951020246,5.191854555141654e-15
0.055731766179664244,0.0
0.05574463725730389,-1.8187116028297508e-14
0.055757508334943535,2.8135566411435392e-15
0.055770379412583185,-2.3782979139981147e-15
0.05578325049022283,5.6271132822870784e-15
0.05579612156786247,-1.4938300660008545e-14
0.05580899264550212,-6.497630736577927e-15
0.05582186372314176,-5.6271132822870784e-15
0.05583473480078141,1.943039186852691e-15
0.05584760587842105,-5.6271132822870784e-15
0.0558604769560607,1.943039186852691e-15
