x,y
0.05770104105852998,9.095361984698769e-15
0.05771391213616962,-4.250541172752907e-14
0.05772678321380927,2.1211352761502024e-14
0.057739654291448915,-2.668240888163992e-14
0.057752525369088564,-3.1086806094048563e-15
0.05776539644672821,-2.4804194119486693e-14
0.05777826752436785,5.262462338676899e-15
0.0577911386020075,-1.3493734469825705e-14
0.05780400967964714,1.7873976549669747e-14
0.05781688075728679,-3.3705294983510514e-14
0.05782975183492643,-2.8738712361021206e-14
0.05784262291256608,-1.375994655196552e-14
0.057855493990205724,2.825642581751398e-14
0.057868365067845366,-7.01032222220926e-15
0.057881236145485015,-1.3262324101033594e-14
0.05789410722312466,-1.9256122826371493e-14
0.05790697830076431,-3.441735760487316e-15
0.05791984937840395,6.539826024898661e-15
0.0579327204560436,1.1596147097623486e-14
0.05794559153368324,3.613935997443248e-15
0.05795846261132288,3.887200932103855e-15
0.05797133368896253,-1.378974134024561e-14
0.057984204766602175,-1.3467106598153954e-14
0.057997075844241824,-1.3743918652250142e-14
0.05800994692188147,-2.7748419063952943e-14
0.058022817999521116,-2.385030729954485e-14
0.05803568907716076,-3.960322382023561e-15
0.0580485601548004,-1.4077441485046006e-14
0.05806143123244005,1.9514224588663817e-14
0.05807430231007969,-5.051247911142285e-15
0.05808717338771934,-1.7353252559574114e-14
0.058100044465358984,-7.111235677092299e-15
0.05811291554299863,2.633451540843698e-14
0.058125786620638276,-3.585805019752336e-14
0.05813865769827792,4.306936785483433e-15
0.05815152877591757,-1.0104138695235049e-14
0.05816439985355721,1.182711293661894e-14
0.05817727093119686,-1.4980058851536455e-14
0.0581901420088365,7.942169164523898e-15
0.05820301308647615,-1.8827094315269368e-14
0.05821588416411579,1.715254653381301e-14
0.058228755241755435,-2.3114324388643555e-14
0.058241626319395084,1.823279512109283e-14
0.05825449739703473,-1.4235639172566094e-14
0.058267368474674376,2.4085293327196655e-14
0.05828023955231402,-4.747577624088121e-14
0.05829311062995367,-1.3540435051341097e-14
0.05830598170759331,-2.3180906780871653e-14
0.05831885278523295,5.06877507737737e-16
0.0583317238628726,-3.061849573272569e-14
0.058344594940512244,-1.4372427157206077e-14
0.05835746601815189,-2.9483841975501224e-14
0.058370337095791536,5.366800166534315e-15
0.058383208173431185,-3.354379463018014e-14
0.05839607925107083,-4.927419216275148e-15
0.05840895032871047,-2.6388855800850123e-14
0.05842182140635012,9.001235169730957e-15
0.05843469248398976,-2.598029210894659e-14
0.05844756356162941,-1.7750645207604557e-14
0.05846043463926905,-3.0968135866439255e-14
0.0584733057169087,1.3630954714324499e-14
0.058486176794548345,-3.681569041486473e-14
0.05849904787218799,-1.4475001042448283e-14
0.058511918949827636,-2.7865085128978342e-14
0.05852479002746728,2.3904052233127924e-14
0.05853766110510693,-3.067694032239291e-14
0.05855053218274657,-4.46093657600873e-15
0.05856340326038622,-1.078560166152926e-14
0.05857627433802586,3.238985339776478e-14
0.058589145415665504,-1.4149248373626947e-14
0.058602016493305153,-1.7776692365685854e-14
0.058614887570944796,4.823780547300245e-17
0.058627758648584445,1.3939019417658104e-14
0.05864062972622409,-2.384677997886215e-14
0.05865350080386374,1.423070492620649e-14
0.05866637188150338,-1.411421962714086e-14
0.05867924295914302,1.793074365071597e-15
0.05869211403678267,-4.59265089152145e-15
0.05870498511442231,3.5864811255484446e-14
0.05871785619206196,1.0311456893656255e-16
0.058730727269701605,1.5200221462765035e-14
0.058743598347341254,-2.496529253969427e-15
0.058756469424980896,-1.538977049326834e-14
0.05876934050262054,-5.908687336237216e-15
0.05878221158026019,1.8505375156282494e-14
0.05879508265789983,4.359516498297712e-15
0.05880795373553948,1.791579602047818e-14
0.05882082481317912,-1.2956229542392211e-14
0.05883369589081877,-1.2819781990218077e-14
0.058846566968458414,1.50730754252155e-14
0.058859438046098056,3.118073252767188e-14
0.058872309123737705,2.4447183290725196e-15
0.05888518020137735,9.408848109450702e-15
0.058898051279017,-4.083174139708984e-14
0.05891092235665664,-3.2519913711827117e-14
0.05892379343429629,-2.807615862412274e-14
0.05893666451193593,-2.8928852705833504e-14
0.05894953558957557,-1.5359326971742146e-14
0.05896240666721522,-1.1217926914844494e-14
0.058975277744854865,5.752324863996828e-15
0.058988148822494514,-3.13605042523935e-14
0.059001019900134156,3.206190799190214e-15
0.059013890977773806,-9.880841483558239e-15
0.05902676205541345,-9.352153444542272e-15
0.05903963313305309,1.1891349663042633e-15
0.05905250421069274,-8.554795448498337e-15
0.05906537528833238,9.950223693673757e-15
0.05907824636597203,3.0209888639481846e-15
0.059091117443611674,2.3371861546943388e-14
0.05910398852125132,-2.401991514584051e-14
0.059116859598890965,8.170990642075703e-15
0.05912973067653061,-2.712861009969822e-14
0.05914260175417026,-2.705717911618052e-15
0.0591554728318099,-2.441234450468937e-14
0.05916834390944955,1.7760233337603166e-14
0.05918121498708919,-2.7939753693609266e-14
0.05919408606472884,2.008331792950546e-14
0.05920695714236848,-2.5679361041763103e-14
0.059219828220008125,-3.1082213261380085e-14
0.059232699297647774,-3.860813966016726e-14
0.05924557037528742,-3.03231477932301e-14
0.059258441452927066,-2.3449623990527884e-14
0.05927131253056671,-8.7212155393973e-15
0.05928418360820636,-2.031076285149072e-14
0.059297054685846,-6.31422247696514e-15
0.05930992576348565,-1.0568354253940591e-14
0.05932279684112529,-2.663382192452084e-14
0.059335667918764934,-4.49319055824008e-14
0.05934853899640458,1.2162018157010222e-15
0.059361410074044225,-1.9203754394836346e-14
0.059374281151683875,-9.959376767011969e-16
0.05938715222932352,-3.0671548465738874e-14
0.059400023306963166,-1.5700643978335383e-14
0.05941289438460281,-2.3795758645720586e-14
0.05942576546224245,-2.778703786133369e-14
0.0594386365398821,-4.526242764025017e-15
0.05945150761752174,3.0724656564161186e-14
0.05946437869516139,-8.572982057056991e-15
0.059477249772801034,8.600222859361477e-15
0.059490120850440684,-3.197568013110358e-14
0.059502991928080326,-3.465394838264891e-15
0.05951586300571997,-2.346153266721296e-14
0.05952873408335962,-4.9344329699579204e-14
0.05954160516099926,2.3369435409670964e-14
0.05955447623863891,3.52839691442066e-14
0.05956734731627855,1.1429972343419864e-14
0.0595802183939182,1.520288652021483e-14
0.05959308947155784,-6.240150502033223e-15
0.059605960549197486,-2.431544617027116e-14
0.059618831626837135,1.4139381855107738e-14
0.05963170270447678,6.634937494570134e-16
0.059644573782116427,-5.674217053374544e-15
0.05965744485975607,-3.1340973472903663e-14
0.05967031593739572,-4.320062291365626e-15
0.05968318701503536,-1.9762899757588428e-14
0.059696058092675,8.065873798396107e-15
0.05970892917031465,7.278817481113744e-16
0.059721800247954294,7.767055835028903e-15
0.059734671325593944,3.4399628518511815e-15
0.059747542403233586,-2.0950961097281124e-14
0.059760413480873235,1.8349018244128414e-14
0.05977328455851288,-1.3119355010676199e-15
0.05978615563615252,2.303619342427232e-15
0.05979902671379217,-1.6109431330799586e-14
0.05981189779143181,1.800289141763815e-15
0.05982476886907146,1.7557963482264514e-14
0.0598376399467111,-4.834910602975347e-14
0.05985051102435075,-1.9397181062734644e-14
0.059863382101990395,-3.558466991481822e-15
0.05987625317963004,4.0263847546737095e-14
0.05988912425726969,7.469812650647864e-15
0.05990199533490933,3.065863578565287e-14
0.05991486641254898,-4.6967908733250274e-14
0.05992773749018862,9.681901898829524e-15
0.05994060856782827,-9.441452514303153e-15
0.05995347964546791,-2.2820867295264376e-14
0.059966350723107555,2.5269356375449276e-15
0.059979221800747204,-1.5080323912067024e-14
0.059992092878386846,-1.177235003294487e-15
0.060004963956026496,5.572931560038223e-15
0.06001783503366614,1.1860237217839966e-14
0.06003070611130579,2.9610876641842655e-15
0.06004357718894543,1.3828552087133586e-15
0.06005644826658507,2.071330366422936e-15
0.06006931934422472,1.739112933054154e-14
0.060082190421864363,-2.9597841666938885e-14
0.06009506149950401,2.780981443341419e-14
0.060107932577143655,-1.5700510279755e-14
0.060120803654783304,-4.480996231299162e-15
0.06013367473242295,-7.586575054423131e-15
0.06014654581006259,-1.4738112036555923e-14
0.06015941688770224,-1.576741277435695e-14
0.06017228796534188,-1.4577965053328805e-14
0.06018515904298153,-2.2530344310693783e-14
0.06019803012062117,2.8136125991396665e-16
0.06021090119826082,-3.0027776606523465e-14
0.060223772275900464,-1.8555479675157816e-14
0.060236643353540106,1.8024914210179828e-14
0.060249514431179756,-2.285097316366648e-14
0.0602623855088194,-2.3599463420048437e-14
0.06027525658645905,6.010487187919465e-15
0.06028812766409869,2.400631638800254e-14
0.06030099874173834,-5.9528684928992085e-15
0.06031386981937798,1.4378376173180935e-14
0.060326740897017624,8.115681828117327e-15
0.06033961197465727,2.4398896507790783e-14
0.060352483052296915,1.707288517037103e-15
0.060365354129936565,2.7226784172799145e-14
0.06037822520757621,1.2736217279704987e-14
0.060391096285215856,-1.7571781314555993e-15
0.0604039673628555,1.7650772241893539e-15
0.06041683844049514,-1.2116812622007426e-14
0.06042970951813479,3.5683943995351704e-15
0.06044258059577443,2.4049023700381065e-14
0.06045545167341408,1.992786498342664e-14
0.060468322751053724,4.749554101377718e-15
0.06048119382869337,4.838212931683792e-14
0.060494064906333016,1.4814810819377725e-14
0.06050693598397266,1.9794147588410928e-14
0.06051980706161231,1.1861767369930657e-14
0.06053267813925195,-2.4241281631393897e-15
0.0605455492168916,2.966939278909375e-14
0.06055842029453124,-1.834468719709084e-14
0.06057129137217089,1.2872665830673387e-14
0.06058416244981053,8.993874845106749e-15
0.060597033527450175,8.224415737880678e-15
0.060609904605089825,-1.3026862428053783e-14
0.06062277568272947,8.210531889023273e-15
0.060635646760369116,-4.4070226469062865e-14
0.06064851783800876,6.411931216100081e-15
0.06066138891564841,-1.0507191611577498e-15
0.06067425999328805,9.027580991094707e-15
0.06068713107092769,-3.108693357496844e-14
0.06070000214856734,-1.9450265835448028e-14
0.060712873226206984,3.8818207180336695e-14
0.060725744303846634,-6.163799746214663e-15
0.060738615381486276,1.6889469778710901e-15
0.060751486459125925,6.4553561560032685e-15
0.06076435753676557,-2.19841736407438e-14
0.06077722861440521,2.2294680787333458e-14
0.06079009969204486,2.319632472962727e-14
0.0608029707696845,8.903077806968636e-15
0.06081584184732415,8.92963536227542e-15
0.06082871292496379,-1.6492112055666774e-14
0.06084158400260344,-4.289046823206444e-14
0.060854455080243085,5.708197718379588e-14
0.06086732615788273,-1.3339865113850928e-14
0.060880197235522376,-8.228191941660105e-15
0.06089306831316202,-1.5165334991149612e-14
0.06090593939080167,1.6289329343993312e-14
0.06091881046844131,3.981243718630553e-15
0.06093168154608096,-1.05183954645404e-14
0.0609445526237206,-3.8897167931200237e-14
0.060957423701360244,2.127329268046759e-14
0.060970294778999894,-2.023167991348731e-15
0.060983165856639536,7.997836115963481e-15
0.060996036934279185,8.417865121403393e-15
0.06100890801191883,-1.450353372244559e-14
0.06102177908955848,2.031976807136234e-14
0.06103465016719812,-1.4066204402241288e-14
0.06104752124483776,-1.871160847852142e-15
0.06106039232247741,1.1559680015714789e-15
0.06107326340011705,-7.954974214841979e-15
0.0610861344777567,2.465654619821322e-14
0.061099005555396345,2.3779669668445466e-14
0.061111876633035994,1.7806902680335743e-14
0.061124747710675637,2.468898801550024e-14
0.06113761878831528,-2.132648584636825e-14
0.06115048986595493,1.3221116560208222e-14
0.06116336094359457,7.104949664294364e-15
0.06117623202123422,4.50737136975267e-14
0.06118910309887386,-3.410897428823565e-15
0.06120197417651351,2.9074398990711636e-14
0.061214845254153154,3.139691584598547e-14
0.061227716331792796,2.4972601772873442e-14
0.061240587409432445,-1.1646244934716553e-15
0.06125345848707209,1.274486496473177e-15
0.06126632956471174,2.4601615196712466e-14
0.06127920064235138,2.740439249825252e-14
0.06129207171999103,1.8117139828253378e-14
0.06130494279763067,2.4123444721165726e-14
0.06131781387527031,3.938928280601716e-14
0.06133068495290996,4.601547386186849e-14
0.061343556030549605,-2.3752458145004744e-14
0.061356427108189254,4.8197776867573265e-14
0.0613692981858289,6.218389816210523e-14
0.061382169263468546,2.4324407998978134e-14
0.06139504034110819,-2.5778230016907202e-15
0.06140791141874783,6.150476440874609e-14
0.06142078249638748,3.329560509431704e-14
0.06143365357402712,1.6479575153081277e-14
0.06144652465166677,2.938895272754868e-14
0.061459395729306414,2.802777301540049e-15
0.06147226680694606,5.2870022101561666e-14
0.061485137884585706,5.1303471052465195e-14
0.06149800896222535,3.228433314172279e-14
0.061510880039865,2.5543963493950545e-14
0.06152375111750464,5.025916914968764e-14
0.06153662219514429,1.8972115306703684e-14
0.06154949327278393,1.0059577668888642e-14
0.06156236435042358,-2.585211067114872e-14
0.06157523542806322,6.603561952737284e-14
0.061588106505702865,3.301257946984012e-14
0.061600977583342514,7.497837291772795e-15
0.06161384866098216,3.4710305440359285e-14
0.061626719738621806,3.034195748399734e-14
0.06163959081626145,4.212588451394958e-14
0.0616524618939011,-4.3741663831045255e-15
0.06166533297154074,1.7535513909343988e-14
0.06167820404918038,3.222358371347946e-14
0.06169107512682003,2.621825921484169e-14
0.061703946204459674,3.4609823801453085e-14
0.06171681728209932,2.7210603920574925e-14
0.061729688359738966,4.462381312098244e-15
0.061742559437378615,1.9371295434972514e-14
0.06175543051501826,1.81109627439775e-14
0.0617683015926579,3.122646556636337e-14
0.06178117267029755,4.3651560172093306e-14
0.06179404374793719,2.248251398015888e-14
0.06180691482557684,1.6079408799620267e-15
0.06181978590321648,1.5935678932754557e-14
0.06183265698085613,4.1527057292122104e-14
0.061845528058495775,3.1000096887330135e-14
0.06185839913613542,2.3262880291335826e-14
0.061871270213775066,-4.501068537401376e-15
0.06188414129141471,3.547942715942936e-14
0.06189701236905436,2.6470974716282103e-14
0.061909883446694,9.18622298733513e-15
0.06192275452433365,1.5606449946890745e-14
0.06193562560197329,2.133511529155198e-14
0.061948496679612934,4.447632372243725e-14
0.06196136775725258,1.3467630475426075e-14
0.061974238834892226,1.8236457522726237e-14
0.061987109912531875,2.4081368562473735e-14
0.06199998099017152,3.8374350721140034e-14
0.06201285206781117,3.164931277903107e-14
0.06202572314545081,2.8557061569844194e-14
0.06203859422309045,4.991539409696739e-14
0.0620514653007301,3.7300262237137103e-14
0.06206433637836974,1.1391979448438744e-14
0.06207720745600939,3.5145188512355075e-14
0.062090078533649035,4.348228779265632e-14
0.062102949611288684,3.87552428376e-14
0.062115820688928326,-3.2613678062443393e-15
0.06212869176656797,1.3876739011548018e-14
0.06214156284420762,4.8196702829317706e-14
0.06215443392184726,4.196272112588543e-14
0.06216730499948691,3.6983912596028735e-14
0.06218017607712655,2.11857895932578e-14
0.0621930471547662,3.5222519373102766e-14
0.062205918232405844,5.675604414398241e-14
0.062218789310045486,3.763387379578225e-15
0.062231660387685135,3.3787135545404803e-14
0.06224453146532478,3.722925736021691e-14
0.06225740254296443,1.4379858035852142e-14
0.06227027362060407,1.9524094794783862e-14
0.06228314469824372,3.991550351101473e-14
0.06229601577588336,1.0181412315354503e-14
0.062308886853523,4.607547237120024e-14
0.06232175793116265,2.7517399675281797e-15
0.062334629008802295,1.6295957526789403e-14
0.062347500086441944,3.60712030295957e-14
0.062360371164081586,2.644551965957107e-14
0.062373242241721236,4.3783790555995455e-14
0.06238611331936088,-6.983740621062837e-16
0.06239898439700052,3.492196202387402e-14
0.06241185547464017,3.21628134234706e-14
0.06242472655227981,2.6982179770658885e-15
0.06243759762991946,1.0479235720135585e-14
0.062450468707559104,4.7603763176267124e-14
0.06246333978519875,2.241983937299998e-14
0.062476210862838395,3.724175249636112e-14
0.06248908194047804,3.901324137163073e-15
0.06250195301811769,2.3559740103764828e-14
0.06251482409575733,4.455767523932865e-14
0.06252769517339697,-1.7857735951699305e-14
0.06254056625103663,2.0379376590655648e-14
0.06255343732867627,2.7404347951736605e-14
0.06256630840631591,3.6372639335522124e-14
0.06257917948395555,5.728653093687894e-15
0.0625920505615952,2.1507579517031332e-14
0.06260492163923485,2.7792292237054004e-14
0.0626177927168745,3.677699984297589e-14
0.06263066379451414,3.551242576962962e-14
0.06264353487215378,2.7750684364602516e-14
0.06265640594979342,4.102267979182148e-14
0.06266927702743308,5.272909313044148e-14
0.06268214810507272,4.760736277730787e-14
0.06269501918271236,8.914745029739814e-15
0.062707890260352,3.141164985240077e-14
0.06272076133799166,4.5560889207298536e-14
0.0627336324156313,1.4494129548421214e-14
0.06274650349327095,1.7011824682787334e-14
0.06275937457091059,6.63283053953618e-14
0.06277224564855023,5.18728285709571e-14
0.06278511672618989,4.5720083986151254e-14
0.06279798780382953,6.981539547974697e-15
0.06281085888146917,3.764573708897509e-14
0.06282372995910881,7.318692368184333e-14
0.06283660103674846,-2.370801636443054e-15
0.06284947211438811,1.3097942619735272e-15
0.06286234319202776,3.4805422657319665e-14
0.0628752142696674,3.757744326481553e-14
0.06288808534730704,1.4224972997099332e-14
0.0629009564249467,1.6258759688471108e-14
0.06291382750258634,3.98959922126556e-14
0.06292669858022598,4.761452631216336e-14
0.06293956965786562,2.957182913141516e-14
0.06295244073550527,3.0740539443467183e-14
0.06296531181314492,3.686210277730798e-14
0.06297818289078456,3.825506207956301e-14
0.06299105396842421,3.8878505920695603e-14
0.06300392504606385,3.9380061317521115e-14
0.06301679612370349,4.340224822380421e-14
0.06302966720134315,5.743283788252728e-14
0.06304253827898279,2.1399640551994116e-14
0.06305540935662243,4.000586016704669e-14
0.06306828043426208,5.5464330239876945e-14
0.06308115151190173,4.339285524592612e-14
0.06309402258954137,3.906774191165214e-14
0.06310689366718102,2.7836910154365497e-14
0.06311976474482066,2.967423752518019e-14
0.0631326358224603,5.510959970280752e-14
0.06314550690009996,-8.177524439723027e-15
0.0631583779777396,3.196824809537345e-14
0.06317124905537924,1.440659340232276e-14
0.06318412013301888,1.6353430267481413e-15
0.06319699121065853,2.1671675182000474e-14
0.06320986228829818,2.4617396637784713e-14
0.06322273336593782,3.453785680280001e-14
0.06323560444357747,4.003373468303482e-14
0.06324847552121711,2.4651843969491307e-14
0.06326134659885677,2.3243763221035344e-14
0.06327421767649641,2.8612406901407684e-14
0.06328708875413605,3.315250263752258e-14
0.06329995983177569,4.785784098244854e-14
0.06331283090941534,-5.539026125680128e-15
0.06332570198705499,4.244285962429219e-14
0.06333857306469463,5.578433143085189e-14
0.06335144414233428,1.6055568117714297e-14
0.06336431521997392,3.151832222438187e-14
0.06337718629761356,7.18076809074787e-14
0.06339005737525322,5.2763634256412935e-14
0.06340292845289286,4.536884286777909e-14
0.0634157995305325,6.923601889787339e-15
0.06342867060817214,3.013953953031767e-14
0.0634415416858118,5.447472082090217e-14
0.06345441276345144,-1.6918137618500372e-14
0.06346728384109109,3.932402427937031e-14
0.06348015491873073,2.910206383298393e-14
0.06349302599637037,3.785372173836303e-14
0.06350589707401003,-1.402085433018006e-15
0.06351876815164967,2.1552050893288e-14
0.06353163922928931,2.1926653807765286e-14
0.06354451030692895,3.8074802611731336e-14
0.0635573813845686,1.034472714581126e-14
0.06357025246220825,3.640001579959617e-14
0.0635831235398479,4.3124112977152835e-14
0.06359599461748754,2.5359299400756305e-14
0.06360886569512718,3.5490551454333556e-14
0.06362173677276683,-1.2393705481633038e-14
0.06363460785040648,4.62338971784144e-14
0.06364747892804612,1.5278328778287695e-14
0.06366035000568576,4.125238976308588e-15
0.0636732210833254,6.901105588439185e-15
0.06368609216096506,5.247958807989022e-14
0.0636989632386047,5.263916755179711e-14
0.06371183431624435,5.2695411073406024e-14
0.06372470539388399,1.4670309134667057e-14
0.06373757647152363,1.63038953517974e-14
0.06375044754916329,7.184151318063524e-14
0.06376331862680293,2.152265817542031e-14
0.06377618970444257,3.664568790268406e-15
0.06378906078208221,3.021796245900369e-14
0.06380193185972187,1.2348375121585729e-14
0.06381480293736151,-1.588697114043003e-14
0.06382767401500115,-1.2522100154174282e-14
0.0638405450926408,4.1158083377062875e-14
0.06385341617028044,4.0807445348453397e-14
0.0638662872479201,-6.662883504607655e-15
0.06387915832555974,1.3570371242548059e-14
0.06389202940319938,7.254224646840475e-15
0.06390490048083902,1.6156640980406036e-14
0.06391777155847866,-9.297011617841682e-15
0.06393064263611832,-2.3303435776820527e-14
0.06394351371375796,7.6388302260685e-15
0.0639563847913976,-4.783579442508865e-15
0.06396925586903725,-4.175287691312994e-15
0.0639821269466769,1.3517844777257887e-14
0.06399499802431655,1.1235797968377594e-14
0.06400786910195619,8.32519437028472e-15
0.06402074017959583,-1.775797265431768e-14
0.06403361125723547,-1.263604910542843e-14
0.06404648233487513,-5.46648724116163e-16
0.06405935341251477,2.1290206010143648e-14
0.06407222449015441,-2.9341799479329975e-14
0.06408509556779406,-1.0046848818103804e-14
0.0640979666454337,-2.3414597463534375e-14
0.06411083772307336,-1.8478345021779688e-14
0.064123708800713,5.5385224868458575e-15
0.06413657987835264,-3.7841830577514414e-14
0.06414945095599228,-1.071495065391545e-14
0.06416232203363194,9.372474643351718e-15
0.06417519311127158,1.1031512768899732e-14
0.06418806418891122,-2.08704394231988e-15
0.06420093526655087,3.5479396935793497e-15
0.06421380634419051,3.296108552437352e-14
0.06422667742183016,2.796827086141371e-14
0.0642395484994698,-2.899466373825913e-14
0.06425241957710945,-1.7981503452387193e-14
0.06426529065474909,5.64841914372888e-14
0.06427816173238873,-3.4162311318361956e-14
0.06429103281002839,3.1412661764930635e-14
0.06430390388766803,2.7593118808669076e-14
0.06431677496530767,3.8519329944994e-14
0.06432964604294732,-2.6507847753907597e-14
0.06434251712058697,-4.508214791209723e-14
0.06435538819822662,-2.7959566004337357e-14
0.06436825927586626,4.488187368472038e-14
0.0643811303535059,-4.8484827418751584e-14
0.06439400143114554,-1.6511277447045378e-14
0.0644068725087852,-2.5553449626759e-15
0.06441974358642484,-1.0106666970385571e-14
0.06443261466406448,-3.812313434606256e-14
0.06444548574170413,-4.6498700905752406e-14
0.06445835681934377,1.4943537166466395e-14
0.06447122789698342,4.159675449017235e-14
0.06448409897462307,3.258599769519063e-15
0.06449697005226271,1.2170471602768156e-14
0.06450984112990235,-2.1490825573874632e-14
0.06452271220754201,-1.3669310999045607e-14
0.06453558328518165,-6.502487380581322e-14
0.06454845436282129,-1.1151604710695322e-14
0.06456132544046093,2.956018219992034e-14
0.06457419651810058,-3.079422737470483e-14
0.06458706759574023,-3.9041599473381494e-14
0.06459993867337988,-1.63121707593325e-14
0.06461280975101952,-1.8780864401372768e-14
0.06462568082865916,1.4218718235875708e-14
0.0646385519062988,-6.337744709424788e-14
0.06465142298393846,-5.287966945644568e-14
0.0646642940615781,-5.063854914084433e-14
0.06467716513921774,-1.6959682509562217e-14
0.06469003621685739,-6.9942881197691e-14
0.06470290729449704,-6.265189370159158e-15
0.06471577837213668,-4.5953570603380386e-14
0.06472864944977633,-2.326532857187116e-14
0.06474152052741597,-4.898986275481295e-14
0.06475439160505561,-4.042587451786226e-14
0.06476726268269527,-1.2722589345191015e-14
0.06478013376033491,-4.320745002125944e-15
0.06479300483797455,-1.9694971729857335e-14
0.0648058759156142,-1.401051488436035e-14
0.06481874699325384,5.855094899214302e-15
0.06483161807089349,6.814841188950232e-15
0.06484448914853314,-1.9964782893826666e-14
0.06485736022617278,-3.577036821422711e-14
0.06487023130381242,9.714525993447095e-15
0.06488310238145208,-3.9157437208951894e-14
0.06489597345909172,-2.588468015582918e-14
0.06490884453673136,-5.515035925818385e-14
0.064921715614371,-2.0866591118268638e-14
0.06493458669201065,-2.507349541477607e-15
0.0649474577696503,-3.9565752326929193e-14
0.06496032884728994,-4.3291840066381397e-14
0.06497319992492959,-5.796354512863154e-14
0.06498607100256923,-1.2782634169243038e-14
0.06499894208020887,-4.667195681675519e-14
0.06501181315784853,-5.726102347754901e-14
0.06502468423548817,-4.450165317376645e-14
0.06503755531312781,-4.838052539805252e-14
0.06505042639076745,-3.962994675942744e-14
0.06506329746840711,-3.125281612544092e-14
0.06507616854604675,-3.070709242536039e-14
0.0650890396236864,-9.935562180318489e-15
0.06510191070132604,-3.038634287306789e-14
0.06511478177896568,-4.929067968141642e-14
0.06512765285660534,-2.2068165611963274e-14
0.06514052393424498,-1.512422955859936e-14
0.06515339501188462,-1.1022445174745536e-14
0.06516626608952426,-4.7392779135303654e-14
0.0651791371671639,-6.785538741061304e-14
0.06519200824480356,-2.898741306883315e-14
0.0652048793224432,-4.6154671843607886e-14
0.06521775040008285,-3.62137415294978e-14
0.06523062147772249,-1.0524252171351469e-14
0.06524349255536215,3.16617196175044e-14
0.06525636363300179,-6.400678373002827e-14
0.06526923471064143,-6.771477075133296e-14
0.06528210578828107,-7.394868936724796e-14
0.06529497686592071,7.318096953717027e-15
0.06530784794356037,-4.141621578212783e-14
0.06532071902120001,-4.321009543781388e-14
0.06533359009883966,-5.3962110459045125e-14
0.0653464611764793,-3.990060497644373e-14
0.06535933225411894,-3.088369115896962e-14
0.0653722033317586,-5.42535528125313e-14
0.06538507440939824,-4.957506089329955e-14
0.06539794548703788,1.1789243944092292e-14
0.06541081656467752,-4.5867389969100376e-14
0.06542368764231718,-1.3813043520866623e-14
0.06543655871995682,-5.045471206498654e-14
0.06544942979759646,-1.6428644451644736e-15
0.0654623008752361,-7.647230076492313e-14
0.06547517195287575,-3.0628935906871196e-14
0.0654880430305154,-5.3244838365598226e-14
0.06550091410815505,-4.286741447727408e-14
0.06551378518579469,-8.315958266080083e-14
0.06552665626343433,-7.231494930560691e-14
0.06553952734107397,-2.2778835148726862e-14
0.06555239841871363,2.362396265867905e-14
0.06556526949635327,-8.012035953819745e-14
0.06557814057399292,-8.17905127598583e-14
0.06559101165163256,-2.118596701054281e-14
0.06560388272927221,8.0756990546610975e-16
0.06561675380691186,-5.3727428311741924e-14
0.0656296248845515,-1.6610661585028063e-14
0.06564249596219114,-2.5992853707779897e-14
0.06565536703983078,-2.2268744304117865e-14
0.06566823811747044,-2.2727745470549507e-14
0.06568110919511008,-6.979793442735383e-14
0.06569398027274972,-1.6621966676324282e-14
0.06570685135038937,1.260051068714884e-14
0.06571972242802901,-3.683207207794586e-14
0.06573259350566867,-2.341457644152278e-14
0.06574546458330831,-2.254262316315274e-14
0.06575833566094795,7.651123157281662e-15
0.06577120673858759,-2.1297726230659212e-14
0.06578407781622725,-2.724428495457307e-14
0.06579694889386689,-1.782893059033575e-14
0.06580981997150653,7.82218700293904e-15
0.06582269104914618,-2.7540167109925435e-14
0.06583556212678582,-9.884122721475958e-15
0.06584843320442547,-7.748558727100685e-15
0.06586130428206512,3.247402448310715e-14
0.06587417535970476,-5.4661098717319673e-14
0.0658870464373444,-4.209300961413911e-14
0.06589991751498406,-1.7884202476375136e-14
0.0659127885926237,1.6963377426655375e-14
0.06592565967026334,-2.2119203473068405e-14
0.06593853074790298,-1.594228921745466e-14
0.06595140182554263,2.548582253129109e-15
0.06596427290318228,-9.70287339448813e-15
0.06597714398082193,-1.7607059002470084e-14
0.06599001505846157,-2.5673709733076932e-14
0.06600288613610121,-5.576347814604012e-15
0.06601575721374085,1.366194597255522e-14
0.06602862829138051,-2.8527862739561705e-14
0.06604149936902015,-3.507763787323963e-14
0.0660543704466598,-1.6671349894226428e-14
0.06606724152429944,3.86421674367064e-15
0.06608011260193909,-2.2013576369800845e-14
0.06609298367957873,-2.7541810769297957e-14
0.06610585475721838,-8.27332620163206e-15
0.06611872583485802,-9.388145071213001e-15
0.06613159691249766,-3.770140334488556e-14
0.06614446799013732,-3.1441096732093655e-14
0.06615733906777696,-9.0874662762524e-15
0.0661702101454166,2.6386771479518744e-14
0.06618308122305624,-3.896915068281024e-14
0.06619595230069589,-4.431414901154062e-14
0.06620882337833554,-3.064894568066123e-14
0.06622169445597519,4.799050861274595e-15
0.06623456553361483,-2.6995863301842172e-14
0.06624743661125447,-1.0491783627140264e-14
0.06626030768889413,4.699864220048626e-17
0.06627317876653377,-9.919568005195495e-15
0.06628604984417341,-1.7687499743966974e-14
0.06629892092181305,-3.9724908019265e-14
