x,y
0.8061028036954545,0.6279002977094189
0.8062800470505682,0.6274762716916114
0.8064572904056818,0.6270521602090899
0.8066345337607955,0.6266279645474946
0.8068117771159091,0.626203685992214
0.8069890204710228,0.6257793258283748
0.8071662638261365,0.6252889747008541
0.8073435071812501,0.6248648528377774
0.8075207505363639,0.6244406510618954
0.8076979938914775,0.624016370667212
0.8078752372465912,0.6235920129473467
0.8080524806017048,0.6231675791955171
0.8082297239568185,0.622743070704525
0.8084069673119321,0.6223847992383587
0.8085842106670458,0.6219605471555351
0.8087614540221594,0.6215362263976866
0.8089386973772731,0.6211118382660366
0.8091159407323867,0.6206873840613469
0.8092931840875004,0.6202628650839017
0.8094704274426141,0.619838282633491
0.8096476707977277,0.6194136380093945
0.8098249141528414,0.6189889325103659
0.810002157507955,0.6185641674346155
0.8101794008630687,0.618139344079794
0.8103566442181823,0.6177144637429764
0.810533887573296,0.6172895277206464
0.8107111309284096,0.6168645373086784
0.8108883742835233,0.6164394938023218
0.8110656176386369,0.6160143984961848
0.8112428609937506,0.6155892526842189
0.8114201043488642,0.6150981470197349
0.811597347703978,0.614607391098934
0.8117745910590916,0.6141828946957965
0.8119518344142053,0.6137583486501014
0.812129077769319,0.6133337542724367
0.8123063211244326,0.6129091128725569
0.8124835644795463,0.6124844257593706
0.8126608078346599,0.6120596942409244
0.8128380511897736,0.6116349196243847
0.8130152945448872,0.6110782819360908
0.8131925379000009,0.610654220368563
0.8133697812551145,0.6102301153032732
0.8135470246102282,0.6097400574239488
0.8137242679653418,0.6093162669968292
0.8139015113204555,0.6088924348820417
0.8140787546755691,0.60846856241023
0.8142559980306828,0.6080446509109166
0.8144332413857965,0.6076207017124875
0.8146104847409101,0.6071967161421757
0.8147877280960238,0.6067726955260455
0.8149649714511374,0.6063486411889768
0.8151422148062512,0.6059245544546475
0.8153194581613648,0.6055004366455191
0.8154967015164785,0.6050762890828217
0.8156739448715921,0.6046521130865341
0.8158511882267058,0.6042279099753717
0.8160284315818194,0.6038036810667692
0.8162056749369331,0.6033794276768637
0.8163829182920467,0.6029551511204797
0.8165601616471604,0.6025308527111137
0.816737405002274,0.6020406231209511
0.8169146483573877,0.6016166826043636
0.8170918917125014,0.6011927220092859
0.817269135067615,0.600768742653843
0.8174463784227287,0.6003447458547154
0.8176236217778423,0.5999207329271216
0.817800865132956,0.5994967051848034
0.8179781084880696,0.5990726639400089
0.8181553518431833,0.5986486105034782
0.8183325951982969,0.5982245461844269
0.8185098385534106,0.5978004722905301
0.8186870819085242,0.5973763901279072
0.818864325263638,0.596952301001106
0.8190415686187515,0.5965282062130866
0.8192188119738653,0.5961041070652066
0.819396055328979,0.5956800048572043
0.8195732986840926,0.5952559008871842
0.8197505420392063,0.5948317964516007
0.8199277853943199,0.5944076928452425
0.8201050287494336,0.5939835913612169
0.8202822721045472,0.593559493290935
0.8204595154596609,0.5931353999240955
0.8206367588147745,0.5927113125486684
0.8208140021698882,0.5922213218109164
0.8209912455250018,0.591731737298922
0.8211684888801155,0.5913084687774809
0.8213457322352291,0.5908852070761217
0.8215229755903428,0.5904619534941135
0.8217002189454565,0.5900387093288305
0.8218774623005701,0.5896154758757365
0.8220547056556838,0.5891263437884056
0.8222319490107974,0.5887035333020155
0.8224091923659111,0.5882807352447286
0.8225864357210247,0.5878579509143208
0.8227636790761385,0.5874351816065433
0.822940922431252,0.5870124286151096
0.8231181657863658,0.5865896932316794
0.8232954091414794,0.5861669767458452
0.8234726524965931,0.5856783698051499
0.8236498958517067,0.585256092638585
0.8238271392068204,0.5847679254280024
0.824004382561934,0.5843460884082571
0.8241816259170477,0.5839242724069624
0.8243588692721614,0.5835024787211214
0.824536112627275,0.58308070864549
0.8247133559823887,0.5826589634725641
0.8248905993375023,0.5822372444925623
0.825067842692616,0.5818155529934144
0.8252450860477296,0.5813938902607443
0.8254223294028433,0.5809722575778586
0.8255995727579569,0.5805506562257287
0.8257768161130706,0.5801290874829783
0.8259540594681842,0.5797075526258694
0.8261313028232979,0.5792860529282858
0.8263085461784115,0.5787986790217572
0.8264857895335253,0.5783776511189519
0.826663032888639,0.5779566600250594
0.8268402762437526,0.5775357070144196
0.8270175195988663,0.5771147933588854
0.8271947629539799,0.5766939203278121
0.8273720063090936,0.5762071785480763
0.8275492496642072,0.5757208775876076
0.8277264930193209,0.5753009271902801
0.8279037363744345,0.5748810181639367
0.8280809797295482,0.5744611517853967
0.8282582230846618,0.5740413293288235
0.8284354664397755,0.5736215520657086
0.8286127097948891,0.5732018212648602
0.8287899531500028,0.5727162275524226
0.8289671965051164,0.572296991135374
0.8291444398602301,0.5718778028129098
0.8293216832153438,0.571524974324689
0.8294989265704574,0.5711062880025586
0.8296761699255711,0.5706217451191832
0.8298534132806847,0.5702035658880281
0.8300306566357984,0.5697854411147079
0.830207899990912,0.569367372073617
0.8303851433460258,0.5689493600362943
0.8305623867011394,0.5685314062714121
0.8307396300562531,0.5681135120447613
0.8309168734113667,0.5676956786192406
0.8310941167664804,0.5672779072548427
0.831271360121594,0.5668601992086408
0.8314486034767077,0.5663766450948119
0.8316258468318214,0.5659594651081344
0.831803090186935,0.5655423500353703
0.8319803335420487,0.5650593904919299
0.8321575768971623,0.5646428066737499
0.832334820252276,0.5642262893686765
0.8325120636073896,0.5638098398330944
0.8326893069625033,0.5633934593202948
0.8328665503176169,0.5629771490804648
0.8330437936727306,0.5625609103606717
0.8332210370278442,0.5621447444048542
0.8333982803829579,0.561728652453809
0.8335755237380715,0.561312635745179
0.8337527670931852,0.5608966955134401
0.833930010448299,0.5604808329898919
0.8341072538034126,0.5600650494026439
0.8342844971585263,0.559649345976604
0.8344617405136399,0.5592337239334665
0.8346389838687536,0.5588181844917015
0.8348162272238672,0.5584027288665422
0.8349934705789809,0.5579873582699738
0.8351707139340945,0.5575720739107208
0.8353479572892082,0.5572231874658592
0.8355252006443218,0.556808481204157
0.8357024439994355,0.5563938669746735
0.8358796873545491,0.5559793459832335
0.8360569307096628,0.5555649194323824
0.8362341740647764,0.5552168989929972
0.8364114174198901,0.5548030669276294
0.8365886607750038,0.5543893350791013
0.8367659041301174,0.5539097940070202
0.8369431474852311,0.5534966638512397
0.8371203908403447,0.5531499458148684
0.8372976341954584,0.5527374221642551
0.837474877550572,0.552193183466037
0.8376521209056857,0.5517816688106357
0.8378293642607993,0.551370258475004
0.8380066076159131,0.5509589536759009
0.8381838509710267,0.5504818449866746
0.8383610943261404,0.5500052419207984
0.838538337681254,0.5495950541667661
0.8387155810363677,0.5491849724761193
0.8388928243914814,0.5487749980684604
0.839070067746595,0.548365132159822
0.8392473111017087,0.5479553759626571
0.8394245544568223,0.5475457306858296
0.839601797811936,0.547136197534606
0.8397790411670496,0.5467267777106432
0.8399562845221633,0.5463174724119803
0.8401335278772769,0.5459082828330305
0.8403107712323906,0.5454992101645703
0.8404880145875042,0.5450902555937299
0.8406652579426179,0.5446155096640195
0.8408425012977315,0.5442071924988305
0.8410197446528452,0.5437330841728568
0.8411969880079588,0.5433254048122379
0.8413742313630725,0.5429178451343256
0.8415514747181863,0.5425104063243167
0.8417287180732999,0.5420371789236602
0.8419059614284136,0.5416303830535572
0.8420832047835272,0.5412237094263502
0.8422604481386409,0.5408171592221538
0.8424376914937545,0.5404107336172294
0.8426149348488682,0.5400044337839738
0.8427921782039818,0.539598260890912
0.8429694215590955,0.5391263054627246
0.8431466649142091,0.5387207876037504
0.8433239082693228,0.538315398009371
0.8435011516244364,0.5379101378426485
0.8436783949795501,0.5375050082626937
0.8438556383346638,0.537100010424662
0.8440328816897774,0.5366951454797438
0.8442101250448911,0.5362904145751562
0.8443873684000047,0.5358858188541361
0.8445646117551184,0.5354813594559329
0.844741855110232,0.5350770375158009
0.8449190984653457,0.5346728541649907
0.8450963418204593,0.5342688105307433
0.845273585175573,0.533864907736283
0.8454508285306866,0.5334611469008071
0.8456280718858004,0.5329916184995189
0.845805315240914,0.5325885425871246
0.8459825585960277,0.5321856098092279
0.8461598019511413,0.53178282127896
0.846337045306255,0.5313801781053566
0.8465142886613687,0.5309776813933479
0.8466915320164823,0.5305753322437545
0.846868775371596,0.5301731317532793
0.8470460187267096,0.5297710810145004
0.8472232620818233,0.5293691811158668
0.8474005054369369,0.5289674331416894
0.8475777487920506,0.5285658381721359
0.8477549921471642,0.5281643972832252
0.8479322355022779,0.5277631115468183
0.8481094788573915,0.5273619820306168
0.8482867222125052,0.5269610097981516
0.8484639655676188,0.5265601959087809
0.8486412089227325,0.5260936307777163
0.8488184522778462,0.5256935343995299
0.8489956956329598,0.525293597359541
0.8491729389880736,0.5248938207104545
0.8493501823431872,0.5244942055007348
0.8495274256983009,0.5240947527746004
0.8497046690534145,0.5236954635720167
0.8498819124085282,0.5232963389286933
0.8500591557636418,0.5228973798760767
0.8502363991187555,0.5224985874413449
0.8504136424738691,0.5220340520074385
0.8505908858289828,0.5216359935365644
0.8507681291840964,0.5212381025815875
0.8509453725392101,0.5208403801626666
0.8511226158943238,0.5204428272956307
0.8512998592494374,0.5200454449919731
0.8514771026045511,0.5196482342588468
0.8516543459596647,0.5192511960990603
0.8518315893147784,0.5188543315110731
0.852008832669892,0.518457641488991
0.8521860760250057,0.5180611270225598
0.8523633193801193,0.5176647890971657
0.852540562735233,0.5172686286938254
0.8527178060903466,0.5168726467891847
0.8528950494454604,0.516476844355515
0.853072292800574,0.5160812223607079
0.8532495361556877,0.5156857817682707
0.8534267795108013,0.5152905235373244
0.853604022865915,0.5148954486225967
0.8537812662210287,0.5145005579744226
0.8539585095761423,0.5141058525387371
0.854135752931256,0.5137113332570713
0.8543129962863696,0.5133170010665514
0.8544902396414833,0.5129228568998944
0.8546674829965969,0.5125289016854027
0.8548447263517106,0.5120692257069966
0.8550219697068242,0.5116760488277237
0.8551992130619379,0.5112830615011474
0.8553764564170515,0.5108902646479881
0.8555536997721652,0.5104976591844999
0.8557309431272788,0.5101052460224665
0.8559081864823925,0.5097130260691992
0.8560854298375062,0.5093210002275349
0.8562626731926198,0.5089291693958305
0.8564399165477335,0.5085375344679635
0.8566171599028471,0.508146096333328
0.8567944032579609,0.5077548558768313
0.8569716466130745,0.5073638139788933
0.8571488899681882,0.5069729715154419
0.8573261333233018,0.5065823293579121
0.8575033766784155,0.5061918883732451
0.8576806200335291,0.5058016494238823
0.8578578633886428,0.5054116133677664
0.8580351067437564,0.5050217810583388
0.8582123500988701,0.5046321533445367
0.8583895934539837,0.5042427310707916
0.8585668368090974,0.5038535150770282
0.8587440801642111,0.5033985955586964
0.8589213235193247,0.503010192290281
0.8590985668744384,0.5025560849967292
0.859275810229552,0.5021684934536029
0.8594530535846657,0.5017811080268525
0.8596302969397793,0.5013939295494563
0.859807540294893,0.5010069588498012
0.8599847836500066,0.5006201967516807
0.8601620270051203,0.5002336440742934
0.8603392703602339,0.49984730163224195
0.8605165137153477,0.49946117023553394
0.8606937570704613,0.4990093400496136
0.860871000425575,0.49862403081887363
0.8610482437806887,0.4982389328780473
0.8612254871358023,0.4978540470288538
0.861402730490916,0.49746937406837366
0.8615799738460296,0.4970849147890509
0.8617572172011433,0.49670066997869217
0.8619344605562569,0.4962507297805013
0.8621117039113706,0.49586731391658934
0.8622889472664842,0.49548411269937015
0.8624661906215979,0.4951011269082024
0.8626434339767115,0.49471835731777
0.8628206773318252,0.49440211516970145
0.8629979206869388,0.49402018229593
0.8631751640420525,0.493638470107296
0.8633524073971662,0.49319106873007384
0.8635296507522798,0.4928101978694468
0.8637068941073935,0.4924295478209047
0.8638841374625071,0.4920491193468853
0.8640613808176208,0.49166891320515527
0.8642386241727344,0.49128893014881236
0.8644158675278482,0.4909091709262839
0.8645931108829618,0.490529636281331
0.8647703542380755,0.4900844163130822
0.8649475975931891,0.4896398200595801
0.8651248409483028,0.4892617567326913
0.8653020843034164,0.48888391660614006
0.8654793276585301,0.48850630042053755
0.8656565710136437,0.4881289089117594
0.8658338143687574,0.48775174281094996
0.8660110577238711,0.4873748028445217
0.8661883010789847,0.4869980897341591
0.8663655444340984,0.48662160419681944
0.866542787789212,0.48624534694473537
0.8667200311443257,0.48586931868541694
0.8668972744994393,0.48549352012165287
0.867074517854553,0.4851179519515146
0.8672517612096666,0.48474261486835624
0.8674290045647803,0.4843675095608194
0.8676062479198939,0.4839926367128333
0.8677834912750076,0.4836179970036194
0.8679607346301212,0.48324359110769194
0.868137977985235,0.48286941969486213
0.8683152213403487,0.4824954834302408
0.8684924646954623,0.4821217829742398
0.868669708050576,0.48174831898257603
0.8688469514056896,0.4813091814663094
0.8690241947608033,0.48093659001535555
0.8692014381159169,0.48049832416991833
0.8693786814710306,0.4801266035206495
0.8695559248261442,0.4797551182484208
0.8697331681812579,0.47938386900097607
0.8699104115363715,0.47901285642130964
0.8700876548914852,0.47864208114767387
0.8702648982465988,0.47827154381357845
0.8704421416017125,0.4779012450477983
0.8706193849568261,0.4775311854743738
0.8707966283119398,0.4771613657126186
0.8709738716670535,0.476791786377119
0.8711511150221671,0.4764224480777407
0.8713283583772808,0.4760533514196327
0.8715056017323944,0.4756844970032307
0.8716828450875082,0.4753158854242614
0.8718600884426218,0.47494751727374707
0.8720373317977355,0.4745793931380094
0.8722145751528491,0.47421151359867475
0.8723918185079628,0.47384387923267707
0.8725690618630764,0.4734764906122641
0.8727463052181901,0.4731093483050009
0.8729235485733037,0.4727424528737748
0.8731007919284174,0.47237580487679964
0.8732780352835311,0.47200940486762155
0.8734552786386447,0.4716432533951232
0.8736325219937584,0.47127735100352863
0.873809765348872,0.4709116982324084
0.8739870087039857,0.47054629561668415
0.8741642520590993,0.4701152330466693
0.874341495414213,0.46975072999158446
0.8745187387693266,0.46938647651095783
0.8746959821244403,0.4690224731312729
0.8748732254795539,0.46865872037435313
0.8750504688346676,0.46829521875736874
0.8752277121897812,0.4679319687928415
0.875404955544895,0.4675689709886495
0.8755821989000085,0.46720622584803495
0.8757594422551223,0.4668437338696076
0.875936685610236,0.4664814955473531
0.8761139289653496,0.46611951137063534
0.8762911723204633,0.4657577818242066
0.8764684156755769,0.4653963073882109
0.8766456590306906,0.4650350885381908
0.8768229023858042,0.4646741257450921
0.8770001457409179,0.4643134194752737
0.8771773890960315,0.46395297019051024
0.8773546324511452,0.4635927783480001
0.8775318758062588,0.4632328444003712
0.8777091191613725,0.4628731687956881
0.8778863625164861,0.4625137519774577
0.8780636058715998,0.46215459438463724
0.8782408492267135,0.46179569645163876
0.8784180925818271,0.46143705860833806
0.8785953359369408,0.4610786812800796
0.8787725792920544,0.46072056488768504
0.8789498226471681,0.46036270984745875
0.8791270660022817,0.46000511657119436
0.8793043093573955,0.45964778546618484
0.879481552712509,0.4592907169352258
0.8796587960676228,0.458933911376624
0.8798360394227364,0.45857736918420644
0.8800132827778501,0.4582210907473237
0.8801905261329637,0.4578650764508613
0.8803677694880774,0.45750932667524435
0.8805450128431911,0.4571538417964458
0.8807222561983047,0.4567986221859948
0.8808994995534184,0.45644366821098226
0.881076742908532,0.45608898023407085
0.8812539862636457,0.4557345586135
0.8814312296187593,0.4553804037030961
0.881608472973873,0.4550265158522787
0.8817857163289866,0.4546728954060691
0.8819629596841003,0.4543195427050975
0.8821402030392139,0.45396645808561226
0.8823174463943276,0.4536136418794866
0.8824946897494412,0.4532610944142265
0.8826719331045549,0.45290881601298
0.8828491764596685,0.4525568069945449
0.8830264198147822,0.4522050676733766
0.883203663169896,0.45185359835959704
0.8833809065250096,0.4515023993590009
0.8835581498801233,0.45115147097306846
0.8837353932352369,0.45080081349896933
0.8839126365903506,0.45038451658960765
0.8840898799454642,0.45003479947714264
0.8842671233005779,0.4496853519843897
0.8844443666556915,0.44927026376150825
0.8846216100108052,0.44898806450952
0.8847988533659188,0.4486402251150714
0.8849760967210325,0.4482926565156895
0.8851533400761461,0.4479453590046598
0.8853305834312598,0.4475983328710019
0.8855078267863735,0.4472515783994765
0.8856850701414871,0.44690509587059707
0.8858623134966008,0.4465588855606375
0.8860395568517144,0.44621294774164183
0.8862168002068281,0.4458672826814339
0.8863940435619417,0.4455218906436272
0.8865712869170554,0.44517677188763355
0.886748530272169,0.44483192666867244
0.8869257736272828,0.44448735523778193
0.8871030169823964,0.4441430578418267
0.8872802603375101,0.4437990347235099
0.8874575036926237,0.4433893754814151
0.8876347470477374,0.4430462992935285
0.887811990402851,0.44270349592864355
0.8879892337579647,0.44236096562301347
0.8881664771130784,0.44201870860873954
0.888343720468192,0.4416767251137829
0.8885209638233057,0.4413350153619752
0.8886982071784193,0.44092766893306057
0.888875450533533,0.4405873048178757
0.8890526938886466,0.44024761277661834
0.8892299372437603,0.4399081932155051
0.8894071805988739,0.43956904636829075
0.8895844239539876,0.4392301724646243
0.8897616673091012,0.43889157173006016
0.8899389106642149,0.43855324438606796
0.8901161540193285,0.4382815011216652
0.8902933973744422,0.4379441232167824
0.890470640729556,0.43760702153088366
0.8906478840846695,0.43727019627946306
0.8908251274397833,0.4369336476740224
0.8910023707948969,0.4365973759220817
0.8911796141500106,0.4362613812271922
0.8913568575051242,0.4359256637889444
0.8915341008602379,0.4355902238029816
0.8917113442153515,0.4352550614610109
0.8918885875704652,0.43492017695081236
0.8920658309255788,0.4345855704562545
0.8922430742806925,0.4342512421573008
0.8924203176358061,0.43391719223002456
0.8925975609909198,0.4335834208466182
0.8927748043460335,0.4331840175354424
0.8929520477011471,0.43285120140454414
0.8931292910562608,0.43251866215306706
0.8933065344113744,0.43218639994790325
0.8934837777664881,0.43185441495208643
0.8936610211216017,0.43152270732480125
0.8938382644767154,0.4311912772213988
0.894015507831829,0.43086012479340385
0.8941927511869427,0.43052925018853105
0.8943699945420563,0.43019865355069387
0.8945472378971701,0.4298683350200175
0.8947244812522837,0.42953829473285193
0.8949017246073974,0.4292085328217818
0.895078967962511,0.42887904941564015
0.8952562113176247,0.4285498446395196
0.8954334546727384,0.42822091861478606
0.895610698027852,0.42782636081912245
0.8957879413829657,0.42749839031005565
0.8959651847380793,0.42717069673636016
0.896142428093193,0.4268432802147149
0.8963196714483066,0.426516140858095
0.8964969148034203,0.42618927877578483
0.8966741581585339,0.425862694073388
0.8968514015136476,0.4255363868528424
0.8970286448687612,0.42521035721243244
0.8972058882238749,0.4248846052468003
0.8973831315789885,0.424559131046959
0.8975603749341022,0.42416802406033954
0.8977376182892159,0.42384350331431714
0.8979148616443295,0.42351925842761345
0.8980921049994433,0.42319528948695667
0.8982693483545569,0.4228715965754712
0.8984465917096706,0.42254817977269254
0.8986238350647842,0.4222250391545784
0.8988010784198979,0.4219021747935227
0.8989783217750115,0.42157958675836743
0.8991555651301252,0.42125727511441763
0.8993328084852388,0.42093523992345255
0.8995100518403525,0.42061348124373793
0.8996872951954661,0.42029199913004245
0.8998645385505798,0.4199707936336472
0.9000417819056934,0.41964986480236177
0.9002190252608071,0.41932921268053375
0.9003962686159208,0.41900883730906563
0.9005735119710344,0.4186887387254265
0.9007507553261481,0.41836891696366457
0.9009279986812617,0.41804937205442083
0.9011052420363754,0.41773010402494376
0.901282485391489,0.41741111289909955
0.9014597287466027,0.41709239869738873
0.9016369721017163,0.4167739614369575
0.90181421545683,0.41645580113161174
0.9019914588119436,0.4161379177918301
0.9021687021670574,0.4158203114247781
0.902345945522171,0.4155029820343204
0.9025231888772847,0.4151859296210359
0.9027004322323984,0.4148032435422636
0.902877675587512,0.41448714273563014
0.9030549189426257,0.41423762720207546
0.9032321622977393,0.4139224780058678
0.903409405652853,0.4136076057916028
0.9035866490079666,0.41329301056070544
0.9037638923630803,0.41297869231140905
0.9039411357181939,0.4126646510387696
0.9041183790733076,0.4123508867346802
0.9042956224284212,0.4119714887479175
0.9044728657835349,0.41159276536770373
0.9046501091386485,0.4112806250586232
0.9048273524937622,0.4109687573486773
0.9050045958488758,0.41065716223431786
0.9051818392039895,0.4103458397088419
0.9053590825591032,0.41003478976240626
0.9055363259142168,0.40972401238204104
0.9057135692693306,0.4094135075516635
0.9058908126244442,0.4091032752520933
0.9060680559795579,0.4087933154610651
0.9062452993346715,0.40848362815324485
0.9064225426897852,0.4081742133002414
0.9065997860448988,0.4078650708706232
0.9067770294000125,0.4074902901899649
0.9069542727551261,0.40718209016437473
0.9071315161102398,0.4068741602919019
0.9073087594653534,0.4065665005391939
0.9074860028204671,0.4062591108698912
0.9076632461755808,0.40595199124464126
0.9078404895306944,0.4056451416211121
0.9080177328858081,0.40527265131404266
0.9081949762409217,0.4049008285788021
0.9083722195960354,0.40459558184631017
0.908549462951149,0.40429060061108923
0.9087267063062627,0.40398588483629955
0.9089039496613763,0.4036814344821364
0.90908119301649,0.4033772495058427
0.9092584363716036,0.40300741922175876
0.9094356797267173,0.40270416252484814
0.909612923081831,0.40240116890210614
0.9097901664369447,0.4020984383092182
0.9099674097920584,0.4017959706989544
0.910144653147172,0.40149376602118375
0.9103218965022857,0.4011918242228872
0.9104991398573993,0.40089014524817734
0.910676383212513,0.40052281839834175
0.9108536265676266,0.4002220625553734
0.9110308699227403,0.39992156719337774
0.9112081132778539,0.3996213322552311
0.9113853566329676,0.3993213576809753
0.9115625999880812,0.3990216434078322
0.9117398433431949,0.3986562787302531
0.9119170866983085,0.3983574825234456
0.9120943300534222,0.39805894425478167
0.9122715734085358,0.39776066386045716
0.9124488167636495,0.39746264127388453
0.9126260601187632,0.39716487642570913
0.9128033034738768,0.39686736924382443
0.9129805468289905,0.39657011965338523
0.9131577901841041,0.3962731275768246
0.9133350335392179,0.3959763929338691
0.9135122768943315,0.395679915641551
0.9136895202494452,0.395383695614227
0.9138667636045588,0.3950877327635901
0.9140440069596725,0.39479202699868726
0.9142212503147861,0.39449657822593215
0.9143984936698998,0.3942013863491226
0.9145757370250134,0.3939064512694514
0.9147529803801271,0.3936117728855278
0.9149302237352408,0.39325144045342136
0.9151074670903544,0.3929576728101911
0.9152847104454681,0.39266415938529303
0.9154619538005817,0.39237090007724146
0.9156391971556954,0.3920778947819996
0.915816440510809,0.3917851433929974
0.9159936838659227,0.39149264580114534
0.9161709272210363,0.3912004018948511
0.91634817057615,0.3909084115600328
0.9165254139312636,0.3906166746801347
0.9167026572863773,0.3903251911361438
0.9168799006414909,0.3899680501666365
0.9170571439966047,0.3896115599513428
0.9172343873517182,0.3893216288460641
0.917411630706832,0.3890319462707276
0.9175888740619457,0.3887425121144238
0.9177661174170593,0.38845332626379947
0.917943360772173,0.38816438860307606
0.9181206041272866,0.3878756990140612
0.9182978474824003,0.38758725737616695
0.9184750908375139,0.3872990635664237
0.9186523341926276,0.38701111745949507
0.9188295775477412,0.38672341892769363
0.9190068209028549,0.38643596784099643
0.9191840642579685,0.3861487640670593
0.9193613076130822,0.38586180747123244
0.9195385509681958,0.38557509791657607
0.9197157943233095,0.3852886352638741
0.9198930376784232,0.3850024193716515
0.9200702810335368,0.3847164500961872
0.9202475243886505,0.38443072729153005
0.9204247677437641,0.3841452508095158
0.9206020110988778,0.38386002049977813
0.9207792544539914,0.38357503620976763
0.9209564978091052,0.38329029778476503
0.9211337411642188,0.38300580506789633
0.9213109845193325,0.3827215579001483
0.9214882278744461,0.38243755612038366
0.9216654712295598,0.3821537995653548
0.9218427145846734,0.3818702880697207
0.9220199579397871,0.3815870214660614
0.9221972012949007,0.38130399958489153
0.9223744446500144,0.38102122225467644
0.9225516880051281,0.38073868930184773
0.9227289313602417,0.38039048991085284
0.9229061747153554,0.38010884284767954
0.923083418070469,0.3798274374712656
0.9232606614255827,0.37954627361015914
0.9234379047806963,0.37926535109090986
0.92361514813581,0.3789846697380859
0.9237923914909236,0.37870422937428894
0.9239696348460373,0.37842402982016754
0.9241468782011509,0.3781440708944342
0.9243241215562646,0.377864352413878
0.9245013649113782,0.377584874193381
0.924678608266492,0.377305636045933
0.9248558516216057,0.37702663778264556
0.9250330949767193,0.376681968572802
0.925210338331833,0.37640384716738406
0.9253875816869466,0.376125962910479
0.9255648250420603,0.3758483156159393
0.9257420683971739,0.37557090509577645
0.9259193117522876,0.3752937311601759
0.9260965551074012,0.37501679361751095
0.9262737984625149,0.37474009227435867
0.9264510418176285,0.37446362693551466
0.9266282851727422,0.3741873974040059
0.9268055285278558,0.37391140348110796
0.9269827718829695,0.37363564496635826
0.9271600152380832,0.3733601216575706
0.9273372585931968,0.37308483335085035
0.9275145019483105,0.37280977984060976
0.9276917453034241,0.37253496091958055
0.9278689886585378,0.37226037637883
0.9280462320136514,0.3719201153678098
0.9282234753687651,0.37164639661788207
0.9284007187238787,0.371372909453727
0.9285779620789925,0.3710996536700017
0.9287552054341061,0.3708266290597332
0.9289324487892198,0.3706201458859551
0.9291096921443334,0.37034798500507615
0.9292869354994471,0.3700760568555045
0.9294641788545607,0.36980436123414606
0.9296414222096744,0.369532897936389
0.9298186655647881,0.3692616667561157
0.9299959089199017,0.36899066748571757
0.9301731522750154,0.3687198999161092
0.930350395630129,0.3684493638367435
0.9305276389852427,0.3681790590356257
0.9307048823403563,0.36790898529932753
0.93088212569547,0.36763914241300094
0.9310593690505836,0.3673695301603938
0.9312366124056973,0.36710014832386345
0.9314138557608109,0.3668309966843895
0.9315910991159246,0.36656207502159044
0.9317683424710382,0.36629338311373594
0.931945585826152,0.36602492073776227
0.9321228291812657,0.3657566876692848
0.9323000725363793,0.36548868368261356
0.932477315891493,0.3651549979108017
0.9326545592466066,0.3648878490691694
0.9328318026017203,0.36462092646671335
0.9330090459568339,0.3643542298827631
0.9331862893119476,0.3640877590953757
0.9333635326670612,0.36382151388134853
0.9335407760221749,0.36355549401623255
0.9337180193772885,0.3632896992743482
0.9338952627324022,0.36295821878883233
0.9340725060875158,0.36269327127516415
0.9342497494426295,0.36242854604257185
0.9344269927977431,0.3621640428706908
0.9346042361528568,0.3618997615379574
0.9347814795079705,0.36163570182162014
0.9349587228630841,0.3613718634977569
0.9351359662181978,0.3611082463412855
0.9353132095733114,0.3608448501259787
0.9354904529284251,0.36058167462447954
0.9356676962835387,0.3603187196083103
0.9358449396386525,0.36005598484789103
0.936022182993766,0.35979347011255064
0.9361994263488798,0.3595311751705401
0.9363766697039934,0.35926909978904753
0.9365539130591071,0.35900724373420834
0.9367311564142207,0.35874560677112405
0.9369083997693344,0.3584841886638691
0.9370856431244481,0.3582229891755103
0.9372628864795617,0.35796200806811534
0.9374401298346754,0.3577012451027686
0.937617373189789,0.3574407000395835
0.9377946165449027,0.35711446199775043
0.9379718599000163,0.3568547496790616
0.93814910325513,0.35659525237931683
0.9383263466102436,0.356335969864981
0.9385035899653573,0.35607690190157726
0.9386808333204709,0.3558180482536976
0.9388580766755846,0.355559408685019
0.9390353200306982,0.35523507231834794
0.9392125633858119,0.35497725785914724
0.9393898067409256,0.35471965460694055
0.9395670500960392,0.35446226233197103
0.939744293451153,0.354205080803592
0.9399215368062666,0.35394810979027935
0.9400987801613803,0.35369134905964617
0.9402760235164939,0.3534347983784544
0.9404532668716076,0.35324476798424725
0.9406305102267212,0.3529890387087208
0.9408077535818349,0.35273352096634064
0.9409849969369485,0.35247821453084355
0.9411622402920622,0.3521572085352525
0.9413394836471758,0.3519027216953963
0.9415167270022895,0.35164844332131967
0.9416939703574031,0.35139437319393785
0.9418712137125168,0.3511405110934288
0.9420484570676305,0.3508868567992448
0.9422257004227441,0.3506334100901258
0.9424029437778578,0.3503801707441118
0.9425801871329714,0.3501271385385553
0.9427574304880851,0.3498743132501332
0.9429346738431987,0.34962169465485776
0.9431119171983124,0.34936928252809285
0.943289160553426,0.34911707664456165
0.9434664039085398,0.3488650767783607
0.9436436472636534,0.34861328270297304
0.9438208906187671,0.34829578355131335
0.9439981339738807,0.3480447980392509
0.9441753773289944,0.3477940154770178
0.9443526206841081,0.3475434356458612
0.9445298640392217,0.34729305832643764
0.9447071073943354,0.347042883298823
0.944884350749449,0.3467929103425245
0.9450615941045627,0.34654313923649394
