x,y
0.6648398496698689,0.19870808018305344
0.6650170930249826,0.19871294385722868
0.6651943363800962,0.19871673932602937
0.6653715797352099,0.19871946152567624
0.6655488230903235,0.1987211054537606
0.6657260664454372,0.19872166616945755
0.6659033098005508,0.198721138793734
0.6660805531556645,0.1985935791042621
0.6662577965107781,0.19859231589423817
0.6664350398658918,0.19858993520356524
0.6666122832210054,0.19858643253822603
0.6667895265761191,0.1985818034660079
0.6669667699312327,0.19857604361668577
0.6671440132863464,0.19856914868220432
0.6673212566414601,0.19856111441685345
0.6674984999965737,0.19855193663743764
0.6676757433516874,0.19854161122344646
0.667852986706801,0.19840419471191986
0.6680302300619148,0.198393016656233
0.6682074734170284,0.19838066385723097
0.6683847167721421,0.19836713258256414
0.6685619601272557,0.19835241916236915
0.6687392034823694,0.19833651998941157
0.668916446837483,0.19831943151922557
0.6690936901925967,0.1983011502702451
0.6692709335477103,0.19828167282393694
0.669448176902824,0.19826099582492426
0.6696254202579377,0.19823911598110525
0.6698026636130513,0.19821603006377075
0.669979906968165,0.19819173490771458
0.6701571503232786,0.19816622741134174
0.6703343936783923,0.19813950453676676
0.6705116370335059,0.19811156330991578
0.6706888803886196,0.19808240082061396
0.6708661237437332,0.19805201422267996
0.6710433670988469,0.19802040073400487
0.6712206104539605,0.19798755763663242
0.6713978538090742,0.19795348227683485
0.6715750971641878,0.19791817206518073
0.6717523405193015,0.19788162447660348
0.6719295838744151,0.1978438370504579
0.6721068272295289,0.1976788679852889
0.6722840705846426,0.1976400484975021
0.6724613139397562,0.19759996705239619
0.6726385572948699,0.19755862158339477
0.6728158006499835,0.1975160100876155
0.6729930440050972,0.1974721306259143
0.6731702873602108,0.1974269813229106
0.6733475307153245,0.19738056036702142
0.6735247740704381,0.19733286601048208
0.6737020174255518,0.19728389656936737
0.6738792607806654,0.19723365042360302
0.6740565041357791,0.19718212601697938
0.6742337474908927,0.197129321857157
0.6744109908460064,0.19707523651566333
0.6745882342011201,0.19701986862789583
0.6747654775562337,0.19696321689310936
0.6749427209113474,0.19690528007440744
0.675119964266461,0.19684605699872115
0.6752972076215747,0.19665960715150257
0.6754744509766883,0.196599263035315
0.675651694331802,0.1965376144007914
0.6758289376869157,0.19647466046578696
0.6760061810420294,0.1964104005108745
0.676183424397143,0.19621889447401392
0.6763606677522567,0.19615347530913163
0.6765379111073703,0.19608673321705614
0.676715154462484,0.19601866786465358
0.6768923978175976,0.19594927898030656
0.6770696411727113,0.19587856635385378
0.677246884527825,0.19580652983653582
0.6774241278829386,0.19573316934092264
0.6776013712380523,0.1956584848408467
0.6777786145931659,0.19558247637132734
0.6779558579482796,0.195505144028493
0.6781331013033932,0.19542648796949902
0.6783103446585069,0.19534650841243809
0.6784875880136205,0.19526520563625202
0.6786648313687342,0.19518257998063543
0.6788420747238478,0.19509863184593293
0.6790193180789615,0.19501336169304234
0.6791965614340751,0.19492677004329945
0.6793738047891889,0.19483885747837096
0.6795510481443026,0.19474962464013587
0.6797282914994162,0.19465907223056547
0.6799055348545299,0.19456720101160152
0.6800827782096435,0.1944740118050236
0.6802600215647572,0.19425356608702887
0.6804372649198708,0.19415919834671397
0.6806145082749845,0.1940635003169246
0.6807917516300981,0.1939664731932913
0.6809689949852118,0.19386811822962147
0.6811462383403254,0.19376843673775065
0.6813234816954391,0.19366743008738654
0.6815007250505527,0.1935650997059572
0.6816779684056664,0.19346144707844978
0.6818552117607801,0.19335647374724196
0.6820324551158937,0.19325018131193936
0.6822096984710074,0.1931425714292028
0.682386941826121,0.19303364581256896
0.6825641851812347,0.19292340623227483
0.6827414285363483,0.19281185451507313
0.682918671891462,0.19269899254404477
0.6830959152465756,0.19258482225840973
0.6832731586016894,0.19246934565333126
0.683450401956803,0.19235256477971815
0.6836276453119167,0.19223448174402366
0.6838048886670303,0.1921150987080398
0.683982132022144,0.19199441788868737
0.6841593753772576,0.19187244155780556
0.6843366187323713,0.1916232326366421
0.684513862087485,0.191500127054257
0.6846911054425986,0.19137571797828232
0.6848683487977123,0.19125000803388412
0.6850455921528259,0.19112299989906778
0.6852228355079396,0.19099469630444652
0.6854000788630532,0.19086510003301171
0.6855773222181669,0.1907342139198934
0.6857545655732805,0.1906020408521224
0.6859318089283942,0.19046858376838507
0.6861090522835078,0.19033384565877748
0.6862862956386215,0.19019782956455644
0.6864635389937351,0.1900605385778864
0.6866407823488488,0.18992197584158008
0.6868180257039626,0.1897821445488429
0.6869952690590762,0.18964104794300826
0.6871725124141899,0.18949868931727254
0.6873497557693035,0.18935507201442395
0.6875269991244172,0.1892101994265734
0.6877042424795308,0.18893813558958547
0.6878814858346445,0.18879221754142225
0.6880587291897581,0.18864503955284925
0.6882359725448718,0.1884966053463333
0.6884132158999854,0.18834691869129552
0.6885904592550991,0.18819598340382532
0.6887677026102127,0.1880438033463865
0.6889449459653264,0.18789038242753053
0.68912218932044,0.18773572460159957
0.6892994326755537,0.1875798338684286
0.6894766760306674,0.18742271427304397
0.689653919385781,0.18726436990536321
0.6898311627408947,0.1871048048998853
0.6900084060960083,0.1869440234353855
0.690185649451122,0.18678202973460256
0.6903628928062356,0.1866188280639247
0.6905401361613493,0.18645442273307297
0.690717379516463,0.18628881809478312
0.6908946228715767,0.18612201854448343
0.6910718662266903,0.1859540285199709
0.691249109581804,0.18578485250108476
0.6914263529369176,0.18561449500937582
0.6916035962920313,0.18544296060777898
0.691780839647145,0.18527025390027538
0.6919580830022586,0.18509637953155733
0.6921353263573723,0.1849213421866924
0.6923125697124859,0.18474514659077898
0.6924898130675996,0.18456779750860616
0.6926670564227132,0.18438929974430585
0.6928442997778269,0.18420965814100854
0.6930215431329405,0.18402887758049022
0.6931987864880542,0.1838469629828241
0.6933760298431678,0.18366391930602496
0.6935532731982815,0.1834797515456919
0.6937305165533951,0.18329446473465447
0.6939077599085088,0.18310806394260756
0.6940850032636224,0.1829205542757558
0.6942622466187361,0.18273194087644284
0.6944394899738499,0.18241628951749908
0.6946167333289635,0.18222693896049322
0.6947939766840772,0.1820364851863503
0.6949712200391908,0.18184493361416512
0.6951484633943045,0.18165228969636468
0.6953257067494181,0.1814585589183394
0.6955029501045318,0.18126374679807034
0.6956801934596454,0.18106785888575339
0.6958574368147591,0.1808709007634247
0.6960346801698727,0.18067287804458462
0.6962119235249864,0.1804737963738155
0.6963891668801,0.1802736614264025
0.6965664102352137,0.17994653950266312
0.6967436535903274,0.1797457698861795
0.696920896945441,0.17954394907440482
0.6970981403005547,0.17934108299745904
0.6972753836556683,0.17913717761327966
0.697452627010782,0.1789322389072361
0.6976298703658956,0.17872627289174547
0.6978071137210093,0.17851928560588093
0.6979843570761229,0.17831128311498706
0.6981616004312367,0.17810227151029012
0.6983388437863502,0.17789225690850077
0.698516087141464,0.1775553060461396
0.6986933304965776,0.17734475863775825
0.6988705738516913,0.17713321160653547
0.699047817206805,0.17692067130306402
0.6992250605619186,0.17670714410049398
0.6994023039170323,0.17649263639413912
0.6995795472721459,0.17627715460108098
0.6997567906272596,0.1760607051597782
0.6999340339823732,0.17584329452966577
0.7001112773374869,0.17562492919076136
0.7002885206926005,0.17540561564326954
0.7004657640477142,0.1751853604071798
0.7006430074028278,0.17496417002187092
0.7008202507579415,0.17474205104571397
0.7009974941130551,0.17451901005566545
0.7011747374681688,0.17429505364687406
0.7013519808232824,0.174070188432277
0.7015292241783961,0.17384442104219805
0.7017064675335098,0.17361775812394634
0.7018837108886234,0.17339020634141467
0.7020609542437372,0.1731617723746767
0.7022381975988508,0.17293246291958184
0.7024154409539645,0.17270228468735555
0.7025926843090781,0.17247124440419395
0.7027699276641918,0.1722393488108568
0.7029471710193054,0.1720066046622705
0.7031244143744191,0.17177301872711634
0.7033016577295327,0.17153859778743064
0.7034789010846464,0.1713033486381984
0.70365614443976,0.17106727808694908
0.7038333877948737,0.17083039295335067
0.7040106311499874,0.17059270006880706
0.704187874505101,0.17035420627605133
0.7043651178602147,0.17011491842874044
0.7045423612153283,0.16987484339105355
0.704719604570442,0.1696339880372835
0.7048968479255556,0.16939235925143598
0.7050740912806693,0.16914996392682233
0.7052513346357829,0.16890680896565632
0.7054285779908966,0.16866290127865
0.7056058213460102,0.16841824778461376
0.705783064701124,0.16817285541004465
0.7059603080562376,0.1679267310887309
0.7061375514113513,0.16767988176134846
0.7063147947664649,0.16743231437505302
0.7064920381215786,0.16718403588308592
0.7066692814766923,0.1669350532443655
0.7068465248318059,0.16668537342309228
0.7070237681869196,0.16643500338834422
0.7072010115420332,0.16618395011367915
0.7073782548971469,0.16593222057673485
0.7075554982522605,0.1656798217588308
0.7077327416073742,0.16542676064456893
0.7079099849624878,0.16517304422143697
0.7080872283176015,0.1649186794794126
0.7082644716727151,0.16466367341056787
0.7084417150278288,0.16440803300867107
0.7086189583829424,0.1641517652687949
0.7087962017380561,0.1638948771869242
0.7089734450931698,0.16363737575955975
0.7091506884482834,0.16337926798332852
0.7093279318033971,0.1631205608545944
0.7095051751585107,0.16286126136906418
0.7096824185136245,0.16260137652140386
0.7098596618687381,0.16234091330484487
0.7100369052238518,0.16207987871080215
0.7102141485789654,0.16181827972848645
0.7103913919340791,0.16155612334452085
0.7105686352891927,0.16129341654255228
0.7107458786443064,0.16103016630287673
0.71092312199942,0.16076637960205264
0.7111003653545337,0.16050206341252232
0.7112776087096474,0.16023722470223423
0.711454852064761,0.1599718704342637
0.7116320954198747,0.15970600756643794
0.7118093387749883,0.15943964305095953
0.711986582130102,0.15917278383403693
0.7121638254852156,0.15890543685550695
0.7123410688403293,0.15863760904846766
0.7125183121954429,0.15836930733890917
0.7126955555505566,0.1581005386453428
0.7128727989056702,0.15783130987843813
0.713050042260784,0.1575616279406556
0.7132272856158975,0.15729149972588555
0.7134045289710113,0.15702093211908438
0.7135817723261249,0.15674993199591575
0.7137590156812386,0.1564785062223915
0.7139362590363523,0.15620666165451486
0.7141135023914659,0.15593440513792592
0.7142907457465796,0.1556617435075478
0.7144679891016932,0.1553886835872341
0.7146452324568069,0.15511523218942014
0.7148224758119205,0.1548413961147729
0.7149997191670342,0.1545671821518479
0.7151769625221478,0.15429259707674065
0.7153542058772615,0.15401764765274664
0.7155314492323751,0.15374234063002018
0.7157086925874888,0.15346668274523295
0.7158859359426024,0.15319068072124042
0.7160631792977161,0.15291434126674489
0.7162404226528298,0.15263767107596132
0.7164176660079434,0.15236067682828833
0.7165949093630571,0.15208336518797794
0.7167721527181707,0.15180574280380787
0.7169493960732845,0.15152781630875714
0.717126639428398,0.15124959231968282
0.7173038827835118,0.15097107743700067
0.7174811261386254,0.1506922782443624
0.7176583694937391,0.15041320130834268
0.7178356128488527,0.15013385317812428
0.7180128562039664,0.14985424038518316
0.71819009955908,0.14957436944298044
0.7183673429141937,0.14929424684665513
0.7185445862693073,0.14901387907271593
0.718721829624421,0.1487332725787388
0.7188990729795347,0.14832649439777834
0.7190763163346483,0.14804688449668205
0.719253559689762,0.14776704000678728
0.7194308030448756,0.1474869674428075
0.7196080463999893,0.14720667329808165
0.7197852897551029,0.14692616404428344
0.7199625331102166,0.146645446131144
0.7201397764653302,0.14636452598616562
0.7203170198204439,0.1460834100143455
0.7204942631755575,0.1458021045979032
0.7206715065306712,0.14552061609600017
0.7208487498857848,0.1452389508444768
0.7210259932408986,0.14495711515557694
0.7212032365960123,0.14467511531768648
0.7213804799511259,0.14439295759506846
0.7215577233062396,0.1441106482276027
0.7217349666613532,0.14382819343052686
0.7219122100164669,0.14354559939418132
0.7220894533715805,0.14326287228375761
0.7222666967266942,0.14298001823904483
0.7224439400818078,0.14269704337418443
0.7226211834369215,0.1424139537774241
0.7227984267920351,0.14213075551087556
0.7229756701471488,0.141847454610274
0.7231529135022624,0.14156405708474268
0.7233301568573761,0.1412805689165565
0.7235074002124897,0.14099699606090974
0.7236846435676034,0.14071334444569294
0.7238618869227171,0.14042961997125714
0.7240391302778307,0.14001988910490581
0.7242163736329444,0.13973749123929288
0.724393616988058,0.13945502292319156
0.7245708603431718,0.1391724900804627
0.7247481036982854,0.1388898986053823
0.7249253470533991,0.13860725436243043
0.7251025904085127,0.1383245631860946
0.7252798337636264,0.13804183088066507
0.72545707711874,0.13775906322003834
0.7256343204738537,0.13747626594752332
0.7258115638289673,0.13719344477564965
0.725988807184081,0.1369106053859794
0.7261660505391947,0.13662775342891761
0.7263432938943083,0.13634489452353474
0.726520537249422,0.1360620342573818
0.7266977806045356,0.13577917818631485
0.7268750239596493,0.1354963318343227
0.7270522673147629,0.13521350069335067
0.7272295106698766,0.13493069022313608
0.7274067540249902,0.1346479058510421
0.7275839973801039,0.1343651529718915
0.7277612407352175,0.134082436947812
0.7279384840903312,0.13379976310807518
0.7281157274454448,0.13351713674894478
0.7282929708005585,0.13323456313352472
0.7284702141556723,0.13295204749161224
0.7286474575107859,0.1326695950195504
0.7288247008658996,0.13238721088008906
0.7290019442210132,0.13210490020224316
0.7291791875761269,0.1318226680811574
0.7293564309312405,0.13154051957797178
0.7295336742863542,0.13125845971969627
0.7297109176414678,0.1309764934990745
0.7298881609965815,0.13069462587446676
0.7300654043516951,0.13041286176972763
0.7302426477068088,0.13013120607408296
0.7304198910619224,0.12984966364202039
0.7305971344170361,0.12956823929317213
0.7307743777721497,0.1292869378122071
0.7309516211272634,0.12900576394872634
0.7311288644823771,0.12872472241715555
0.7313061078374907,0.12844381789664727
0.7314833511926044,0.1281630550309822
0.731660594547718,0.12788243842847472
0.7318378379028317,0.12760197266188117
0.7320150812579453,0.12732166226831027
0.732192324613059,0.12704151174914016
0.7323695679681727,0.12676152556993092
0.7325468113232864,0.12648170816034815
0.7327240546784,0.12620206391408542
0.7329012980335137,0.12579665778349902
0.7330785413886273,0.12551882763815628
0.733255784743741,0.1252411684957563
0.7334330280988547,0.12496368474124782
0.7336102714539683,0.12468638072230522
0.733787514809082,0.12440926074927304
0.7339647581641956,0.12413232909511333
0.7341420015193093,0.12385558999535555
0.7343192448744229,0.12357904764805248
0.7344964882295366,0.12330270621373157
0.7346737315846502,0.1230265698153613
0.7348509749397639,0.12275064253830617
0.7350282182948775,0.12247492843029797
0.7352054616499912,0.12219943150139945
0.7353827050051048,0.12192415572397738
0.7355599483602185,0.12164910503267676
0.7357371917153321,0.12137428332439618
0.7359144350704458,0.12109969445826896
0.7360916784255596,0.12082534225564433
0.7362689217806732,0.12055123050007355
0.7364461651357869,0.12027736293729971
0.7366234084909005,0.12000374327524506
0.7368006518460142,0.11973037518400889
0.7369778952011278,0.11945726229586236
0.7371551385562415,0.11918440820524874
0.7373323819113551,0.11891181646878472
0.7375096252664688,0.11863949060526827
0.7376868686215824,0.118367434095684
0.7378641119766961,0.11809565038321539
0.7380413553318097,0.11782414287325803
0.7382185986869234,0.11755291493343703
0.7383958420420371,0.11728196989362509
0.7385730853971507,0.11701131104596407
0.7387503287522644,0.11674094164489086
0.738927572107378,0.1164708649071641
0.7391048154624917,0.11620108401189484
0.7392820588176053,0.11593160210057817
0.739459302172719,0.11566242227712949
0.7396365455278326,0.11539354760792377
0.7398137888829464,0.11512498112183385
0.73999103223806,0.11485672581027644
0.7401682755931737,0.11458878462725652
0.7403455189482873,0.11432116048941657
0.740522762303401,0.11405385627608888
0.7407000056585146,0.1137868748293474
0.7408772490136283,0.11352021895406741
0.741054492368742,0.11325389141798044
0.7412317357238556,0.11298789495174161
0.7414089790789693,0.11272223224898809
0.7415862224340829,0.11245690596640884
0.7417634657891966,0.11219191872381389
0.7419407091443102,0.11192727310420623
0.7421179524994239,0.11166297165385429
0.7422951958545375,0.11139901688237067
0.7424724392096512,0.11113541126279022
0.7426496825647648,0.11087215723165257
0.7428269259198785,0.11060925718908494
0.7430041692749921,0.11034671349889064
0.7431814126301058,0.11008452848863418
0.7433586559852196,0.10982270444973827
0.7435358993403332,0.10956124363757144
0.7437131426954469,0.10930014827154733
0.7438903860505605,0.10903942053522316
0.7440676294056742,0.108779062576399
0.7442448727607878,0.10851907650721965
0.7444221161159015,0.10825946440428427
0.7445993594710151,0.10800022830874721
0.7447766028261288,0.10774137022643483
0.7449538461812424,0.10748289212795098
0.7451310895363561,0.10722479594879541
0.7453083328914697,0.1069670835894775
0.7454855762465834,0.10670975691563676
0.7456628196016971,0.10645281775816158
0.7458400629568107,0.10619626791331316
0.7460173063119244,0.10594010914285093
0.746194549667038,0.1056843431741567
0.7463717930221517,0.10542897170036675
0.7465490363772653,0.10517399638050169
0.746726279732379,0.10491941883960058
0.7469035230874926,0.10466524066885192
0.7470807664426063,0.10441146342573775
0.74725800979772,0.10415808863416726
0.7474352531528337,0.10390511778461917
0.7476124965079473,0.10365255233428736
0.747789739863061,0.10340039370722165
0.7479669832181746,0.10314864329447805
0.7481442265732883,0.10289730245426619
0.748321469928402,0.10264637251209885
0.7484987132835156,0.10239585476094713
0.7486759566386293,0.10214575046139371
0.7488531999937429,0.10189606084178583
0.7490304433488566,0.10164678709839765
0.7492076867039702,0.10139793039558803
0.7493849300590839,0.10114949186596163
0.7495621734141975,0.1009014726105327
0.7497394167693112,0.1006538736988884
0.7499166601244248,0.10040669616935789
0.7500939034795385,0.10015994102917684
0.7502711468346521,0.09991360925466172
0.7504483901897658,0.09966770179137752
0.7506256335448795,0.09942221955431059
0.7508028768999931,0.09917716342804828
0.7509801202551069,0.0989325342669481
0.7511573636102205,0.09868833289531927
0.7513346069653342,0.09844456010760233
0.7515118503204478,0.09820121666854745
0.7516890936755615,0.09795830331339872
0.7518663370306751,0.09771582074807562
0.7520435803857888,0.09747376964936041
0.7522208237409024,0.0972321506650803
0.7523980670960161,0.09699096441430204
0.7525753104511297,0.09675021148751389
0.7527525538062434,0.09650989244682076
0.752929797161357,0.09627000782613253
0.7531070405164707,0.09603055813136006
0.7532842838715844,0.09579154384060838
0.753461527226698,0.09555296540437218
0.7536387705818117,0.09531482324573078
0.7538160139369253,0.09507711776054921
0.753993257292039,0.09483984931767582
0.7541705006471526,0.0946030182591414
0.7543477440022663,0.0943666249003635
0.7545249873573799,0.09413066953034493
0.7547022307124936,0.09389515241188147
0.7548794740676072,0.09366007378176375
0.755056717422721,0.09342543385098333
0.7552339607778346,0.09319123280494117
0.7554112041329483,0.09295747080365327
0.755588447488062,0.09272414798196008
0.7557656908431756,0.09249126444973593
0.7559429341982893,0.09225882029210067
0.7561201775534029,0.09202681556962951
0.7562974209085166,0.09179525031856743
0.7564746642636302,0.09156412455103777
0.7566519076187439,0.09133343825526265
0.7568291509738575,0.09110319139577476
0.7570063943289712,0.09087338391362997
0.7571836376840848,0.09064401572663007
0.7573608810391985,0.09041508672953413
0.7575381243943121,0.09018659679428005
0.7577153677494258,0.08995854577020064
0.7578926111045395,0.08973093348424477
0.7580698544596531,0.08950375974119557
0.7582470978147668,0.08927702432389409
0.7584243411698804,0.08905072699345466
0.7586015845249942,0.08882486748949253
0.7587788278801078,0.08859944553034367
0.7589560712352215,0.08837446081328605
0.7591333145903351,0.08814991301476578
0.7593105579454488,0.0879258017906196
0.7594878013005624,0.08770212677629803
0.7596650446556761,0.08747888758709213
0.7598422880107897,0.08725608381835759
0.7600195313659034,0.08703371504574041
0.760196774721017,0.08681178082540245
0.7603740180761307,0.08659028069424984
0.7605512614312444,0.08636921417015547
0.760728504786358,0.08614858075219038
0.7609057481414717,0.0859283799208474
0.7610829914965853,0.08570861113827222
0.761260234851699,0.08548927384848763
0.7614374782068126,0.08527036747762305
0.7616147215619263,0.08505189143414343
0.7617919649170399,0.08483384510907593
0.7619692082721536,0.08461622787624158
0.7621464516272672,0.08439903909247885
0.762323694982381,0.08418227809787816
0.7625009383374945,0.08396594421600527
0.7626781816926083,0.08375003675413503
0.762855425047722,0.0835345550034765
0.7630326684028356,0.08331949823940547
0.7632099117579493,0.08310486572168987
0.7633871551130629,0.08289065669472227
0.7635643984681766,0.08267687038774636
0.7637416418232902,0.08246350601508558
0.7639188851784039,0.08225056277637602
0.7640961285335175,0.08203803985678969
0.7642733718886312,0.0818259364272669
0.7644506152437448,0.08161425164474255
0.7646278585988585,0.08140298465237726
0.7648051019539721,0.08119213457978092
0.7649823453090858,0.08098170054324616
0.7651595886641994,0.08077168164597205
0.7653368320193131,0.08056207697829318
0.7655140753744268,0.08035288561790532
0.7656913187295404,0.08014410663009543
0.7658685620846541,0.07993573906796589
0.7660458054397677,0.07972778197265991
0.7662230487948815,0.07952023437359063
0.766400292149995,0.07931309528866362
0.7665775355051088,0.0791063637245045
0.7667547788602224,0.07890003867668262
0.7669320222153361,0.0786941191299348
0.7671092655704497,0.07848860405839003
0.7672865089255634,0.07828349242579365
0.767463752280677,0.07807878318572871
0.7676409956357907,0.07787447528183994
0.7678182389909044,0.07767056764805466
0.767995482346018,0.07746705920880599
0.7681727257011317,0.07726394887924919
0.7683499690562453,0.07706123556549027
0.768527212411359,0.07685891816479498
0.7687044557664726,0.0766569955658195
0.7688816991215863,0.07645546664881796
0.7690589424766999,0.07625433028586837
0.7692361858318136,0.07605358534108582
0.7694134291869272,0.07585323067083996
0.7695906725420409,0.07565326512397066
0.7697679158971545,0.07545368754200328
0.7699451592522683,0.07525449675936385
0.7701224026073819,0.0750556916035901
0.7702996459624956,0.0748572708955475
0.7704768893176093,0.07465923344963842
0.7706541326727229,0.07446157807401574
0.7708313760278366,0.07426430357079143
0.7710086193829502,0.0740674087362467
0.7711858627380639,0.07387089236104193
0.7713631060931775,0.07367475323042255
0.7715403494482912,0.07347899012442805
0.7717175928034048,0.0732836018180954
0.7718948361585185,0.07308858708166822
0.7720720795136321,0.07289394468079509
0.7722493228687458,0.07269967337674028
0.7724265662238594,0.07250577192657852
0.7726038095789731,0.07231223908340323
0.7727810529340868,0.07211907359652117
0.7729582962892004,0.07192627421165507
0.7731355396443141,0.07173383967114162
0.7733127829994277,0.07154176871412718
0.7734900263545414,0.07135006007676614
0.773667269709655,0.07115871249241448
0.7738445130647688,0.07096772469182516
0.7740217564198824,0.07077709540333875
0.7741989997749961,0.07058682335307917
0.7743762431301097,0.07039690726514114
0.7745534864852234,0.07020734586178083
0.774730729840337,0.07001813786360553
0.7749079731954507,0.06982928198975893
0.7750852165505644,0.06964077695810884
0.775262459905678,0.06945262148543288
0.7754397032607917,0.06926481428759888
0.7756169466159053,0.069077354079752
0.775794189971019,0.06889023957649272
0.7759714333261326,0.06870346949205847
0.7761486766812463,0.06851704254050156
0.7763259200363599,0.06833095743586785
0.7765031633914736,0.06801927348708241
0.7766804067465872,0.06783532295674277
0.7768576501017009,0.06765169529228085
0.7770348934568145,0.06746838934532184
0.7772121368119282,0.06728540396738998
0.7773893801670418,0.06710273801008465
0.7775666235221556,0.06692039032524956
0.7777438668772693,0.06673835976514617
0.7779211102323829,0.06655664518262468
0.7780983535874966,0.06637524543128928
0.7782755969426102,0.06619415936566689
0.7784528402977239,0.0660133858413722
0.7786300836528375,0.06583292371527312
0.7788073270079512,0.06565277184565202
0.7789845703630648,0.06547292909236947
0.7791618137181785,0.06529339431702152
0.7793390570732921,0.06511416638310186
0.7795163004284058,0.06493524415615547
0.7796935437835194,0.06475662650393732
0.7798707871386331,0.06457831229656463
0.7800480304937468,0.06440030040667287
0.7802252738488604,0.06422258970956445
0.7804025172039741,0.06404517908335881
0.7805797605590877,0.0638680674091434
0.7807570039142014,0.06369125357111956
0.780934247269315,0.0635147364567463
0.7811114906244288,0.0633385149568887
0.7812887339795423,0.06316258796595582
0.7814659773346561,0.06298695438204566
0.7816432206897697,0.06281161310708323
0.7818204640448834,0.06263656304695739
0.781997707399997,0.06246180311165994
0.7821749507551107,0.06228733221542075
0.7823521941102243,0.06211314927683734
0.782529437465338,0.06193925321901241
0.7827066808204517,0.06176564296967985
0.7828839241755653,0.061592317461337275
0.783061167530679,0.061419275631369695
0.7832384108857926,0.06124651642217777
0.7834156542409063,0.06107403878130317
0.7835928975960199,0.06090184166154592
0.7837701409511336,0.06072992402109288
0.7839473843062472,0.060558284823630654
0.7841246276613609,0.060386923038467516
0.7843018710164745,0.06021583764064911
0.7844791143715882,0.06004502761107212
0.7846563577267018,0.05987449193659687
0.7848336010818155,0.05970422961016182
0.7850108444369293,0.05953423963089105
0.7851880877920429,0.059364521004202246
0.7853653311471566,0.05919507274191568
0.7855425745022702,0.059025893862356925
0.7857198178573839,0.05885698339046272
0.7858970612124975,0.05868834035788127
0.7860743045676112,0.058519963803072936
0.7862515479227248,0.05835185277140962
0.7864287912778385,0.05818400631526958
0.7866060346329521,0.058016423494136556
0.7867832779880658,0.05784910337468924
0.7869605213431794,0.05768204503089883
0.7871377646982931,0.0575152475441137
0.7873150080534068,0.05734871000315339
0.7874922514085204,0.05718243150439178
0.7876694947636341,0.0570164111518463
0.7878467381187477,0.05685064805726002
0.7880239814738614,0.05668514134018505
0.788201224828975,0.05651989012806148
0.7883784681840887,0.05635489355630049
0.7885557115392023,0.05619015076835748
0.788732954894316,0.05602566091581105
0.7889101982494297,0.0558614231584356
0.7890874416045434,0.055697436664276664
0.789264684959657,0.055533700609717386
0.7894419283147707,0.05537021417955342
0.7896191716698843,0.05520697656705617
0.789796415024998,0.055043986974043446
0.7899736583801117,0.05488124461093885
0.7901509017352253,0.054718748696840944
0.790328145090339,0.054556498459577565
0.7905053884454526,0.054394493135772666
0.7906826318005663,0.05423273197090035
0.7908598751556799,0.05407121421934319
0.7910371185107936,0.05390993914444492
0.7912143618659072,0.05374890601856733
0.7913916052210209,0.05358811412313927
0.7915688485761345,0.053427562748707934
0.7917460919312482,0.05326725119498769
0.7919233352863618,0.05310717877090818
0.7921005786414755,0.05294734479465541
0.7922778219965892,0.052787748593722664
0.7924550653517028,0.052628389504945854
0.7926323087068166,0.05246926687455023
0.7928095520619302,0.052310380058185814
0.7929867954170439,0.05215172842096498
0.7931640387721575,0.05199331133750096
0.7933412821272712,0.05183512819194173
0.7935185254823848,0.051677178378001516
0.7936957688374985,0.0515194612989931
0.7938730121926121,0.0513619763678599
0.7940502555477258,0.05120472300719984
0.7942274989028394,0.05104770064929751
0.7944047422579531,0.0508909087361452
0.7945819856130667,0.05073434671946957
0.7947592289681804,0.05057801406075174
0.7949364723232941,0.0504219102312519
0.7951137156784077,0.05026603471202471
0.7952909590335214,0.05011038699393822
0.795468202388635,0.04995496657769358
0.7956454457437487,0.04979977297383463
0.7958226890988623,0.04964480570276584
0.795999932453976,0.04949006429476239
0.7961771758090896,0.04933554828998081
0.7963544191642034,0.04918125723846798
0.796531662519317,0.049027190700171745
0.7967089058744307,0.048873348244941515
0.7968861492295443,0.048719729452538656
0.797063392584658,0.04856633391263706
0.7972406359397717,0.048413161224826334
0.7974178792948853,0.04826021099861086
0.797595122649999,0.048107482853412126
0.7977723660051126,0.04795497641856345
0.7979496093602263,0.04780269133330769
0.7981268527153399,0.04765062724679321
0.7983040960704536,0.047498783818067256
0.7984813394255672,0.047347160716066386
0.7986585827806809,0.0471957576196121
0.7988358261357945,0.04704457421739595
0.7990130694909082,0.04676767080267849
0.7991903128460218,0.04661838063189923
0.7993675562011355,0.046469294155644575
0.7995447995562491,0.046320411237822004
0.7997220429113628,0.04617173175117758
0.7998992862664766,0.04602325557728197
0.8000765296215901,0.04587498260651595
0.8002537729767039,0.04572691273805444
0.8004310163318175,0.045579045879845737
0.8006082596869312,0.04543138194859579
0.8007855030420448,0.045283920869745795
0.8009627463971585,0.04513666257745099
0.8011399897522721,0.044989607014558196
0.8013172331073858,0.04484275413258334
0.8014944764624994,0.04469610389168257
0.8016717198176131,0.04454965626062998
0.8018489631727267,0.044403411216790374
0.8020262065278404,0.04425736874608604
0.8022034498829541,0.044111528842972515
0.8023806932380677,0.04396589151040498
0.8025579365931814,0.04382045675980639
0.802735179948295,0.0436752246110366
0.8029124233034087,0.04353019509235645
0.8030896666585223,0.04338536824039161
0.803266910013636,0.04311480469480873
0.8034441533687496,0.042971838056895466
