x,y
0.6324234308886187,0.0006561034063121134
0.6325890734844513,0.0006361407219247155
0.6327547160802838,0.0006166871963567914
0.6329203586761164,0.0005977333607900058
0.6330860012719489,0.0005792698016328657
0.6332516438677814,0.0005612871647231036
0.633417286463614,0.0005437761593592417
0.6335829290594465,0.0005267275621542108
0.633748571655279,0.0005101322207217687
0.6339142142511116,0.0004939810571877192
0.6340798568469441,0.00047826507153461863
0.6342454994427766,0.0004629753447731013
0.6344111420386092,0.0004481030419655613
0.6345767846344417,0.000433639415063089
0.6347424272302742,0.0004195758056095709
0.6349080698261068,0.0004059036472688902
0.6350737124219393,0.0003926144682073785
0.6352393550177718,0.0003796998933182983
0.6354049976136044,0.0003671516463179956
0.6355706402094369,0.00035496155165213016
0.6357362828052694,0.0003431215363222577
0.635901925401102,0.00033162363150986704
0.6360675679969345,0.00032045997410439826
0.636233210592767,0.0003096228080898337
0.6363988531885996,0.00029910448578412025
0.6365644957844321,0.00028889746898060303
0.6367301383802647,0.000278994329930331
0.6368957809760972,0.000269387752241568
0.6370614235719297,0.0002600705316304315
0.6372270661677623,0.000251035576575509
0.6373927087635948,0.00024227590885810452
0.6375583513594273,0.0002337846639864351
0.6377239939552599,0.00022555509154096
0.6378896365510924,0.00021758055537038376
0.638055279146925,0.0002098545337592801
0.6382209217427575,0.00020237061942849304
0.63838656433859,0.00019512251950535344
0.6385522069344225,0.00018810405536667335
0.6387178495302551,0.000181309162419602
0.6388834921260876,0.00017473188978512968
0.6390491347219202,0.00016836639992386473
0.6392147773177527,0.00016220696816795352
0.6393804199135852,0.0001562479821832308
0.6395460625094177,0.00015048394138369385
0.6397117051052503,0.00014490945625806118
0.6398773477010828,0.000139519247639646
0.6400429902969154,0.00013430814592158845
0.6402086328927479,0.0001292710902107608
0.6403742754885804,0.00012440312744597425
0.6405399180844129,0.00011969941141469742
0.6407055606802455,0.00011515520180294888
0.640871203276078,0.00011076586311121115
0.6410368458719106,0.00010652686361058448
0.6412024884677431,0.00010243377418686457
0.6413681310635756,9.848226720226438e-05
0.6415337736594082,9.466811528309435e-05
0.6416994162552407,-1.9439938377900156e-15
0.6418650588510733,-1.4732509353655274e-15
0.6420307014469058,7.627778511507908e-16
0.6421963440427383,-2.567292310444662e-15
0.6423619866385708,-5.840698974526056e-16
0.6425276292344034,-1.8175906510278845e-15
0.642693271830236,-9.98149302363035e-16
0.6428589144260685,-1.2073683701072518e-15
0.643024557021901,1.787079536981853e-16
0.6431901996177335,-2.746000264142847e-15
0.643355842213566,1.0025080329410393e-16
0.6435214848093986,-2.6283145385367252e-15
0.6436871274052312,-5.79711166874601e-16
0.6438527700010637,-3.922857520204067e-16
0.6440184125968962,-4.751016330024926e-16
0.6441840551927287,-2.8331748757029376e-16
0.6443496977885612,-1.4078699766954596e-15
0.6445153403843938,-2.222952594782305e-16
0.6446809829802264,6.625270478566869e-16
0.6448466255760589,-1.865536687385934e-15
0.6450122681718914,-1.2640318676213104e-15
0.6451779107677239,-2.3885843567464764e-15
0.6453435533635564,-9.894318412070259e-16
0.645509195959389,-1.033019146987071e-15
0.6456748385552216,-4.358730578004519e-16
0.6458404811510541,-2.5367811963986302e-15
0.6460061237468866,5.317651305165513e-16
0.6461717663427191,-2.0311684493501057e-15
0.6463374089385517,4.925365553145106e-16
0.6465030515343843,-3.029317751713141e-15
0.6466686941302168,-7.889302346188179e-16
0.6468343367260493,-9.850731106290212e-16
0.6469999793218818,-2.1619303666902417e-15
0.6471656219177143,-1.9527112989460245e-15
0.647331264513547,-2.5149875435086075e-15
0.6474969071093795,-2.4147367402145036e-15
0.647662549705212,-1.7652858840918303e-15
0.6478281923010445,-1.4645334742095185e-15
0.647993834896877,1.0460953387210845e-15
0.6481594774927095,-9.937905717850303e-16
0.6483251200885422,-1.1289112197031704e-15
0.6484907626843747,-1.1114762973911523e-15
0.6486564052802072,-7.671365817287953e-16
0.6488220478760397,-2.9944479070891044e-15
0.6489876904718722,-5.971460891866191e-16
0.6491533330677047,-1.2901842510893376e-15
0.6493189756635374,-1.067888991611107e-15
0.6494846182593699,-7.235492759487501e-16
0.6496502608552024,-2.3973018179024855e-16
0.6498159034510349,-1.2640318676213104e-15
0.6499815460468674,-1.4078699766954596e-15
0.6501471886426999,-2.4060192790584946e-15
0.6503128312385326,0.0
0.6504784738343651,-1.6781112725317398e-15
0.6506441164301976,-1.6999049254217624e-16
0.6508097590260301,-1.8873303402759567e-15
0.6509754016218626,1.6563176196417172e-16
0.6511410442176953,-1.3250540957133738e-15
0.6513066868135278,-2.4408891236825307e-16
0.6514723294093603,-2.9116320261070187e-15
0.6516379720051928,1.133269950281175e-16
0.6518036146010253,-2.222952594782305e-16
0.6519692571968578,-1.81323192044988e-15
0.6521348997926905,-7.191905453707457e-16
0.652300542388523,-2.4757589683065665e-15
0.6524661849843555,-2.0180922576160923e-15
0.652631827580188,-9.850731106290212e-16
0.6527974701760205,-2.157571636112237e-15
0.652963112771853,-1.2204445618412653e-16
0.6531287553676857,-7.540603899947819e-16
0.6532943979635182,-1.277108059355324e-15
0.6534600405593507,-1.939635107212011e-15
0.6536256831551832,-1.216085831263261e-15
0.6537913257510157,-2.0442446410841195e-15
0.6539569683468482,-3.4433971566235704e-16
0.6541226109426809,-2.929066948419037e-15
0.6542882535385134,-9.109746908029445e-16
0.6544538961343459,-6.494508561226734e-16
0.6546195387301784,-1.2683905981993151e-15
0.6547851813260109,-9.0661596022494e-16
0.6549508239218435,-1.133269950281175e-15
0.6551164665176761,-1.1681397949052112e-15
0.6552821091135086,-8.368762709768677e-16
0.6554477517093411,-1.0635302610331026e-15
0.6556133943051736,-8.89181037912922e-16
0.6557790369010061,-1.1768572560612201e-15
0.6559446794968388,9.153334213809491e-17
0.6561103220926713,-1.2640318676213104e-15
0.6562759646885038,4.925365553145106e-16
0.6564416072843363,-1.5386318940355952e-15
0.6566072498801688,-1.3076191734013557e-16
0.6567728924760013,-2.6501081914267476e-15
0.656938535071834,5.404825916725604e-16
0.6571041776676665,-2.384225626168472e-15
0.657269820263499,-3.225460627723344e-16
0.6574354628593315,-4.44590518956461e-16
0.657601105455164,-9.589207271609942e-16
0.6577667480509966,3.8792702144240226e-16
0.6579323906468292,5.971460891866191e-16
0.6580980332426617,-2.1139843303321918e-15
0.6582636758384942,-1.7740033452478392e-15
0.6584293184343267,-1.242238214731288e-15
0.6585949610301592,-7.627778511507908e-16
0.6587606036259918,-8.325175403988632e-16
0.6589262462218244,-1.067888991611107e-15
0.6590918888176569,-1.2073683701072518e-15
0.6592575314134894,8.150826180868451e-16
0.6594231740093219,-2.7372828029868377e-15
0.6595888166051544,8.281588098208586e-17
0.659754459200987,-1.0199429552530573e-15
0.6599201017968196,-5.143302082045332e-16
0.6600857443926521,2.1793652890022594e-17
0.6602513869884846,-1.0722477221891115e-15
0.6604170295843171,-3.4433971566235704e-16
0.6605826721801497,1.0896826445011297e-16
0.6607483147759823,-2.157571636112237e-15
0.6609139573718148,-7.80212773462809e-16
0.6610795999676473,-8.412350015548722e-16
0.6612452425634798,-8.455937321328767e-16
0.6614108851593123,-1.6650350807977264e-15
0.6615765277551449,8.325175403988632e-16
0.6617421703509775,-1.5081207799895638e-15
0.66190781294681,6.276572032326508e-16
0.6620734555426425,-2.0616795633961374e-15
0.662239098138475,-6.102222809206327e-17
0.6624047407343076,-1.939635107212011e-15
0.6625703833301401,-8.717461156009037e-18
0.6627360259259727,-1.3642826709154144e-15
0.6629016685218052,-1.0548127998770937e-15
0.6630673111176377,-1.3381302874473874e-15
0.6632329537134702,-2.310127206342395e-16
0.6633985963093028,-2.0268097187721013e-15
0.6635642389051353,-7.845715040408134e-17
0.6637298815009679,-1.5299144328795863e-15
0.6638955240968004,-1.3076191734013558e-17
0.6640611666926329,-1.6606763502197217e-15
0.6642268092884654,7.845715040408134e-16
0.664392451884298,-5.884286280306101e-16
0.6645580944801306,7.671365817287953e-16
0.6647237370759631,-1.1986509089512427e-15
0.6648893796717956,9.022572296469353e-16
0.6650550222676281,-1.0025080329410395e-15
0.6652206648634607,4.402317883784564e-16
0.6653863074592932,2.222952594782305e-16
0.6655519500551258,-1.521196971723577e-15
0.6657175926509583,-8.063651569308361e-16
0.6658832352467908,6.189397420766416e-16
0.6660488778426233,-3.1687971302092855e-15
0.6662145204384559,-1.216085831263261e-15
0.6663801630342884,-1.216085831263261e-15
0.666545805630121,-3.9664448259841124e-16
0.6667114482259535,-7.584191205727863e-16
0.666877090821786,1.8742541485419433e-16
0.6670427334176185,-1.4340223601634868e-15
0.6672083760134511,-8.935397684909264e-16
0.6673740186092836,-2.5324224658206258e-15
0.6675396612051162,3.3126352392834344e-16
0.6677053038009487,-6.320159338106552e-16
0.6678709463967812,-6.930381619027186e-16
0.6680365889926138,-8.499524627108811e-16
0.6682022315884463,-8.586699238668904e-16
0.6683678741842788,-4.2715559664444285e-16
0.6685335167801114,-2.1793652890022594e-16
0.6686991593759439,-2.5411399269766347e-15
0.6688648019717764,4.315143272224474e-16
0.669030444567609,-1.4165874378514688e-15
0.6691960871634415,2.0921906774421694e-16
0.6693617297592741,-1.4558160130535094e-15
0.6695273723551066,-7.627778511507908e-16
0.6696930149509391,-1.721698578311785e-15
0.6698586575467717,6.363746643886598e-16
0.6700243001426042,-1.242238214731288e-15
0.6701899427384367,3.486984462403615e-17
0.6703555853342693,-1.1942921783732382e-15
0.6705212279301018,-9.719969188950078e-16
0.6706868705259343,-3.7485082970838866e-16
0.6708525131217669,-2.571651041022666e-16
0.6710181557175994,1.4383810907414912e-16
0.6711837983134319,-1.5342731634575906e-15
0.6713494409092645,-8.761048461789083e-16
0.671515083505097,2.8767621814829823e-16
0.6716807261009295,-1.9614287601020336e-16
0.6718463686967621,1.351206479181401e-16
0.6720120112925946,-9.502032660049853e-16
0.6721776538884271,2.746000264142847e-16
0.6723432964842597,-4.358730578004519e-16
0.6725089390800922,2.702412958362802e-16
0.6726745816759248,-5.099714776265287e-16
0.6728402242717573,2.2621811699843452e-15
0.6730058668675898,-1.6999049254217623e-15
0.6731715094634223,6.058635503426282e-16
0.6733371520592549,-4.358730578004519e-16
0.6735027946550874,3.138286016163254e-16
0.67366843725092,2.222952594782305e-16
0.6738340798467525,-4.5330798011247e-16
0.673999722442585,-1.3076191734013557e-15
0.6741653650384176,8.107238875088405e-16
0.6743310076342501,4.794603635804971e-16
0.6744966502300827,-2.3537145121224403e-16
0.6746622928259152,-5.056127470485242e-16
0.6748279354217477,4.5330798011247e-16
0.6749935780175802,2.048603371662124e-16
0.6751592206134128,-4.1843813548843387e-16
0.6753248632092453,-7.061143536367321e-16
0.6754905058050779,9.850731106290212e-16
0.6756561484009104,5.579175139845784e-16
0.6758217909967429,4.794603635804971e-16
0.6759874335925754,5.143302082045332e-16
0.676153076188408,-4.663841718464835e-16
0.6763187187842405,-4.7946036358049705e-17
0.6764843613800731,1.9178414543219882e-16
0.6766500039759056,-4.968952858925152e-16
0.6768156465717381,-2.3537145121224403e-16
0.6769812891675706,-4.1407940491042926e-16
0.6771469317634032,1.1768572560612202e-16
0.6773125743592358,-1.1681397949052112e-15
0.6774782169550683,1.2945429816673423e-15
0.6776438595509008,-9.022572296469353e-16
0.6778095021467333,6.97396892480723e-16
0.6779751447425658,-6.407333949666643e-16
0.6781407873383984,1.0591715304550981e-15
0.678306429934231,-2.6588256525827565e-16
0.6784720725300635,5.099714776265287e-16
0.678637715125896,1.2204445618412653e-16
0.6788033577217285,-2.1793652890022594e-17
0.6789690003175611,9.850731106290212e-16
0.6791346429133936,2.3973018179024855e-16
0.6793002855092262,-2.6152383468027117e-17
0.6794659281050587,5.753524362965965e-16
0.6796315707008912,-5.492000528285694e-16
0.6797972132967237,8.499524627108811e-16
0.6799628558925563,-1.569143008081627e-16
0.6801284984883889,1.9352763766340067e-15
0.6802941410842214,6.232984726546463e-16
0.6804597836800539,5.753524362965965e-16
0.6806254262758864,-6.712445090126959e-16
0.6807910688717189,1.4078699766954596e-15
0.6809567114675515,-1.2553144064653015e-15
0.6811223540633841,1.6388826973296992e-15
0.6812879966592166,-1.2640318676213105e-16
0.6814536392550491,1.6083715832836675e-15
0.6816192818508816,1.5691430080816269e-15
0.6817849244467141,1.9178414543219882e-16
0.6819505670425468,-3.7485082970838866e-16
0.6821162096383793,-4.751016330024926e-16
0.6822818522342118,9.502032660049853e-16
0.6824474948300443,5.884286280306101e-16
0.6826131374258768,-2.3537145121224403e-16
0.6827787800217093,7.932889651968225e-16
0.682944422617542,1.7434922312018075e-17
0.6831100652133745,6.79961970168705e-16
0.683275707809207,-9.458445354269806e-16
0.6834413504050395,7.714953123067998e-16
0.683606993000872,9.371270742709715e-16
0.6837726355967046,1.2553144064653015e-15
0.6839382781925372,9.589207271609941e-17
0.6841039207883697,-3.225460627723344e-16
0.6842695633842022,2.8898383732169964e-15
0.6844352059800347,5.012540164705197e-16
0.6846008485758672,6.145810114986372e-16
0.6847664911716999,4.358730578004519e-16
0.6849321337675324,1.4645334742095185e-15
0.6850977763633649,4.358730578004519e-17
0.6852634189591974,-1.1463461420151885e-15
0.6854290615550299,1.922200184899993e-15
0.6855947041508624,1.5996541221276586e-15
0.6857603467466951,1.1899334477952337e-15
0.6859259893425276,6.756032395907005e-16
0.6860916319383601,3.704920991303841e-16
0.6862572745341926,2.009374796460083e-15
0.6864229171300251,1.939635107212011e-15
0.6865885597258576,-2.963936793043073e-16
0.6867542023216903,9.371270742709715e-16
0.6869198449175228,1.3991525155394505e-15
0.6870854875133553,1.0896826445011297e-16
0.6872511301091878,3.7485082970838866e-16
0.6874167727050203,1.2291620229972743e-15
0.6875824153008528,1.9788636824140517e-15
0.6877480578966855,-7.845715040408134e-17
0.687913700492518,5.230476693605423e-16
0.6880793430883505,1.2117271006852564e-15
0.688244985684183,2.8331748757029376e-16
0.6884106282800155,1.7957969981378617e-15
0.6885762708758482,8.543111932888857e-16
0.6887419134716807,1.9265589154779973e-15
0.6889075560675132,-4.925365553145106e-16
0.6890731986633457,4.838190941585017e-16
0.6892388412591782,7.671365817287953e-16
0.6894044838550107,-7.235492759487501e-16
0.6895701264508434,1.0112254940970484e-15
0.6897357690466759,2.13141925264421e-15
0.6899014116425084,1.1899334477952337e-15
0.6900670542383409,5.884286280306101e-16
0.6902326968341734,2.972654254199082e-15
0.690398339430006,1.7827208064038483e-15
0.6905639820258386,-1.2901842510893376e-15
0.6907296246216711,2.2360287865163184e-15
0.6908952672175036,-6.756032395907005e-16
0.6910609098133361,2.0791144857081557e-15
0.6912265524091686,2.746000264142847e-16
0.6913921950050012,2.3798668955904674e-15
0.6915578376008338,3.399809850843525e-16
0.6917234801966663,2.8767621814829826e-15
0.6918891227924988,6.538095867006779e-16
0.6920547653883313,5.230476693605423e-16
0.6922204079841638,7.584191205727863e-16
0.6923860505799964,7.540603899947819e-16
0.692551693175829,1.656317619641717e-15
0.6927173357716615,2.157571636112237e-15
0.692882978367494,-5.404825916725604e-16
0.6930486209633265,1.2030096395292473e-15
0.693214263559159,-1.1899334477952337e-15
0.6933799061549917,1.2030096395292473e-15
0.6935455487508242,-7.148318147927412e-16
0.6937111913466567,1.5952953915496539e-15
0.6938768339424892,1.4514572824755047e-15
0.6940424765383217,3.922857520204067e-16
0.6942081191341543,8.368762709768677e-16
0.6943737617299869,1.5560668163476133e-15
0.6945394043258194,2.310127206342395e-16
0.6947050469216519,3.922857520204067e-16
0.6948706895174844,1.5386318940355952e-15
0.695036332113317,1.4470985518975002e-15
0.6952019747091495,-1.787079536981853e-16
0.6953676173049821,1.7391335006238029e-15
0.6955332599008146,6.668857784346915e-16
0.6956989024966471,3.0075240988231183e-16
0.6958645450924796,8.586699238668904e-16
0.6960301876883122,1.8088731898718755e-15
0.6961958302841447,7.366254676827637e-16
0.6963614728799773,1.9178414543219884e-15
0.6965271154758098,6.407333949666643e-16
0.6966927580716423,2.5324224658206258e-15
0.6968584006674748,1.49504458825555e-15
0.6970240432633074,4.881778247365061e-16
0.69718968585914,-5.2304766936054234e-17
0.6973553284549725,1.7652858840918303e-15
0.697520971050805,2.6021621550686976e-15
0.6976866136466375,-5.274063999385468e-16
0.69785225624247,-5.361238610945558e-16
0.6980178988383026,2.571651041022666e-16
0.6981835414341352,1.309798538690358e-15
0.6983491840299677,1.2880048858003354e-15
0.6985148266258002,-2.419095470792508e-15
0.6986804692216327,2.024630353483099e-15
0.6988461118174653,1.1768572560612201e-15
0.6990117544132978,6.97396892480723e-16
0.6991773970091304,4.3369369251144965e-16
0.6993430396049629,1.351206479181401e-15
0.6995086822007954,3.2036669748333216e-15
0.6996743247966279,2.1728271931352527e-15
0.6998399673924605,6.952175271917208e-16
0.700005609988293,6.102222809206327e-16
0.7001712525841256,3.508778115293638e-16
0.7003368951799581,7.126524495037389e-16
0.7005025377757906,9.611000924499964e-16
0.7006681803716232,9.916112064960281e-16
0.7008338229674557,1.5364525287465928e-15
0.7009994655632882,1.2117271006852564e-15
0.7011651081591208,-8.935397684909265e-17
0.7013307507549533,1.0787858180561184e-15
0.7014963933507858,1.2139064659742585e-15
0.7016620359466184,1.1899334477952337e-15
0.7018276785424509,-1.0439159734320823e-15
0.7019933211382835,3.975162287140121e-15
0.702158963734116,-1.6781112725317398e-16
0.7023246063299485,1.3490271138923985e-15
0.702490248925781,8.761048461789083e-16
0.7026558915216136,1.344668383314394e-15
0.7028215341174461,8.259794445318564e-16
0.7029871767132787,2.8331748757029376e-16
0.7031528193091112,2.4626827765725535e-15
0.7033184619049437,2.1205224261991983e-15
0.7034841045007763,1.848101765073916e-15
0.7036497470966088,-1.3533858444704032e-15
0.7038153896924413,1.5037620494115591e-16
0.7039810322882739,1.9287382807669998e-15
0.7041466748841064,9.131540560919467e-16
0.7043123174799389,1.941814472501013e-15
0.7044779600757715,1.1114762973911523e-15
0.704643602671604,2.9268875831300346e-15
0.7048092452674365,-6.995762577697253e-16
0.7049748878632691,4.112462300347264e-15
0.7051405304591016,-7.976476957748269e-16
0.7053061730549341,1.0046873982300415e-15
0.7054718156507667,1.250955675887297e-15
0.7056374582465992,1.2226239271302676e-15
0.7058031008424317,1.460174743631514e-15
0.7059687434382643,2.0943700427311715e-15
0.7061343860340968,1.7761827105368414e-15
0.7063000286299294,-1.3403096527363896e-15
0.7064656712257619,-1.3054398081123535e-15
0.7066313138215944,-3.552365421073683e-16
0.706796956417427,1.484147761810539e-15
0.7069625990132595,2.0682176592631443e-15
0.707128241609092,1.0373778775650756e-15
0.7072938842049246,3.73325274006087e-15
0.7074595268007571,2.15103354024523e-15
0.7076251693965896,3.072905057493186e-16
0.7077908119924222,7.3226673710475925e-16
0.7079564545882547,7.649572164397931e-16
0.7081220971840873,-8.89181037912922e-16
0.7082877397799198,6.080429156316305e-16
0.7084533823757523,3.5283924028946585e-15
0.7086190249715848,-3.5959527268537283e-16
0.7087846675674174,2.5716510410226664e-15
0.7089503101632499,-1.7325954047567964e-15
0.7091159527590825,1.2291620229972743e-15
0.709281595354915,6.217729169523446e-15
0.7094472379507475,5.012540164705197e-16
0.70961288054658,3.71363845245985e-15
0.7097785231424126,-2.963936793043073e-16
0.7099441657382451,2.9159907566850232e-15
0.7101098083340777,2.769973282321872e-15
0.7102754509299102,1.5691430080816269e-15
0.7104410935257427,2.06385892868514e-15
0.7106067361215752,3.421603503733547e-16
0.7107723787174078,1.3751794973604257e-15
0.7109380213132404,1.2487763105982946e-15
0.7111036639090729,4.729222677134903e-16
0.7112693065049054,-4.358730578004519e-17
0.7114349491007379,2.1793652890022594e-17
0.7116005916965705,-2.85496852859296e-16
0.711766234292403,8.281588098208585e-16
0.7119318768882356,1.4645334742095185e-15
0.7120975194840681,2.4910145253295827e-15
0.7122631620799006,-5.0125401647051963e-17
0.7124288046757331,0.0
0.7125944472715657,7.407662617318679e-15
0.7127600898673982,1.972325586547045e-15
0.7129257324632308,2.872403450904978e-15
0.7130913750590633,1.7238779436007873e-15
0.7132570176548958,2.3210240327874065e-15
0.7134226602507283,2.2556430741173387e-15
0.7135883028465609,4.315143272224474e-16
0.7137539454423935,1.7434922312018075e-17
0.713919588038226,4.1407940491042926e-16
0.7140852306340585,3.029317751713141e-15
0.714250873229891,9.262302478259603e-16
0.7144165158257235,1.9374557419230087e-15
0.7145821584215561,9.719969188950078e-16
0.7147478010173887,6.158886306720386e-15
0.7149134436132212,2.192441480736273e-15
0.7150790862090537,6.843207007467094e-16
0.7152447288048862,3.312635239283434e-15
0.7154103714007187,2.0507827369511264e-15
0.7155760139965514,-1.351206479181401e-16
0.7157416565923839,-6.930381619027186e-16
0.7159072991882164,-2.222952594782305e-16
0.7160729417840489,3.081622518649195e-15
0.7162385843798814,3.606849553298739e-15
0.716404226975714,6.1022228092063265e-15
0.7165698695715466,4.6071782209507766e-15
0.7167355121673791,1.2531350411762993e-15
0.7169011547632116,7.605984858617885e-16
0.7170667973590441,-5.426619569615627e-16
0.7172324399548766,4.0623368987002115e-15
0.7173980825507092,-8.107238875088405e-16
0.7175637251465418,9.56741361871992e-16
0.7177293677423743,1.2618525023323082e-15
0.7178950103382068,3.007524098823118e-15
0.7180606529340393,1.0221223205420598e-15
0.7182262955298718,-2.8767621814829823e-16
0.7183919381257045,-2.0921906774421694e-16
0.718557580721537,2.2207732294933026e-15
0.7187232233173695,2.2229525947823047e-15
0.718888865913202,7.170111800817434e-16
0.7190545085090345,3.4390384260455656e-15
0.719220151104867,2.887659007927994e-15
0.7193857937006997,3.0750844227821884e-15
0.7195514362965322,8.761048461789083e-16
0.7197170788923647,2.19897957660328e-15
0.7198827214881972,2.6501081914267476e-15
0.7200483640840297,-9.153334213809491e-17
0.7202140066798622,1.4144080725624663e-15
0.7203796492756949,8.085445222198382e-16
0.7205452918715274,8.739254808899061e-16
0.7207109344673599,1.654138254352715e-15
0.7208765770631924,2.946501870731055e-15
0.7210422196590249,2.207697037759289e-15
0.7212078622548576,1.0155842246750529e-15
0.7213735048506901,3.9490099036720945e-15
0.7215391474465226,-1.6737525419537355e-15
0.7217047900423551,1.9352763766340067e-15
0.7218704326381876,-1.8524604956519206e-15
0.7220360752340201,3.242895550035362e-15
0.7222017178298528,1.627985870884688e-15
0.7223673604256853,-1.9832224129920562e-16
0.7225330030215178,4.280273427600438e-15
0.7226986456173503,2.9922685418001024e-15
0.7228642882131828,2.512808178219605e-15
0.7230299308090153,8.56490558577888e-16
0.723195573404848,1.769644614669835e-15
0.7233612160006805,6.581683172786823e-16
0.723526858596513,4.230148025953386e-15
0.7236925011923455,6.647064131456891e-16
0.723858143788178,-6.930381619027186e-16
0.7240237863840105,-1.8284874774728954e-15
0.7241894289798432,-9.436651701379784e-16
0.7243550715756757,1.0613508957441004e-15
0.7245207141715082,6.777826048797027e-16
0.7246863567673407,1.8764335138309454e-15
0.7248519993631732,-1.477609665943532e-15
0.7250176419590059,-1.0177635899640553e-15
0.7251832845548384,2.6304939038257273e-15
0.7253489271506709,-4.598460759794768e-16
0.7255145697465034,8.499524627108812e-17
0.7256802123423359,5.2086830407154e-16
0.7258458549381684,2.3253827633654106e-15
0.7260114975340011,2.2447462476723274e-15
0.7261771401298336,1.730416039467794e-15
0.7263427827256661,4.3369369251144965e-16
0.7265084253214986,6.538095867006779e-16
0.7266740679173311,-2.0703970245521463e-16
0.7268397105131637,-3.5959527268537283e-16
0.7270053531089963,3.744149566505882e-15
0.7271709957048288,1.216085831263261e-15
0.7273366383006613,2.6936954972067926e-15
0.7275022808964938,1.9527112989460245e-15
0.7276679234923263,1.351206479181401e-15
0.7278335660881589,2.887659007927994e-15
0.7279992086839915,-2.5563954839996505e-15
0.728164851279824,1.3163366345573646e-15
0.7283304938756565,1.418766803140471e-15
0.728496136471489,2.366790703856454e-15
0.7286617790673215,6.647064131456891e-16
0.7288274216631541,1.6301652361736902e-15
0.7289930642589867,1.7238779436007873e-15
0.7291587068548192,2.7568970905878584e-15
0.7293243494506517,1.8306668427618983e-15
0.7294899920464842,-5.927873586086146e-16
0.7296556346423168,3.1164923632732315e-16
0.7298212772381494,1.512479510567568e-15
0.7299869198339819,1.3054398081123535e-15
0.7301525624298144,1.1136556626801546e-15
0.7303182050256469,4.729222677134903e-16
0.7304838476214794,1.7674652493808323e-15
0.730649490217312,-6.102222809206327e-17
0.7308151328131446,1.6781112725317398e-15
0.7309807754089771,-7.823921387518111e-16
0.7311464180048096,3.0968780756722108e-15
0.7313120606006421,2.1641097319792438e-15
0.7314777031964746,-1.460174743631514e-16
0.7316433457923072,7.780334081738066e-16
0.7318089883881398,3.040214578158152e-15
0.7319746309839723,1.8764335138309454e-15
0.7321402735798048,6.102222809206327e-16
0.7323059161756373,5.186889387825378e-16
0.7324715587714699,1.4579953783425116e-15
0.7326372013673024,5.731730710075942e-16
0.732802843963135,2.484476429462576e-16
0.7329684865589675,1.2792874246443265e-15
0.7331341291548,2.9813717153550906e-15
0.7332997717506325,-8.717461156009038e-17
0.7334654143464651,2.3297414939434155e-15
0.7336310569422976,1.351206479181401e-16
0.7337966995381302,3.552365421073683e-15
0.7339623421339627,1.6301652361736902e-15
0.7341279847297952,8.063651569308361e-16
0.7342936273256278,1.3424890180253918e-15
0.7344592699214603,1.8001557287158666e-15
0.7346249125172929,8.848223073349175e-16
0.7347905551131254,-9.436651701379784e-16
0.7349561977089579,1.9548906642350266e-15
0.7351218403047904,1.989760508859063e-15
0.735287482900623,1.5843985651046427e-15
0.7354531254964555,9.458445354269806e-16
0.7356187680922881,3.9664448259841124e-16
0.7357844106881206,3.295200316971416e-15
0.7359500532839531,6.320159338106552e-16
0.7361156958797856,1.3730001320714234e-16
0.7362813384756182,5.927873586086146e-16
0.7364469810714507,3.445576521912572e-15
0.7366126236672833,6.712445090126959e-16
0.7367782662631158,8.804635767569128e-16
0.7369439088589483,1.242238214731288e-15
0.7371095514547809,3.014062194690125e-15
0.7372751940506134,5.186889387825378e-16
0.7374408366464459,-7.191905453707457e-16
0.7376064792422785,1.0809651833451209e-15
0.737772121838111,7.736746775958022e-16
0.7379377644339435,2.2512843435393343e-15
0.7381034070297761,7.540603899947819e-16
0.7382690496256086,-7.976476957748269e-16
0.7384346922214411,7.017556230587276e-16
0.7386003348172737,-5.404825916725604e-16
0.7387659774131062,1.4405604560304935e-15
0.7389316200089387,5.949667238976169e-16
0.7390972626047713,1.2073683701072518e-15
0.7392629052006038,2.08347321628616e-15
0.7394285477964364,1.0962207403681365e-15
0.7395941903922689,2.42127483608151e-15
0.7397598329881014,2.183724019580264e-15
0.739925475583934,1.10929693210215e-15
0.7400911181797665,-2.3537145121224403e-16
0.740256760775599,5.557381486955762e-16
0.7404224033714316,1.4797890312325343e-15
0.7405880459672641,1.460174743631514e-15
0.7407536885630966,1.7849001716928508e-15
0.7409193311589292,-6.97396892480723e-16
0.7410849737547617,1.6584969849307197e-15
0.7412506163505942,-1.4906858576775453e-15
0.7414162589464268,1.1986509089512426e-17
0.7415819015422593,6.603476825676847e-16
0.7417475441380919,1.8175906510278845e-15
0.7419131867339244,1.1387183635036805e-15
0.7420788293297569,1.4394707733859923e-15
0.7422444719255894,-3.3344288921734573e-16
0.742410114521422,1.4503675998310037e-15
0.7425757571172545,1.1877540825062316e-16
0.7427413997130871,3.2690479335033893e-16
0.7429070423089196,1.42748426429648e-16
0.7430726849047521,2.137957348511217e-15
0.7432383275005846,1.0766064527671162e-15
0.7434039700964172,2.7242066112528245e-16
0.7435696126922497,-7.638675337952919e-16
0.7437352552880823,1.5626049122146202e-15
0.7439008978839148,-9.698175536060056e-17
0.7440665404797473,3.977341652429124e-16
0.7442321830755799,-1.4492779171865026e-16
0.7443978256714124,1.5484390378361054e-15
0.744563468267245,5.306754478720502e-16
0.7447291108630775,9.730866015395088e-16
0.74489475345891,4.3805242308945417e-16
