x,y
0.05593770342189857,11.227918098428052
0.05595057449953822,11.21485497750376
0.05596344557717786,11.203396572735667
0.055976316654817504,11.19194986022445
0.05598918773245715,11.180514830266583
0.056002058810096796,11.169091472582105
0.056014929887736445,11.15767977631806
0.05602780096537609,11.146279730051806
0.056040672043015737,11.134891321794395
0.05605354312065538,11.123514538993994
0.05606641419829502,11.112149368539276
0.05607928527593467,11.100795796762895
0.05609215635357431,11.089453809444882
0.05610502743121396,11.078123391816167
0.056117898508853604,11.065227235551646
0.056130769586493254,11.053935492978699
0.056143640664132896,11.042655133996623
0.05615651174177254,11.031386142738608
0.05616938281941219,11.020128502799922
0.05618225389705183,11.008882197241483
0.05619512497469148,10.997647208593468
0.05620799605233112,10.986423518858937
0.05622086712997077,10.975211109517506
0.05623373820761041,10.964009961528975
0.056246609285250056,10.952820055337034
0.056259480362889705,10.941641370872928
0.05627235144052935,10.930473887559195
0.056285222518169,10.919317584313351
0.05629809359580864,10.9065951465413
0.05631096467344829,10.89389942733564
0.05632383575108793,10.88280755860035
0.05633670682872757,10.871726504628969
0.05634957790636722,10.860656243991409
0.056362448984006865,10.849596754762404
0.056375320061646514,10.838548014525376
0.056388191139286156,10.827510000376286
0.056401062216925806,10.816482688927561
0.05641393329456545,10.805466056312014
0.05642680437220509,10.794460078186745
0.05643967544984474,10.78346472973708
0.05645254652748438,10.772479985680544
0.05646541760512403,10.761505820270797
0.056478288682763673,10.75054220730164
0.05649115976040332,10.739589120110983
0.056504030838042965,10.728646531584843
0.05651690191568261,10.717714414161383
0.05652977299332226,10.70679273983491
0.0565426440709619,10.695881480159917
0.05655551514860155,10.684980606255143
0.05656838622624119,10.674090088807633
0.05658125730388084,10.663209898076776
0.05659412838152048,10.65234000389842
0.056606999459160125,10.641480375688971
0.056619870536799774,10.630630982449444
0.056632741614439416,10.61979179276962
0.056645612692079066,10.608962774832152
0.05665848376971871,10.596566603406318
0.05667135484735836,10.585773414057126
0.056684225924998,10.576583174840852
0.05669709700263764,10.565825686309196
0.05670996808027729,10.553500916811746
0.056722839157916934,10.541201709489853
0.05673571023555658,10.530505186412096
0.056748581313196225,10.519818302152913
0.056761452390835875,10.509141025679915
0.05677432346847552,10.49689603257232
0.05678719454611516,10.48467616621989
0.05680006562375481,10.472481255937726
0.05681293670139445,10.461888424749972
0.0568258077790341,10.449727335182702
0.05683867885667374,10.437590832345927
0.05685154993431339,10.427056040283476
0.056864421011953034,10.416529915551742
0.056877292089592676,10.406012429107177
0.056890163167232326,10.393926258524926
0.05690303424487197,10.383441542208269
0.05691590532251162,10.372965236309025
0.05692877640015126,10.362497311390486
0.05694164747779091,10.3520377376565
0.05695451855543055,10.341586484955974
0.056967389633070194,10.331143522787391
0.05698026071070984,10.320708820303315
0.056993131788349485,10.310282346314963
0.057006002865989135,10.29828677628632
0.05701887394362878,10.28631495353324
0.057031745021268426,10.274366707338597
0.05704461609890807,10.264019160736078
0.05705748717654771,10.253679269313784
0.05707035825418736,10.243347003101787
0.057083229331827,10.233022331801335
0.05709610040946665,10.221127931779046
0.057108971487106294,10.210833940276594
0.057121842564745944,10.200547312331137
0.057134713642385586,10.190268017438497
0.05714758472002523,10.179996024782314
0.05716045579766488,10.169731303238715
0.05717332687530452,10.159473821380958
0.05718619795294417,10.149223547484091
0.05719906903058381,10.138980449529573
0.05721194010822346,10.128744495209965
0.0572248111858631,10.118515651933551
0.057237682263502745,10.108293886829003
0.057250553341142395,10.098079166750027
0.05726342441878204,10.087871458280002
0.057276295496421686,10.077670727736644
0.05728916657406133,10.06747694117666
0.05730203765170098,10.057290064400368
0.05731490872934062,10.047110062956351
0.05732777980698026,10.036936902146103
0.05734065088461991,10.02677054702869
0.057353521962259554,10.016610962425334
0.057366393039899204,10.004880819913708
0.057379264117538846,9.994750252037544
0.057392135195178495,9.984626209227166
0.05740500627281814,9.974508656462582
0.05741787735045778,9.964397558502691
0.05743074842809743,9.954292879889918
0.05744361950573707,9.94419458495485
0.05745649058337672,9.934102637820871
0.05746936166101636,9.924017002408776
0.05748223273865601,9.913937642441384
0.057495103816295655,9.903864521448181
0.0575079748939353,9.893797602769888
0.057520845971574946,9.883736849563116
0.05753371704921459,9.873682224804906
0.05754658812685424,9.86363369129737
0.05755945920449388,9.853591211672228
0.05757233028213353,9.843554748395436
0.05758520135977317,9.833524263771707
0.057598072437412814,9.821922426938713
0.057610943515052464,9.811919368076659
0.057623814592692106,9.80192203532867
0.057636685670331755,9.79193039146385
0.0576495567479714,9.781944399106402
0.05766242782561105,9.771964020740128
0.05767529890325069,9.761989218712994
0.05768816998089033,9.752019955241675
0.05770104105852998,9.74205619241602
0.05771391213616962,9.732097892203596
0.05772678321380927,9.722145016454183
0.057739654291448915,9.712197526904262
0.057752525369088564,9.702255385181477
0.05776539644672821,9.692318552809128
0.05777826752436785,9.682386991210599
0.0577911386020075,9.672460661713833
0.05780400967964714,9.662539525555736
0.05781688075728679,9.652623543886628
0.05782975183492643,9.642712677774641
0.05784262291256608,9.631229595199734
0.057855493990205724,9.621344425263075
0.057868365067845366,9.611464115107303
0.057881236145485015,9.601588626579394
0.05789410722312466,9.590140628449197
0.05790697830076431,9.580290250618754
0.05791984937840395,9.570444441042588
0.0579327204560436,9.560603162390501
0.05794559153368324,9.55076637727643
0.05795846261132288,9.540934048262839
0.05797133368896253,9.531106137864978
0.057984204766602175,9.521282608555197
0.057997075844241824,9.511463422767237
0.05800994692188147,9.50164854290049
0.058022817999521116,9.491837931324245
0.05803568907716076,9.482031550381931
0.0580485601548004,9.472229362395357
0.05806143123244005,9.462431329668876
0.05807430231007969,9.452637414493632
0.05808717338771934,9.44284757915167
0.058100044465358984,9.431484492909775
0.05811291554299863,9.421718286228547
0.058125786620638276,9.411955907682467
0.05813865769827792,9.40219732062247
0.05815152877591757,9.392442488404594
0.05816439985355721,9.382691374394119
0.05817727093119686,9.372943941969591
0.0581901420088365,9.363200154526924
0.05820301308647615,9.35345997548342
0.05821588416411579,9.343723368281795
0.058228755241755435,9.333990296394179
0.058241626319395084,9.324260723326125
0.05825449739703473,9.31453461262054
0.058267368474674376,9.30481192786166
0.05828023955231402,9.295092632678974
0.05829311062995367,9.285376690751132
0.05830598170759331,9.275664065809819
0.05831885278523295,9.265954721643647
0.0583317238628726,9.256248622102005
0.058344594940512244,9.246545731098866
0.05835746601815189,9.23684601261662
0.058370337095791536,9.225572137699452
0.058383208173431185,9.215894238662138
0.05839607925107083,9.206219266009654
0.05840895032871047,9.194969892089015
0.05842182140635012,9.185316250522558
0.05843469248398976,9.175665293127512
0.05844756356162941,9.1660169865782
0.05846043463926905,9.157964312409694
0.0584733057169087,9.148337070363022
0.058486176794548345,9.138712521472943
0.05849904787218799,9.129090633866554
0.058511918949827636,9.119471375777344
0.05852479002746728,9.109854715548726
0.05853766110510693,9.10024062163767
0.05855053218274657,9.090629062618161
0.05856340326038622,9.081020007184826
0.05857627433802586,9.07141342415634
0.058589145415665504,9.061809282478961
0.058602016493305153,9.052207551229953
0.058614887570944796,9.042608199621013
0.058627758648584445,9.033011197001686
0.05864062972622409,9.023416512862728
0.05865350080386374,9.01224682382909
0.05866637188150338,9.002687989633289
0.05867924295914302,8.99314696758116
0.05869211403678267,8.983608009213603
0.05870498511442231,8.974071087987959
0.05871785619206196,8.964536177516226
0.058730727269701605,8.955003251568337
0.058743598347341254,8.945472284075372
0.058756469424980896,8.935943249132812
0.05876934050262054,8.926416121003717
0.05878221158026019,8.916890874121865
0.05879508265789983,8.907367483094939
0.05880795373553948,8.897845922707598
0.05882082481317912,8.88832616792457
0.05883369589081877,8.880401208669165
0.058846566968458414,8.870900853167859
0.058859438046098056,8.861402371037386
0.058872309123737705,8.850328446072378
0.05888518020137735,8.840849223463753
0.058898051279017,8.831371666717468
0.05891092235665664,8.82031846130563
0.05892379343429629,8.810859754098878
0.05893666451193593,8.801402510285234
0.05894953558957557,8.79036941702097
0.05896240666721522,8.780930622863094
0.058975277744854865,8.771493094688005
0.058988148822494514,8.76205681435278
0.059001019900134156,8.751044470912165
0.059013890977773806,8.741626214826269
0.05902676205541345,8.732209014879246
0.05903963313305309,8.722792854840433
0.05905250421069274,8.71180042568125
0.05906537528833238,8.702401879782814
0.05907824636597203,8.693004187854525
0.059091117443611674,8.683607335595116
0.05910398852125132,8.674211308919817
0.059116859598890965,8.66481609396294
0.05912973067653061,8.653844384070016
0.05914260175417026,8.6444663340053
0.0591554728318099,8.635088916870176
0.05916834390944955,8.625712120764067
0.05918121498708919,8.616335934011436
0.05919408606472884,8.606960345164232
0.05920695714236848,8.597585343004225
0.059219828220008125,8.588210916545401
0.059232699297647774,8.578837055036296
0.05924557037528742,8.569463747962232
0.059258441452927066,8.558513692037282
0.05927131253056671,8.549157045411425
0.05928418360820636,8.539800784588698
0.059297054685846,8.530444901087835
0.05930992576348565,8.521089386668974
0.05932279684112529,8.510156940325441
0.059335667918764934,8.500817722490824
0.05934853899640458,8.491478711956958
0.059361410074044225,8.482139902534422
0.059374281151683875,8.472801288279193
0.05938715222932352,8.463462863494577
0.059400023306963166,8.454124622733222
0.05941289438460281,8.44478656079906
0.05942576546224245,8.433871379738834
0.0594386365398821,8.424549243048945
0.05945150761752174,8.41522713259324
0.05946437869516139,8.405905045263294
0.059477249772801034,8.396582978204764
0.059490120850440684,8.387260928819174
0.059502991928080326,8.377938894765684
0.05951586300571997,8.368616873962763
0.05952873408335962,8.35929486458991
0.05954160516099926,8.349972865089281
0.05955447623863891,8.340650874167356
0.05956734731627855,8.329751597786066
0.0595802183939182,8.320445203369419
0.05959308947155784,8.311138676720892
0.059605960549197486,8.301832018683411
0.059618831626837135,8.292525230365394
0.05963170270447678,8.283218313142214
0.059644573782116427,8.273911268657585
0.05965744485975607,8.264604098825014
0.05967031593739572,8.255296805829113
0.05968318701503536,8.245989392126921
0.059696058092675,8.236681860449256
0.05970892917031465,8.227374213801918
0.059721800247954294,8.218066455466959
0.059734671325593944,8.208758589003873
0.059747542403233586,8.199450618250744
0.059760413480873235,8.19014254732543
0.05977328455851288,8.180834380626631
0.05978615563615252,8.171526122834974
0.05979902671379217,8.162217778914057
0.05981189779143181,8.152909354111461
0.05982476886907146,8.14202356094934
0.0598376399467111,8.13273057343035
0.05985051102435075,8.123437383954506
0.059863382101990395,8.112566706968101
0.05987625317963004,8.101711425383773
0.05988912425726969,8.092448701702255
0.05990199533490933,8.083185531587523
0.05991486641254898,8.073921925750668
0.05992773749018862,8.064657895175243
0.05994060856782827,8.055393451117965
0.05995347964546791,8.04612860510953
0.059966350723107555,8.036863368955206
0.059979221800747204,8.027597754735622
0.059992092878386846,8.016754481796896
0.060004963956026496,8.007503730956305
0.06001783503366614,7.998252501418727
0.06003070611130579,7.989000807435669
0.06004357718894543,7.979748663530342
0.06005644826658507,7.970496084498173
0.06006931934422472,7.961243085407272
0.060082190421864363,7.95198968159885
0.06009506149950401,7.9427358886876585
0.060107932577143655,7.933481722562308
0.060120803654783304,7.9242271993857045
0.06013367473242295,7.914972335595262
0.06014654581006259,7.905717147903226
0.06015941688770224,7.896461653296981
0.06017228796534188,7.887205869039162
0.06018515904298153,7.877949812667931
0.06019803012062117,7.868693501997101
0.06021090119826082,7.859436955116284
0.060223772275900464,7.850180190390955
0.060236643353540106,7.8409232264625635
0.060249514431179756,7.830088789238165
0.0602623855088194,7.820847066095417
0.06027525658645905,7.8116050627984555
0.06028812766409869,7.802362800156344
0.06030099874173834,7.793120299247546
0.06031386981937798,7.783877581419844
0.060326740897017624,7.774634668290208
0.06033961197465727,7.763814288734277
0.060352483052296915,7.754586633091151
0.060365354129936565,7.745358710079106
0.06037822520757621,7.736130543453822
0.060391096285215856,7.725324864222281
0.0604039673628555,7.7161118648475355
0.06041683844049514,7.7084915709397155
0.06042970951813479,7.699293841255705
0.06044258059577443,7.690095996007507
0.06045545167341408,7.680898062656878
0.060468322751053724,7.671700068925367
0.06048119382869337,7.662502042793865
0.060494064906333016,7.653304012502199
0.06050693598397266,7.644106006548653
0.06051980706161231,7.633330760679116
0.06053267813925195,7.624148472091531
0.0605455492168916,7.614966156351255
0.06055842029453124,7.605783844048946
0.06057129137217089,7.595024273014202
0.06058416244981053,7.582703056499095
0.060597033527450175,7.573567548503492
0.060609904605089825,7.56285446125423
0.06062277568272947,7.553733997950994
0.060635646760369116,7.544613180130635
0.06064851783800876,7.535492044324982
0.06066138891564841,7.526370627284738
0.06067425999328805,7.517248965978706
0.06068713107092769,7.504972511572331
0.06070000214856734,7.49588163783691
0.060712873226206984,7.4883833697560105
0.060725744303846634,7.479307580183188
0.060738615381486276,7.470231603374413
0.060751486459125925,7.461155480782248
0.06076435753676557,7.452079254065432
0.06077722861440521,7.443002965088002
0.06079009969204486,7.433926655918409
0.0608029707696845,7.424850368828625
0.06081584184732415,7.414196853282827
0.06082871292496379,7.405136320141408
0.06084158400260344,7.396075798575914
0.060854455080243085,7.387015332726506
0.06086732615788273,7.377954966925522
0.060880197235522376,7.367317452686028
0.06089306831316202,7.358273002905776
0.06090593939080167,7.349228648782017
0.06091881046844131,7.340184436468848
0.06093168154608096,7.331140412300694
0.0609445526237206,7.322096622791161
0.060957423701360244,7.313053114631849
0.060970294778999894,7.304009934691235
0.060983165856639536,7.294967130013393
0.060996036934279185,7.285924747816848
0.06100890801191883,7.276882835493251
0.06102177908955848,7.267841440606153
0.06103465016719812,7.258800610889703
0.06104752124483776,7.249760394247323
0.06106039232247741,7.24072083875037
0.06107326340011705,7.231681992636782
0.0610861344777567,7.222643904309662
0.061099005555396345,7.2136066223359325
0.061111876633035994,7.2045701954448385
0.061124747710675637,7.195534672526556
0.06113761878831528,7.186500102630696
0.06115048986595493,7.17746653496479
0.06116336094359457,7.168434018892831
0.06117623202123422,7.159402603933704
0.06118910309887386,7.150372339759619
0.06120197417651351,7.141343276194576
0.061214845254153154,7.13073817020234
0.061227716331792796,7.121727240089872
0.061240587409432445,7.112717522421537
0.06125345848707209,7.103709068675953
0.06126632956471174,7.094701930468905
0.06127920064235138,7.087289174327089
0.06129207171999103,7.0783006850279975
0.06130494279763067,7.069313808682283
0.06131781387527031,7.060328598527098
0.06133068495290996,7.05134510793472
0.061343556030549605,7.042363390410844
0.061356427108189254,7.033383499592754
0.0613692981858289,7.02440548924762
0.061382169263468546,7.015429413270615
0.06139504034110819,7.0064553256831745
0.06140791141874783,6.997483280631076
0.06142078249638748,6.98693603937228
0.06143365357402712,6.977983824479987
0.06144652465166677,6.969033676756685
0.061459395729306414,6.960085651890704
0.06147226680694606,6.951139805678882
0.061485137884585706,6.942196194024627
0.06149800896222535,6.933254872936001
0.061510880039865,6.924315898523761
0.06152375111750464,6.9153793269994015
0.06153662219514429,6.906445214673149
0.06154949327278393,6.897513617951993
0.06156236435042358,6.888584593337639
0.06157523542806322,6.879658197424509
0.061588106505702865,6.87073448689768
0.061600977583342514,6.861813518530825
0.06161384866098216,6.852895349184158
0.061626719738621806,6.843980035802308
0.06163959081626145,6.8334903424018805
0.0616524618939011,6.823019201263904
0.06166533297154074,6.8141438240526195
0.06167820404918038,6.8052712553877
0.06169107512682003,6.796401554725162
0.061703946204459674,6.787534781579789
0.06171681728209932,6.7786709955229885
0.061729688359738966,6.769810256180628
0.061742559437378615,6.760952623230902
0.06175543051501826,6.752098156402115
0.0617683015926579,6.743246915470513
0.06178117267029755,6.734398960258099
0.06179404374793719,6.725554350630371
0.06180691482557684,6.716713146494147
0.06181978590321648,6.707875407795295
0.06183265698085613,6.699041194516494
0.061845528058495775,6.688633273664606
0.06185839913613542,6.679821873473394
0.061871270213775066,6.671014040317116
0.06188414129141471,6.66220983536675
0.06189701236905436,6.653409319812259
0.061909883446694,6.643035261849904
0.06192275452433365,6.634257890884975
0.06193562560197329,6.625484254445347
0.061948496679612934,6.616714414837644
0.06196136775725258,6.60637114135915
0.061974238834892226,6.597624664500452
0.061987109912531875,6.588882032859016
0.06199998099017152,6.58014330979535
0.06201285206781117,6.571408558655275
0.06202572314545081,6.562677842767541
0.06203859422309045,6.553951225441542
0.0620514653007301,6.5452287699649645
0.06206433637836974,6.53651053960145
0.06207720745600939,6.527796597588229
0.062090078533649035,6.519087007133793
0.062102949611288684,6.510381831415478
0.062115820688928326,6.501681133577158
0.06212869176656797,6.492984976726814
0.06214156284420762,6.4842934239341865
0.06215443392184726,6.475606538228375
0.06216730499948691,6.466924382595433
0.06218017607712655,6.456669726965593
0.0621930471547662,6.446435509405484
0.062205918232405844,6.437798947236608
0.062218789310045486,6.429167090607271
0.062231660387685135,6.418962711362894
0.06224453146532478,6.410356042473145
0.06225740254296443,6.401754134945458
0.06227027362060407,6.393157054481143
0.06228314469824372,6.3845648666975565
0.06229601577588336,6.3759776371257395
0.062308886853523,6.367395431208034
0.06232175793116265,6.358818314295717
0.062334629008802295,6.35024635164662
0.062347500086441944,6.340102315412356
0.062360371164081586,6.331556438840908
0.062373242241721236,6.323015773190192
0.06238611331936088,6.314480384384123
0.06239898439700052,6.305950338234768
0.06241185547464017,6.297425700440046
0.06242472655227981,6.28890653658129
0.06243759762991946,6.280392912120933
0.062450468707559104,6.271884892400088
0.06246333978519875,6.263382542636208
0.062476210862838395,6.254885927920709
0.06248908194047804,6.2448178202061895
0.06250195301811769,6.2363484525090875
0.06251482409575733,6.227884875823168
0.06252769517339697,6.219427155775661
0.06254056625103663,6.21097535784945
0.06255343732867627,6.202529547380745
0.06256630840631591,6.194089789556702
0.06257917948395555,6.185656149413089
0.0625920505615952,6.177228691831976
0.06260492163923485,6.168807481539336
0.0626177927168745,6.160392583102732
0.06263066379451414,6.151984060928996
0.06264353487215378,6.143581979261841
0.06265640594979342,6.135186402179587
0.06266927702743308,6.126797393592791
0.06268214810507272,6.118415017241919
0.06269501918271236,6.110039336695029
0.062707890260352,6.10167041534545
0.06272076133799166,6.093308316409468
0.0627336324156313,6.084953102923991
0.06274650349327095,6.076604837744254
0.06275937457091059,6.068263583541497
0.06277224564855023,6.059929402800672
0.06278511672618989,6.0516023578181475
0.06279798780382953,6.043282510699382
0.06281085888146917,6.034969923356686
0.06282372995910881,6.026664657506882
0.06283660103674846,6.018366774669054
0.06284947211438811,6.010076336162277
0.06286234319202776,6.001793403103315
0.0628752142696674,5.993518036404386
0.06288808534730704,5.985250296770888
0.0629009564249467,5.976990244699157
0.06291382750258634,5.968737940474203
0.06292669858022598,5.960493444167483
0.06293956965786562,5.952256815634658
0.06295244073550527,5.940873528492601
0.06296531181314492,5.932683978527156
0.06297818289078456,5.924502197522728
0.06299105396842421,5.916328246577027
0.06300392504606385,5.908162186548028
0.06301679612370349,5.900004078051826
0.06302966720134315,5.891853981460474
0.06304253827898279,5.883711956899875
0.06305540935662243,5.875578064247645
0.06306828043426208,5.867452363130985
0.06308115151190173,5.8593349129245995
0.06309402258954137,5.851225772748559
0.06310689366718102,5.843125001466252
0.06311976474482066,5.835032657682266
0.0631326358224603,5.826948799740314
0.06314550690009996,5.818873485721214
0.0631583779777396,5.810806773440788
0.06317124905537924,5.802748720447816
0.06318412013301888,5.7931220910116625
0.06319699121065853,5.785097110325188
0.06320986228829818,5.777080821418667
0.06322273336593782,5.769073281816244
0.06323560444357747,5.759497255748137
0.06324847552121711,5.751522968353684
0.06326134659885677,5.7419801695848625
0.06327421767649641,5.734039085067853
0.06328708875413605,5.7245294652312015
0.06329995983177569,5.716621536167377
0.06331283090941534,5.708722341771356
0.06332570198705499,5.699254647386896
0.06333857306469463,5.691388679234232
0.06335144414233428,5.683531481324168
0.06336431521997392,5.675683112114783
0.06337718629761356,5.667843629734218
0.06339005737525322,5.660013091978902
0.06340292845289286,5.652191556311829
0.0634157995305325,5.6443790798608555
0.06342867060817214,5.6365757194169515
0.0634415416858118,5.62720423842214
0.06345441276345144,5.61943486117279
0.06346728384109109,5.6116746297338675
0.06348015491873073,5.6039236005957
0.06349302599637037,5.596181829896992
0.06350589707401003,5.58844937342313
0.06351876815164967,5.580726286604642
0.06353163922928931,5.5730126245155756
0.06354451030692895,5.565308441871966
0.0635573813845686,5.556036500019857
0.06357025246220825,5.5483670211387786
0.0635831235398479,5.540707045156101
0.06359599461748754,5.533056626404041
0.06360886569512718,5.527008833618122
0.06362173677276683,5.519393553277295
0.06363460785040648,5.5117881326866085
0.06364747892804612,5.504192625770809
0.06366035000568576,5.4950297930729315
0.0636732210833254,5.487469855957896
0.06368609216096506,5.479919853527082
0.0636989632386047,5.472379839275438
0.06371183431624435,5.4648498663146965
0.06372470539388399,5.455752694361739
0.06373757647152363,5.448258543942246
0.06375044754916329,5.440774453305389
0.06376331862680293,5.433300475081025
0.06377618970444257,5.424259368492635
0.06378906078208221,5.4168213535611685
0.06380193185972187,5.409393468019712
0.06381480293736151,5.401975763970809
0.06382767401500115,5.394568293109927
0.0638405450926408,5.387171106724286
0.06385341617028044,5.379784255691798
0.0638662872479201,5.372407790479985
0.06387915832555974,5.365041761144897
0.06389202940319938,5.357686217330084
0.06390490048083902,5.35034120826555
0.06391777155847866,5.341429489756359
0.06393064263611832,5.334121278386635
0.06394351371375796,5.325246315424113
0.0639563847913976,5.317974817682594
0.06396925586903725,5.310713819661534
0.0639821269466769,5.303463370203581
0.06399499802431655,5.296223517718274
0.06400786910195619,5.288994310181195
0.06402074017959583,5.281775795133125
0.06403361125723547,5.274568019679215
0.06404648233487513,5.267371030488229
0.06405935341251477,5.260184873791712
0.06407222449015441,5.253009595383265
0.06408509556779406,5.245845240617761
0.0640979666454337,5.238691854410657
0.06411083772307336,5.231549481237243
0.064123708800713,5.224418165131987
0.06413657987835264,5.217297949687808
0.06414945095599228,5.210188878055457
0.06416232203363194,5.203090992942886
0.06417519311127158,5.196004336614578
0.06418806418891122,5.188928950890989
0.06420093526655087,5.181864877147923
0.06421380634419051,5.174812156315988
0.06422667742183016,5.167770828880037
0.0642395484994698,5.159163641868243
0.06425241957710945,5.152160803056588
0.06426529065474909,5.145169337884262
0.06427816173238873,5.13818928611165
0.06429103281002839,5.131220687044464
0.06430390388766803,5.1242635795333245
0.06431677496530767,5.11731800197332
0.06432964604294732,5.110383992303695
0.06434251712058697,5.103461588007391
0.06435538819822662,5.09655082611078
0.06436825927586626,5.089651743183277
0.0643811303535059,5.082764375337069
0.06439400143114554,5.075888758226782
0.0644068725087852,5.069024927049236
0.06441974358642484,5.062172916543183
0.06443261466406448,5.055332760989052
0.06444548574170413,5.0485044942087525
0.06445835681934377,5.041688149565434
0.06447122789698342,5.0348837599633605
0.06448409897462307,5.028091357847676
0.06449697005226271,5.021310975204321
0.06450984112990235,5.014542643559843
0.06452271220754201,5.007786393981348
0.06453558328518165,5.00104225707636
0.06454845436282129,4.992732969982387
0.06456132544046093,4.9860287305718325
0.06457419651810058,4.979336554367889
0.06458706759574023,4.972656471202989
0.06459993867337988,4.964411217432975
0.06461280975101952,4.956193697131771
0.06462568082865916,4.949581093212314
0.0646385519062988,4.942980421001038
0.06465142298393846,4.936391710120974
0.0646642940615781,4.929814989716527
0.06467716513921774,4.923250288453583
0.06469003621685739,4.91669763451974
0.06470290729449704,4.910157055624524
0.06471577837213668,4.903628578999601
0.06472864944977633,4.897112231399012
0.06474152052741597,4.89060803909949
0.06475439160505561,4.884116027900675
0.06476726268269527,4.876058930115092
0.06478013376033491,4.869606938773425
0.06479300483797455,4.8631670645407885
0.0648058759156142,4.856739332375515
0.06481874699325384,4.850323766754177
0.06483161807089349,4.843920391671935
0.06484448914853314,4.837529230643016
0.06485736022617278,4.8311503067011365
0.06487023130381242,4.8247836424
0.06488310238145208,4.818429259813746
0.06489597345909172,4.81208718053749
0.06490884453673136,4.805757425687846
0.064921715614371,4.799440015903438
0.06493458669201065,4.793134971345487
0.0649474577696503,4.786842311698376
0.06496032884728994,4.780562056170252
0.06497319992492959,4.774294223493618
0.06498607100256923,4.768038831926003
0.06499894208020887,4.761795899250568
0.06501181315784853,4.755565442776795
0.06502468423548817,4.749347479341156
0.06503755531312781,4.743142025307819
0.06505042639076745,4.736949096569381
0.06506329746840711,4.730768708547574
0.06507616854604675,4.724600876194029
0.0650890396236864,4.7184456139910536
0.06510191070132604,4.712302935952404
0.06511478177896568,4.706172855624105
0.06512765285660534,4.7000553860852445
0.06514052393424498,4.6939505399488315
0.06515339501188462,4.686281036352266
0.06516626608952426,4.680217055163197
0.0651791371671639,4.675758608671739
0.06519200824480356,4.66973554159142
0.0652048793224432,4.663725159368792
0.06521775040008285,4.6577274739794206
0.06523062147772249,4.651742496939258
0.06524349255536215,4.645770239305681
0.06525636363300179,4.639810711678472
0.06526923471064143,4.632286631190541
0.06528210578828107,4.626368175713921
0.06529497686592071,4.6204623407767915
0.06530784794356037,4.614569136223016
0.06532071902120001,4.608688571437876
0.06533359009883966,4.6028206553491495
0.0653464611764793,4.59696539642834
0.06535933225411894,4.591122802691798
0.0653722033317586,4.585292881701981
0.06538507440939824,4.579475640568591
0.06539794548703788,4.573671085949858
0.06541081656467752,4.567879224053744
0.06542368764231718,4.562100060639222
0.06543655871995682,4.556333601017521
0.06544942979759646,4.550579850053442
0.0654623008752361,4.544838812166636
0.06547517195287575,4.537533198322553
0.0654880430305154,4.531833180238746
0.06550091410815505,4.526145747302132
0.06551378518579469,4.520470903228831
0.06552665626343433,4.514808651290094
0.06553952734107397,4.509158994313753
0.06555239841871363,4.50352193468562
0.06556526949635327,4.49789747435092
0.06557814057399292,4.4922856148157715
0.06559101165163256,4.4851090641382525
0.06560388272927221,4.479537991134872
0.06561675380691186,4.4739793822979665
0.0656296248845515,4.468433238455712
0.06564249596219114,4.462899559998186
0.06565536703983078,4.457378346878964
0.06566823811747044,4.45186959861665
0.06568110919511008,4.446373314296516
0.06569398027274972,4.440889492572046
0.06570685135038937,4.4354181316665855
0.06571972242802901,4.429959229374958
0.06573259350566867,4.424512783065092
0.06574546458330831,4.419078789679686
0.06575833566094795,4.413657245737871
0.06577120673858759,4.408248147336871
0.06578407781622725,4.4028514901537354
0.06579694889386689,4.397467269446978
0.06580981997150653,4.392095480058357
0.06582269104914618,4.386736116414539
0.06583556212678582,4.381389172528899
0.06584843320442547,4.376054642003222
0.06586130428206512,4.370732518029492
0.06587417535970476,4.365422793391668
0.0658870464373444,4.360125460467438
0.06589991751498406,4.354840511230076
0.0659127885926237,4.349567937250187
0.06592565967026334,4.344307729697573
0.06593853074790298,4.33905987934304
0.06595140182554263,4.333824376560253
0.06596427290318228,4.32702391831721
0.06597714398082193,4.32182866238307
0.06599001505846157,4.3166455842459746
0.06600288613610121,4.31147467377337
0.06601575721374085,4.306315920438504
0.06602862829138051,4.301169313322355
0.06604149936902015,4.296034841115548
0.0660543704466598,4.290912492120338
0.06606724152429944,4.285802254252543
0.06608011260193909,4.2807041150435285
0.06609298367957873,4.274040768631786
0.06610585475721838,4.268982369969933
0.06611872583485802,4.263935891742594
0.06613159691249766,4.258901321026903
0.06614446799013732,4.25387864451909
0.06615733906777696,4.248867848536522
0.0661702101454166,4.243868919019768
0.06618308122305624,4.238881841534677
0.06619595230069589,4.233906601274431
0.06620882337833554,4.227365890051257
0.06622169445597519,4.222429860503507
0.06623456553361483,4.21750548301367
0.06624743661125447,4.211015449358562
0.06626030768889413,4.206129912141025
0.06627317876653377,4.201255841707966
0.06628604984417341,4.196393222811003
0.06629892092181305,4.191542039833191
0.0663117919994527,4.186702276791232
0.06632466307709235,4.18187391733767
0.066337534154732,4.175479651752712
0.06635040523237164,4.170689631151431
0.06636327631001128,4.165910824401908
0.06637614738765092,4.161143214785941
0.06638901846529058,4.156386785225849
0.06640188954293022,4.151641518286738
0.06641476062056986,4.1469073961787855
0.0664276316982095,4.142184400759512
0.06644050277584916,4.134317927515328
0.0664533738534888,4.129648293973768
0.06646624493112845,4.124989453537626
0.06647911600876809,4.120341388804203
