x,y
0.04690220691886755,1.1314561686737103e-14
0.0469150779965072,-1.1867858248029716e-14
0.046927949074146845,2.136045303996065e-14
0.046940820151786494,1.0136370453809189e-14
0.04695369122942614,1.193099732590821e-14
0.04696656230706578,-3.839543464794479e-15
0.04697943338470543,-6.101217313832567e-15
0.04699230446234507,1.309650001013983e-14
0.04700517553998472,2.1438547257452963e-15
0.04701804661762436,-2.1097474770667917e-14
0.04703091769526401,1.9103008707154656e-14
0.047043788772903654,7.588607829003316e-15
0.047056659850543296,9.174936477223902e-15
0.047069530928182945,-9.528393847102278e-15
0.04708240200582259,-1.8177373785740715e-15
0.04709527308346224,4.070952195147964e-15
0.04710814416110188,1.4152642603542855e-14
0.04712101523874153,1.8196254775983672e-14
0.04713388631638117,3.0472250439306055e-14
0.04714675739402081,-1.0489827823687563e-14
0.04715962847166046,2.8465399492699474e-15
0.047172499549300105,-3.898453026440875e-15
0.047185370626939754,1.7672868493918696e-16
0.0471982417045794,1.8867370460569074e-14
0.047211112782219046,1.4062163502957213e-14
0.04722398385985869,2.787630387623552e-15
0.04723685493749833,1.4003253941310817e-14
0.04724972601513798,3.517655633855352e-15
0.04726259709277762,1.7861678396348252e-15
0.04727546817041727,-7.828475591820997e-15
0.047288339248056914,2.7665739061439552e-14
0.04730121032569656,2.9285600173913948e-15
0.047314081403336206,-2.2574443328059907e-15
0.04732695248097585,-1.729373036104478e-14
0.0473398235586155,3.105288702330582e-15
0.04735269463625514,5.1817748339652895e-15
0.04736556571389479,4.106751250319309e-15
0.04737843679153443,3.5222777351503614e-14
0.04739130786917408,3.105288702330582e-15
0.04740417894681372,1.309650001013983e-14
0.047417050024453365,1.9302847898568898e-14
0.047429921102093014,5.240684395611684e-15
0.04744279217973266,-4.6873878343190705e-15
0.047455663257372306,4.081374152926725e-16
0.04746853433501195,-3.1873087704520303e-15
0.0474814054126516,-7.65824301403144e-16
0.04749427649029124,2.084945164098901e-15
0.04750714756793088,-6.038078235954074e-15
0.04752001864557053,5.6438071245464336e-14
0.047532889723210174,-6.944832167125062e-15
0.04754576080084982,3.517655633855352e-15
0.047558631878489466,-1.2688362594847158e-14
0.047571502956129115,2.2126277341363793e-14
0.04758437403376876,1.3948573895896517e-14
0.0475972451114084,-1.7272582779884294e-15
0.04761011618904805,2.648331831227954e-14
0.04762298726668769,1.56484921511778e-14
0.04763585834432734,6.885922605478666e-15
0.04764872942196698,9.828152634223636e-15
0.04766160049960663,3.039883033534554e-16
0.047674471577246275,2.7045073906036347e-14
0.04768734265488592,1.0798045643273115e-14
0.047700213732525566,1.2543203448847216e-14
0.04771308481016521,1.3708706133078837e-14
0.04772595588780486,6.704964404307382e-15
0.0477388269654445,-8.687875214583113e-15
0.04775169804308415,-8.246053502235148e-15
0.04776456912072379,-8.753129050577655e-15
0.047777440198363434,2.023596038978975e-14
0.047790311276003083,-6.366310341241348e-15
0.047803182353642726,-2.4642470427230418e-14
0.047816053431282375,5.152320053142091e-15
0.04782892450892202,-8.62685089482067e-15
0.04784179558656167,-2.7629940006268206e-14
0.04785466666420131,1.557900879895116e-14
0.04786753774184095,4.045726930556864e-15
0.0478804088194806,4.167775570081753e-15
0.04789327989712024,-1.2252885156847336e-14
0.04790615097475989,4.0909664808496846e-15
0.047919022052399535,-3.209535960535527e-14
0.047931893130039184,1.0471928296101891e-14
0.047944764207678826,2.153295220866774e-15
0.04795763528531847,2.356744684358444e-14
0.04797050636295812,-2.4037590041296836e-14
0.04798337744059776,-1.4369399859885485e-15
0.04799624851823741,-1.2035146437847426e-14
0.04800911959587705,-6.97217218983221e-15
0.0480219906735167,1.0154269981394862e-14
0.048034861751156344,7.112120356942772e-15
0.048047732828795986,-1.3815951465791387e-14
0.048060603906435635,5.3207637682835523e-14
0.04807347498407528,3.4177360381482324e-15
0.04808634606171493,1.099901813014612e-14
0.04809921713935457,-1.6857119627586193e-14
0.04811208821699422,3.4188763801918364e-14
0.04812495929463386,2.4324812112523387e-14
0.0481378303722735,1.4068507777305359e-14
0.04815070144991315,-1.8019526091044484e-14
0.048163572527552795,2.29747290420943e-15
0.048176443605192444,1.1846862499670712e-14
0.048189314682832086,1.6685753754337872e-14
0.048202185760471736,1.8220498577917485e-14
0.04821505683811138,-1.7230287617563319e-15
0.04822792791575102,9.639377964718282e-15
0.04824079899339067,2.3134574895029307e-14
0.04825367007103031,4.508053659935194e-15
0.04826654114866996,2.1178513376132083e-14
0.048279412226309604,3.462847075615028e-14
0.04829228330394925,1.874547365384567e-14
0.048305154381588895,-2.205362185196308e-14
0.04831802545922854,4.691126619222527e-15
0.04833089653686819,1.8967365972676936e-14
0.04834376761450783,4.008851789754929e-14
0.04835663869214748,1.0740760108414127e-14
0.04836950976978712,1.454084164953455e-14
0.04838238084742677,-1.30790912138828e-14
0.04839525192506641,2.658599523023283e-14
0.048408123002706055,7.993649023522659e-15
0.048420994080345704,1.7821310926417652e-14
0.04843386515798535,4.4227329418136486e-14
0.048446736235624996,1.4879571629001326e-14
0.04845960731326464,-6.036454209166666e-15
0.04847247839090429,2.9678104652538483e-14
0.04848534946854393,-8.572906946399335e-15
0.04849822054618357,6.062322037887893e-15
0.04851109162382322,-3.4268552512046457e-15
0.048523962701462864,4.1563617062489554e-14
0.04853683377910251,9.637829854331616e-15
0.048549704856742155,-1.937104612253529e-15
0.048562575934381805,7.668816804611682e-16
0.04857544701202145,1.749153071074371e-14
0.04858831808966109,8.900157589029324e-15
0.04860118916730074,2.2097955855999362e-14
0.04861406024494038,4.90516723679553e-16
0.04862693132258003,1.4964518468632525e-14
0.04863980240021967,3.09214738050602e-14
0.04865267347785932,1.474348492962638e-14
0.048665544555498964,1.746337867464286e-15
0.04867841563313861,1.518144517423873e-14
0.048691286710778256,1.2315127496700335e-14
0.0487041577884179,7.781258225027684e-16
0.04871702886605755,-8.401568860482244e-15
0.04872989994369719,3.2364720107196525e-14
0.04874277102133684,2.1684370904384035e-14
0.04875564209897648,6.145805491764215e-15
0.048768513176616124,1.1548651822936019e-14
0.04878138425425577,3.1674279467470944e-14
0.048794255331895416,-7.92121992068608e-15
0.048807126409535065,-1.5642324771686202e-15
0.04881999748717471,-8.282324309634947e-15
0.048832868564814357,3.2705007686600055e-14
0.048845739642454,3.259247545859739e-14
0.04885861072009364,3.096307387006601e-14
0.04887148179773329,-7.272601328414926e-15
0.04888435287537293,2.111026702309618e-14
0.04889722395301258,-1.9286252380510616e-16
0.048910095030652224,1.081270728815311e-14
0.048922966108291874,1.036241841642895e-15
0.048935837185931516,3.623275078382253e-14
0.04894870826357116,2.012920358634808e-14
0.04896157934121081,7.083734646785452e-15
0.04897445041885045,1.1028718276633637e-14
0.0489873214964901,2.1228787168558373e-14
0.04900019257412974,4.022536103565546e-15
0.04901306365176939,1.2730877616609294e-14
0.04902593472940903,-1.0969719835620002e-14
0.049038805807048676,2.4068830590968853e-14
0.049051676884688325,2.7637034021894857e-14
0.04906454796232797,1.9810887712816428e-14
0.04907741903996762,6.606137943800895e-15
0.04909029011760726,1.8814099406326378e-14
0.04910316119524691,-7.138405032319898e-15
0.04911603227288655,-4.620128960074144e-15
0.04912890335052619,1.5966481152335105e-14
0.04914177442816584,3.178982509865311e-14
0.049154645505805485,2.8809573909142605e-14
0.049167516583445134,2.884816658710261e-14
0.049180387661084776,9.950510608711089e-15
0.049193258738724426,2.987986216536848e-14
0.04920612981636407,4.5890791321031e-15
0.04921900089400371,2.5270693384734633e-14
0.04923187197164336,2.1178867593307963e-14
0.049244743049283,4.2952555581731234e-14
0.04925761412692265,2.76374658891224e-14
0.04927048520456229,1.875613697457519e-14
0.04928335628220194,1.4699364614050226e-14
0.049296227359841585,3.8865225828594514e-14
0.04930909843748123,3.4753307920631457e-15
0.04932196951512088,1.3405765346890773e-14
0.04933484059276052,1.7164169306403225e-14
0.04934771167040017,3.081679586694745e-14
0.04936058274803981,2.794785065869658e-14
0.04937345382567946,1.9154871073553712e-14
0.0493863249033191,1.3991671384737377e-15
0.049399195980958745,2.1197603206609572e-14
0.049412067058598394,-3.697032659871166e-15
0.049424938136238036,1.6690931212339418e-14
0.049437809213877686,6.24375015912712e-15
0.04945068029151733,1.3202238432761508e-14
0.04946355136915698,3.359223938360817e-14
0.04947642244679662,8.964483491188892e-15
0.04948929352443626,6.437330854486588e-15
0.04950216460207591,2.1993052833240676e-14
0.049515035679715554,-3.389194787402462e-15
0.0495279067573552,2.050089976133686e-14
0.049540777834994845,-8.153350547169478e-15
0.049553648912634495,3.0792331589593136e-14
0.04956651999027414,2.0058111158288735e-14
0.04957939106791378,5.207188048154311e-15
0.04959226214555343,2.2690935498892955e-14
0.04960513322319307,2.5007096791452608e-14
0.04961800430083272,-8.10287795359669e-15
0.04963087537847236,-2.9673792152202526e-15
0.04964374645611201,9.703005551965815e-15
0.049656617533751654,1.972796720443584e-14
0.049669488611391296,3.980545760109398e-14
0.049682359689030946,1.8745410590144166e-14
0.04969523076667059,2.0857371809839296e-16
0.04970810184431024,4.003010438753429e-14
0.04972097292194988,-1.1296604139331267e-14
0.04973384399958953,9.224739161243027e-15
0.04974671507722917,-9.226495971612284e-15
0.049759586154868814,2.9014235909351156e-14
0.04977245723250846,2.0628383847051047e-14
0.049785328310148105,-8.233179260064582e-16
0.049798199387787755,-4.680671650648363e-15
0.0498110704654274,2.7042174440607152e-14
0.049823941543067046,4.2062985518148345e-15
0.04983681262070669,2.0906079644862742e-14
0.04984968369834633,7.441715032354304e-16
0.04986255477598598,1.8943879729411065e-14
0.04987542585362562,3.5150503026733036e-14
0.04988829693126527,1.6401022393358448e-14
0.049901168008904914,-1.818025613607087e-15
0.049914039086544564,1.2809503077327493e-14
0.049926910164184206,2.9463186442250175e-15
0.04993978124182385,8.531123133898644e-15
0.0499526523194635,1.4485228449853318e-14
0.04996552339710314,3.5212319036494657e-14
0.04997839447474279,2.703379952405307e-14
0.04999126555238243,9.791478946896986e-15
0.05000413663002208,4.0702036139094024e-14
0.05001700770766172,3.6016233018999056e-14
0.050029878785301365,2.2108573912018344e-14
0.050042749862941015,1.3439398668036181e-14
0.05005562094058066,5.277815271916007e-15
0.050068492018220306,2.4211675087973045e-14
0.05008136309585995,3.978456923570553e-14
0.0500942341734996,2.4375267294895464e-14
0.05010710525113924,-1.3584135474164494e-14
0.05011997632877888,2.0138698562395995e-14
0.05013284740641853,1.7065879581889082e-14
0.050145718484058174,9.549040400730588e-15
0.050158589561697824,3.696013976221026e-14
0.050171460639337466,3.089742671160487e-14
0.050184331716977115,1.6428691882804484e-14
0.05019720279461676,2.9562753186734476e-14
0.0502100738722564,1.506034315206137e-14
0.05022294494989605,1.98345489631858e-14
0.05023581602753569,8.661618728105083e-15
0.05024868710517534,2.4624551340127557e-14
0.05026155818281498,1.983457688633734e-14
0.05027442926045463,7.639114104830806e-15
0.050287300338094275,2.998811717942365e-14
0.05030017141573392,3.192537785336661e-14
0.050313042493373566,-1.2999734593801961e-14
0.05032591357101321,3.038622947280263e-14
0.05033878464865286,2.3512378098931467e-15
0.0503516557262925,3.7426527811474e-14
0.05036452680393215,-1.7911432785158785e-15
0.05037739788157179,4.460199264291241e-14
0.050390268959211434,2.5598503314101735e-14
0.050403140036851084,2.5491621127686682e-14
0.050416011114490726,1.4535625565682675e-14
0.050428882192130375,1.9194387990624726e-14
0.05044175326977002,1.7877593105809727e-14
0.05045462434740967,-1.0029563630288135e-14
0.05046749542504931,3.459255392838699e-15
0.05048036650268895,2.2266481992744485e-14
0.0504932375803286,3.053927460562507e-14
0.05050610865796824,2.9891557117186906e-14
0.05051897973560789,2.1356543682081536e-14
0.050531850813247535,2.7966490957103066e-14
0.050544721890887184,1.766319995449789e-14
0.05055759296852683,-1.5013203444915286e-14
0.05057046404616647,8.931951713639173e-15
0.05058333512380612,3.911076098042327e-14
0.05059620620144576,-4.766273389838829e-15
0.05060907727908541,-7.414540237144036e-15
0.05062194835672505,-1.2864568101034919e-14
0.0506348194343647,3.89471966966524e-14
0.050647690512004344,7.376337635173802e-15
0.050660561589643986,6.984905096760408e-16
0.050673432667283635,7.948194928698582e-15
0.05068630374492328,1.996158600789713e-14
0.05069917482256293,2.4902958154750636e-14
0.05071204590020257,3.9827758908636445e-14
0.05072491697784222,-2.3273705344031316e-14
0.05073778805548186,2.5589142279669185e-15
0.0507506591331215,6.7629644846924244e-15
0.05076353021076115,9.612732914214743e-15
0.050776401288400795,1.706164541246711e-14
0.050789272366040444,3.634506487260304e-14
0.05080214344368009,2.7851047570920684e-14
0.050815014521319736,2.213428877345392e-14
0.05082788559895938,4.730601958241617e-14
0.05084075667659902,2.3925404128818253e-14
0.05085362775423867,1.1556921325553064e-14
0.05086649883187831,4.0649909360987256e-14
0.05087936990951796,4.982467994009364e-14
0.050892240987157604,3.169561988794906e-14
0.05090511206479725,3.464232428511664e-14
0.050917983142436896,5.399038618704552e-14
0.05093085422007654,9.082051496136677e-15
0.05094372529771619,1.8699743558160547e-14
0.05095659637535583,-2.424697663508686e-15
0.05096946745299548,3.2747528305717423e-14
0.05098233853063512,1.5837083559543502e-14
0.05099520960827477,4.519002683736674e-14
0.05100808068591441,1.3216472240108554e-14
0.051020951763554055,3.132382331133583e-14
0.051033822841193704,1.2989788375032166e-14
0.05104669391883335,2.6882054744755623e-14
0.051059564996472996,-5.282398514316608e-15
0.05107243607411264,5.362790705072037e-14
0.05108530715175229,-1.2386389366472132e-14
0.05109817822939193,3.096573039064116e-14
0.05111104930703157,3.9237394196574533e-14
0.05112392038467122,3.6581194927983727e-14
0.051136791462310864,-3.898415568742356e-14
0.05114966253995051,3.250547962653533e-14
0.051162533617590156,1.2633425116614899e-14
0.051175404695229805,2.7311190120357934e-14
0.05118827577286945,1.7356508833522823e-14
0.05120114685050909,1.7432313182133122e-14
0.05121401792814874,1.6336715062968343e-14
0.05122688900578838,1.514216717867412e-14
0.05123976008342803,8.644089161028317e-15
0.05125263116106767,3.6601293939976896e-14
0.05126550223870732,-2.1075888572369133e-14
0.051278373316346965,8.618053149765659e-15
0.05129124439398661,-6.029441673292745e-15
0.051304115471626256,2.144696017059521e-14
0.0513169865492659,4.1085623401006294e-14
0.05132985762690555,4.96660748041319e-14
0.05134272870454519,-1.5389175005665345e-14
0.05135559978218484,2.6457011901893538e-14
0.05136847085982448,1.2049024236252371e-14
0.051381341937464124,2.881210797580013e-14
0.051394213015103773,-2.9322870123908726e-14
0.051407084092743416,2.6899557479402503e-14
0.051419955170383065,5.370801205346085e-15
0.05143282624802271,1.9928539580506128e-14
0.05144569732566236,-2.6599266919265445e-14
0.051458568403302,7.725717371984723e-16
0.05147143948094164,-8.003890178032223e-15
0.05148431055858129,1.906202756451133e-14
0.05149718163622093,-1.1047739424775517e-14
0.05151005271386058,-2.0844202379945032e-14
0.051522923791500225,5.709006539796782e-15
0.051535794869139874,2.727536527243925e-14
0.051548665946779516,1.7791584893522295e-14
0.05156153702441916,2.227378830778777e-14
0.05157440810205881,3.425086943446898e-14
0.05158727917969845,3.983631252905898e-15
0.0516001502573381,1.7113090178377075e-14
0.05161302133497774,1.7485871952881188e-14
0.05162589241261739,-1.3923750994256104e-14
0.051638763490257034,4.183726774065993e-14
0.051651634567896676,-9.966773061377977e-15
0.051664505645536325,6.556565173544002e-15
0.05167737672317597,2.5697792357109324e-15
0.05169024780081562,3.586548063962935e-14
0.05170311887845526,1.755615037112934e-14
0.05171598995609491,1.2743107625423701e-14
0.05172886103373455,2.399238150237158e-14
0.05174173211137419,1.8163045114533635e-14
0.05175460318901384,3.9451413875039106e-15
0.051767474266653485,1.921625873436915e-14
0.051780345344293134,-2.2101937281290955e-15
0.051793216421932776,1.448988327132176e-14
0.051806087499572426,-4.664529640341148e-15
0.05181895857721207,7.519184139353409e-16
0.05183182965485171,1.3756819921696378e-15
0.05184470073249136,2.131319803116823e-14
0.051857571810131,1.6603336487750618e-15
0.05187044288777065,1.7126834284258303e-14
0.051883313965410294,1.015571438804955e-14
0.05189618504304994,1.995853805395011e-14
0.051909056120689585,-2.1985493777643818e-14
0.05192192719832923,2.3401537314889818e-15
0.05193479827596888,8.095814868409034e-16
0.05194766935360852,2.458694549565661e-14
0.05196054043124817,4.272193430901e-15
0.05197341150888781,2.0284069774291767e-14
0.05198628258652746,-7.724986660474e-16
0.0519991536641671,1.1898531048943469e-14
0.052012024741806745,-5.176648579707698e-15
0.052024895819446394,2.23783137715798e-14
0.05203776689708604,2.3596203485615045e-15
0.052050637974725686,1.2856811867454866e-14
0.05206350905236533,-3.864991028035452e-17
0.05207638013000498,2.4648021667285046e-14
0.05208925120764462,-3.734091608132918e-15
0.05210212228528426,2.079179669499545e-14
0.05211499336292391,-5.3014633497098074e-15
0.052127864440563554,3.910820293072105e-15
0.0521407355182032,1.0854878405003834e-14
0.052153606595842845,1.6190233459232887e-14
0.052166477673482495,-1.0577286619900616e-15
0.05217934875112214,1.2392512041892834e-14
0.05219221982876178,-1.3088362259740699e-14
0.05220509090640143,2.1830536672929368e-16
0.05221796198404107,-6.048330744469255e-15
0.05223083306168072,2.604287526105466e-14
0.05224370413932036,-1.3561432228962849e-14
0.05225657521696001,1.5909393620554854e-14
0.052269446294599654,3.606265341989266e-15
0.0522823173722393,1.4439864674769406e-14
0.052295188449878946,1.9255493590160025e-15
0.05230805952751859,3.007676361450931e-14
0.05232093060515824,4.852806631685052e-15
0.05233380168279788,9.413708902783187e-15
0.05234667276043753,-1.2982381713550124e-14
0.05235954383807717,2.93982842347181e-14
0.052372414915716814,-4.2805531637487435e-15
0.05238528599335646,5.637833205396213e-15
0.052398157070996106,4.6079732556423134e-15
0.052411028148635755,-5.058668815382376e-15
0.0524238992262754,1.2062486460554575e-14
0.052436770303915047,9.174936477223902e-15
0.05244964138155469,1.3457849764753016e-14
0.05246251245919433,1.9047271282682336e-14
0.05247538353683398,-1.2881366780584609e-14
0.05248825461447362,1.1792673185585054e-14
0.05250112569211327,2.597722422659431e-15
0.052513996769752914,2.6303002675238383e-14
0.052526867847392564,-6.811228274362648e-16
0.052539738925032206,6.148004974512054e-15
0.05255261000267185,-9.391051169436406e-15
0.0525654810803115,1.965320904767394e-14
0.05257835215795114,1.6397474304053295e-14
0.05259122323559079,1.562375761791534e-14
0.05260409431323043,-5.572579369401672e-15
0.05261696539087008,4.165964477568669e-16
0.05262983646850972,7.307239300796271e-15
0.052642707546149366,2.1578758406689942e-14
0.052655578623789015,7.944179956997738e-15
0.05266844970142866,2.2605446219269768e-14
0.05268132077906831,-8.171359171119127e-15
0.05269419185670795,1.55538594507608e-14
0.0527070629343476,-3.603905218208897e-15
0.05271993401198724,3.962196165193886e-14
0.05273280508962688,2.096500417336427e-15
0.05274567616726653,4.9951149225759834e-15
0.052758547244906175,6.713423436771576e-15
0.052771418322545824,7.489745612354221e-15
0.052784289400185466,1.5362894106738658e-14
0.052797160477825116,1.6917653216019993e-14
0.05281003155546476,-9.218061269400675e-15
0.0528229026331044,-1.1554955413807611e-15
0.05283577371074405,1.0290479363601966e-14
0.05284864478838369,1.2103496494615297e-14
0.05286151586602334,-6.645564111332344e-15
0.052874386943662983,1.3286898706432592e-14
0.05288725802130263,1.1912040419264514e-14
0.052900129098942275,2.088241745751344e-14
0.05291300017658192,-5.97444842674694e-15
0.05292587125422157,1.6099263627318602e-14
0.05293874233186121,1.0540845000599146e-14
0.05295161340950086,1.0652395765944534e-14
0.0529644844871405,4.306099710404906e-15
0.05297735556478015,8.67420520322954e-15
0.05299022664241979,1.6151828914616856e-14
0.053003097720059435,2.1126929551491114e-14
0.053015968797699084,-1.3641413455368989e-14
0.053028839875338726,7.842145603174572e-15
0.053041710952978376,9.582016513458551e-15
0.05305458203061802,1.0778598005300777e-14
0.05306745310825767,-2.4035849414632155e-16
0.05308032418589731,5.364847793252621e-15
0.05309319526353695,-5.346609367139793e-16
0.0531060663411766,1.8791940032460095e-14
0.053118937418816244,-4.161714619598299e-15
0.05313180849645589,1.5280590714752516e-14
0.053144679574095535,1.0731243696891907e-14
0.053157550651735185,1.1844464417689971e-14
0.05317042172937483,1.6225465866674845e-14
0.05318329280701447,1.1042350329786844e-14
0.05319616388465412,9.259071303461398e-15
0.05320903496229376,1.3759761268190793e-14
0.05322190603993341,1.591960817086966e-14
0.05323477711757305,1.9571188979552492e-15
0.0532476481952127,-3.736451731913287e-15
0.053260519272852344,1.3421559978253029e-14
0.053273390350491986,5.689095747972118e-15
0.053286261428131636,1.2185025831408103e-14
0.05329913250577128,1.2181853694234032e-14
0.05331200358341093,1.764901916517451e-14
0.05332487466105057,4.487472726504091e-15
0.05333774573869022,3.610101119807728e-14
0.05335061681632986,4.414157056511158e-15
0.053363487893969504,3.5004074786308527e-15
0.05337635897160915,9.28445720908503e-15
0.053389230049248795,1.3188706841244855e-14
0.053402101126888445,2.305412055375662e-15
0.05341497220452809,1.3143712656616353e-14
0.053427843282167736,-4.936554430325882e-15
0.05344071435980738,-3.1181846584908236e-15
0.05345358543744702,1.64014204964207e-14
0.05346645651508667,1.7660838763176545e-14
0.05347932759272631,1.90575427702977e-14
0.05349219867036596,8.0304105622511e-15
0.053505069748005604,-4.180331265076746e-15
0.053517940825645254,1.571233445328345e-14
0.053530811903284896,9.769332882643598e-15
0.05354368298092454,2.3251888712008794e-14
0.05355655405856419,5.449737695583265e-15
0.05356942513620383,1.4165132553006245e-14
0.05358229621384348,1.0986688140396217e-14
0.05359516729148312,1.2410595593726747e-14
0.05360803836912277,-4.058226369570348e-15
0.05362090944676241,-7.013852575354292e-15
0.053633780524402055,1.1208198517065387e-14
0.053646651602041705,1.6370530117173858e-15
0.05365952267968135,-8.265026845261743e-15
0.053672393757320996,1.099239747876609e-14
0.05368526483496064,-4.01880240409666e-15
0.05369813591260029,1.3526799342016072e-14
0.05371100699023993,2.538604079992587e-14
0.05372387806787957,1.864460698898579e-14
0.05373674914551922,-9.084688848636964e-15
0.053749620223158864,8.15275057350237e-15
0.053762491300798514,4.64677363608606e-16
0.053775362378438156,-6.849599946212879e-15
0.053788233456077805,9.626698905572083e-15
0.05380110453371745,2.3621703423940416e-15
0.05381397561135709,7.348245429501625e-16
0.05382684668899674,5.052618625807655e-15
0.05383971776663638,5.0682358074119395e-15
0.05385258884427603,-4.260438897111524e-16
0.05386545992191567,6.16818430536183e-15
0.05387833099955532,1.0240373329370774e-14
0.053891202077194965,9.839983543648843e-15
0.05390407315483461,4.0807230544038833e-16
0.053916944232474256,-1.3667519106767564e-14
0.0539298153101139,1.8532722954947683e-14
0.05394268638775355,-1.1500029634773452e-14
0.05395555746539319,2.512093993451032e-14
0.05396842854303284,-1.736276239853685e-14
0.05398129962067248,5.168692120747182e-15
0.053994170698312124,4.928165891225621e-15
0.054007041775951774,6.698302979155318e-16
0.054019912853591416,-1.6730593186925355e-14
0.054032783931231065,1.3096670561447224e-14
0.05404565500887071,2.0971933228968866e-14
0.05405852608651036,-2.0160857802335056e-14
0.05407139716415,-1.7464744776806757e-14
0.05408426824178964,-1.2600828948245659e-14
0.05409713931942929,3.2441093399881642e-15
0.05411001039706893,-3.0595337340340555e-14
0.05412288147470858,1.3703184251287126e-14
0.054135752552348225,-1.0729760927168733e-15
0.054148623629987874,3.265608862600336e-14
0.05416149470762752,1.2586151870570446e-14
0.05417436578526716,-1.9614687447094308e-14
0.05418723686290681,7.314865493627434e-15
0.05420010794054645,1.1819321889801549e-14
0.0542129790181861,-3.21233238140872e-14
0.05422585009582574,1.1257681104708255e-14
0.05423872117346539,-3.177733829881499e-14
0.054251592251105034,-1.9564651477156932e-15
0.054264463328744676,-8.769148200312015e-15
0.054277334406384325,-1.2190457203235719e-14
0.05429020548402397,-1.1760455212564508e-14
0.05430307656166362,1.4305248359095667e-16
0.05431594763930326,-1.0740358799493091e-14
0.05432881871694291,-4.985672119421487e-15
0.05434168979458255,-1.1107825006778917e-14
0.05435456087222219,-1.6566240715407064e-15
0.05436743194986184,3.961785816126787e-15
0.054380303027501485,-2.2117841582862677e-14
0.054393174105141134,1.1671235904788227e-14
0.05440604518278078,-2.7539333456727275e-15
0.054418916260420426,-2.2250034802153243e-14
0.05443178733806007,-2.726507360441224e-14
0.05444465841569971,-9.4118880336309e-15
0.05445752949333936,-1.8151022265313533e-14
0.054470400570979,-4.0866209962104755e-15
0.05448327164861865,1.81861101860039e-14
0.054496142726258294,-1.8901263647687803e-14
0.05450901380389794,-4.582976583641904e-15
0.054521884881537586,-1.1825992192577924e-14
0.05453475595917723,-2.77923421283972e-14
0.05454762703681688,2.5480086654442878e-14
0.05456049811445652,2.6561807612806636e-15
0.05457336919209617,-2.1653439407931587e-14
0.05458624026973581,-4.036174416585946e-14
0.05459911134737546,-2.263392027687876e-14
0.0546119824250151,-1.5592108037346608e-14
0.054624853502654745,-2.6755798524734544e-14
0.054637724580294394,-6.42281402096373e-14
0.05465059565793404,-4.0958339560081125e-14
0.054663466735573686,-2.825671638017674e-14
0.05467633781321333,1.6638428528824136e-14
0.05468920889085298,-1.3269934267774037e-14
0.05470207996849262,-3.557109116414379e-14
0.05471495104613226,7.793466564060434e-15
0.05472782212377191,-2.3704836141649754e-14
0.054740693201411554,-6.451836563271096e-14
0.0547535642790512,-1.6734148808421856e-14
0.054766435356690846,-1.91532585456397e-14
0.054779306434330495,-1.0692512621269998e-14
0.05479217751197014,-9.643049525361068e-15
0.05480504858960978,-4.1052302254249896e-14
0.05481791966724943,-2.2182465517345493e-14
0.05483079074488907,-3.1957724521046874e-15
0.05484366182252872,-2.5300694542721085e-14
0.05485653290016836,-4.0391110848696984e-14
0.05486940397780801,-1.195435507100658e-14
0.054882275055447655,-1.1130493463688509e-14
0.0548951461330873,-2.455045316034682e-14
0.054908017210726946,-1.8601422571512816e-14
0.05492088828836659,-8.708410452994192e-15
0.05493375936600624,-3.4578631771632476e-14
0.05494663044364588,-9.057341318591352e-15
0.05495950152128553,-4.1564881173072555e-14
0.05497237259892517,-5.292042090569462e-15
0.054985243676564814,-1.2473709681016083e-14
0.054998114754204463,-2.4733465831336953e-14
0.055010985831844106,-9.172784704773736e-15
0.055023856909483755,-2.023100594790061e-14
0.0550367279871234,-4.5778661887151235e-14
0.05504959906476305,-3.5058540168472684e-14
0.05506247014240269,-2.0031769945519244e-14
0.05507534122004233,-1.6678388716223317e-14
0.05508821229768198,-4.295888891894817e-14
0.05510108337532162,-4.6828772268852046e-14
0.05511395445296127,-5.729862875185611e-14
0.055126825530600915,-1.6340289191775006e-14
0.055139696608240564,-5.4185896014411714e-14
0.055152567685880206,-1.1366623519069193e-14
0.05516543876351985,-1.9033456866978366e-14
0.0551783098411595,-9.947076876006286e-16
0.05519118091879914,-2.7787758885996593e-14
0.05520405199643879,-6.293359144586168e-14
0.05521692307407843,-2.6452681532566132e-14
0.05522979415171808,-3.239176590263034e-14
0.055242665229357724,-2.983079144671755e-14
0.055255536306997366,-5.206865965816321e-14
0.055268407384637015,-3.927662940558656e-14
0.05528127846227666,-3.667490141009726e-14
0.05529414953991631,-2.799507790597199e-14
0.05530702061755595,-3.607294303950641e-14
0.0553198916951956,-2.2352558696089355e-14
0.05533276277283524,-2.9033351171912046e-14
0.05534563385047488,-4.9843724498752837e-14
0.05535850492811453,-5.508363981121555e-14
0.055371376005754175,-1.903643014045485e-14
0.055384247083393824,-1.4216739930848486e-14
0.055397118161033466,-2.9271147174362027e-14
0.055409989238673116,-6.234555725140735e-14
0.05542286031631276,-4.2322980623119206e-14
0.0554357313939524,-3.16447227436542e-14
0.05544860247159205,-2.5711595232407184e-14
0.05546147354923169,-4.2683973122706126e-14
0.05547434462687134,-2.8546375184924955e-14
0.055487215704510984,-5.160899210571148e-15
0.05550008678215063,-1.9880865723920508e-14
0.055512957859790275,-1.8985308046238342e-14
0.05552582893742992,-3.034048474822373e-14
